,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
29.089795112609863,-0.47088623046875,-0.0377197265625,0.1748046875,0.86383056640625,0.130859375,0.30908203125,0.73291015625,77.5625,-15.125,-30.6875
29.09037494659424,-0.4647216796875,-0.04022216796875,0.18585205078125,0.86480712890625,0.15673828125,0.3564453125,0.7099609375,56.4375,-18.75,-34.625
29.0910222530365,-0.45916748046875,-0.04083251953125,0.19537353515625,0.8656005859375,0.1708984375,0.41162109375,0.73681640625,42.0625,-23.125,-29.375
29.091732025146484,-0.4542236328125,-0.0404052734375,0.2042236328125,0.8662109375,0.1435546875,0.44921875,0.84033203125,37.5625,-28.625,-23.9375
29.092498064041138,-0.44921875,-0.03863525390625,0.21270751953125,0.86688232421875,0.09130859375,0.5068359375,0.87646484375,30.25,-38.5625,-20.875
29.09316611289978,-0.444580078125,-0.0345458984375,0.22021484375,0.8675537109375,0.08544921875,0.53173828125,0.93603515625,20.5,-48.875,-15.375
29.093751192092896,-0.44110107421875,-0.02972412109375,0.2281494140625,0.867431640625,0.11572265625,0.54833984375,0.94580078125,21.5,-51.3125,-7.3125
29.094332933425903,-0.438720703125,-0.0250244140625,0.23541259765625,0.86688232421875,0.080078125,0.57861328125,1.02197265625,20.0625,-51.6875,1.0
29.094967126846313,-0.43670654296875,-0.01947021484375,0.2418212890625,0.8662109375,0.0830078125,0.57763671875,1.00048828125,13.6875,-53.8125,4.8125
29.0955650806427,-0.4356689453125,-0.0125732421875,0.2471923828125,0.8653564453125,0.12841796875,0.537109375,0.96533203125,7.375,-54.375,10.5
29.09622621536255,-0.43548583984375,-0.0048828125,0.2530517578125,0.86383056640625,0.1875,0.50048828125,0.9453125,10.5,-55.5,15.8125
29.096837997436523,-0.43646240234375,0.00225830078125,0.25872802734375,0.8616943359375,0.20556640625,0.47705078125,0.9287109375,13.25,-50.375,21.6875
29.097421169281006,-0.4378662109375,0.00872802734375,0.26495361328125,0.85906982421875,0.22705078125,0.474609375,0.8876953125,17.625,-47.3125,24.0625
29.0979962348938,-0.43951416015625,0.01513671875,0.27093505859375,0.85626220703125,0.25439453125,0.4833984375,0.90673828125,17.4375,-45.875,25.625
29.098603010177612,-0.44134521484375,0.02203369140625,0.27752685546875,0.85302734375,0.2861328125,0.4697265625,0.86669921875,20.0,-48.0,27.3125
29.09917902946472,-0.4427490234375,0.0301513671875,0.28436279296875,0.84979248046875,0.34716796875,0.46923828125,0.84326171875,17.75,-52.875,26.0625
29.09976315498352,-0.44378662109375,0.037841796875,0.29119873046875,0.84661865234375,0.38330078125,0.4404296875,0.7919921875,19.0625,-49.125,22.0
29.100393056869507,-0.4443359375,0.0438232421875,0.2977294921875,0.84381103515625,0.361328125,0.4384765625,0.79931640625,21.9375,-43.6875,16.9375
29.100976943969727,-0.4434814453125,0.04925537109375,0.30450439453125,0.84149169921875,0.34130859375,0.51318359375,0.7880859375,19.4375,-45.6875,10.5
29.10163426399231,-0.4420166015625,0.0560302734375,0.311279296875,0.83935546875,0.35791015625,0.50146484375,0.7421875,15.0625,-52.0625,9.5
29.102221250534058,-0.43988037109375,0.0640869140625,0.317626953125,0.8375244140625,0.40234375,0.51953125,0.7734375,9.875,-58.0,7.375
29.102964162826538,-0.4368896484375,0.0728759765625,0.32342529296875,0.836181640625,0.44775390625,0.52392578125,0.77685546875,4.375,-60.5,2.5625
29.103552103042603,-0.432861328125,0.0821533203125,0.32861328125,0.8353271484375,0.447265625,0.52734375,0.7392578125,-2.25,-62.9375,-1.375
29.104132175445557,-0.428955078125,0.0911865234375,0.3345947265625,0.8341064453125,0.46435546875,0.5185546875,0.67431640625,1.5625,-62.0625,-1.3125
29.104706048965454,-0.42523193359375,0.0999755859375,0.3411865234375,0.83233642578125,0.46826171875,0.51025390625,0.65478515625,6.9375,-62.5,0.3125
29.10528326034546,-0.42144775390625,0.10986328125,0.34832763671875,0.83001708984375,0.49267578125,0.51806640625,0.68115234375,8.9375,-70.75,3.4375
29.105898141860962,-0.4173583984375,0.12078857421875,0.35601806640625,0.8272705078125,0.50732421875,0.5234375,0.66845703125,9.5,-78.3125,4.75
29.106499195098877,-0.41357421875,0.13201904296875,0.36431884765625,0.8238525390625,0.4951171875,0.52490234375,0.63134765625,12.8125,-81.8125,9.375
29.1071560382843,-0.4105224609375,0.14288330078125,0.37396240234375,0.81927490234375,0.505859375,0.55615234375,0.5859375,20.5625,-82.1875,15.25
29.10773015022278,-0.4083251953125,0.1546630859375,0.38409423828125,0.8134765625,0.552734375,0.59619140625,0.56689453125,22.875,-85.75,24.5625
29.10846209526062,-0.406494140625,0.16845703125,0.3944091796875,0.80670166015625,0.6201171875,0.58984375,0.56298828125,22.4375,-94.25,31.125
29.109055995941162,-0.4058837890625,0.1832275390625,0.4041748046875,0.7989501953125,0.62109375,0.5205078125,0.57861328125,25.6875,-98.9375,40.1875
29.10969090461731,-0.407470703125,0.197021484375,0.41424560546875,0.78961181640625,0.63720703125,0.5048828125,0.611328125,37.8125,-94.625,51.25
29.11028003692627,-0.40966796875,0.21038818359375,0.42333984375,0.7801513671875,0.68701171875,0.53564453125,0.6748046875,37.5625,-92.625,55.4375
29.110905170440674,-0.41131591796875,0.22418212890625,0.4305419921875,0.77142333984375,0.69677734375,0.5546875,0.712890625,26.375,-94.125,56.1875
29.111492156982422,-0.41241455078125,0.23956298828125,0.4344482421875,0.76397705078125,0.70166015625,0.5048828125,0.73583984375,7.0,-96.5,58.125
29.11214327812195,-0.414306640625,0.25567626953125,0.43695068359375,0.75628662109375,0.8251953125,0.40966796875,0.72705078125,3.5625,-92.5,58.8125
29.112721920013428,-0.41644287109375,0.2698974609375,0.44000244140625,0.74835205078125,0.8388671875,0.40625,0.68994140625,10.4375,-85.0625,55.9375
29.113306999206543,-0.41839599609375,0.28265380859375,0.443603515625,0.74041748046875,0.8212890625,0.4423828125,0.6318359375,12.8125,-79.6875,54.125
29.113914966583252,-0.4188232421875,0.29547119140625,0.4461669921875,0.73358154296875,0.8544921875,0.4736328125,0.58447265625,0.625,-78.3125,49.0
29.1144962310791,-0.41693115234375,0.3094482421875,0.44635009765625,0.728759765625,0.8369140625,0.4833984375,0.56640625,-21.9375,-80.8125,44.0
29.115072011947632,-0.41265869140625,0.32525634765625,0.4443359375,0.72552490234375,0.87353515625,0.4287109375,0.521484375,-43.375,-84.75,36.125
29.115647077560425,-0.40496826171875,0.34222412109375,0.44061279296875,0.72430419921875,0.87890625,0.41748046875,0.45068359375,-66.625,-87.125,23.9375
29.116228103637695,-0.39678955078125,0.35980224609375,0.43511962890625,0.72369384765625,0.9453125,0.3388671875,0.3740234375,-77.6875,-81.0,20.25
29.116819143295288,-0.38934326171875,0.375,0.429931640625,0.72314453125,0.9794921875,0.2607421875,0.3271484375,-68.6875,-67.125,12.25
29.117420196533203,-0.38323974609375,0.3868408203125,0.426025390625,0.72247314453125,0.92236328125,0.267578125,0.373046875,-52.0,-58.1875,9.625
29.118000984191895,-0.37628173828125,0.39569091796875,0.42437744140625,0.7222900390625,0.8974609375,0.3759765625,0.41162109375,-41.0,-55.6875,0.8125
29.1186261177063,-0.36865234375,0.40380859375,0.4224853515625,0.72283935546875,0.869140625,0.4013671875,0.42626953125,-43.5625,-54.125,-2.75
29.119251012802124,-0.36053466796875,0.4119873046875,0.41986083984375,0.72381591796875,0.87646484375,0.40478515625,0.4521484375,-48.125,-55.375,-3.25
29.11983609199524,-0.3516845703125,0.420166015625,0.4171142578125,0.72509765625,0.90380859375,0.390625,0.408203125,-51.6875,-53.6875,-7.9375
29.12041711807251,-0.34246826171875,0.42816162109375,0.4141845703125,0.72650146484375,0.9208984375,0.388671875,0.375,-53.8125,-50.9375,-10.375
29.120997190475464,-0.3326416015625,0.43695068359375,0.40972900390625,0.72833251953125,0.9775390625,0.31201171875,0.32861328125,-63.375,-48.375,-13.625
29.121575117111206,-0.3253173828125,0.4442138671875,0.40484619140625,0.72998046875,1.01513671875,0.14794921875,0.3193359375,-52.25,-35.0625,-16.375
29.12214994430542,-0.3204345703125,0.447509765625,0.4034423828125,0.73089599609375,1.02001953125,0.06640625,0.357421875,-20.375,-23.375,-28.625
29.122538089752197,-0.3157958984375,0.44671630859375,0.4056396484375,0.732177734375,1.04345703125,0.04736328125,0.35595703125,2.6875,-11.4375,-49.25
29.12320327758789,-0.30853271484375,0.4429931640625,0.41131591796875,0.734375,1.05810546875,0.1708984375,0.30419921875,10.8125,-4.9375,-71.3125
29.12383508682251,-0.2979736328125,0.43634033203125,0.41778564453125,0.73907470703125,1.0703125,0.25830078125,0.298828125,3.6875,4.8125,-95.6875
29.1246919631958,-0.2850341796875,0.42529296875,0.4268798828125,0.745361328125,1.03271484375,0.3564453125,0.31689453125,10.1875,16.0,-116.375
29.125274896621704,-0.271240234375,0.41082763671875,0.43780517578125,0.75225830078125,0.98046875,0.45556640625,0.31591796875,19.9375,27.1875,-132.875
29.125912189483643,-0.2559814453125,0.393310546875,0.45050048828125,0.75946044921875,0.93505859375,0.5322265625,0.302734375,28.0,34.75,-151.1875
29.126523971557617,-0.2384033203125,0.3741455078125,0.4639892578125,0.76666259765625,0.92431640625,0.58935546875,0.26806640625,28.1875,35.375,-167.3125
29.127228021621704,-0.22100830078125,0.35400390625,0.47589111328125,0.77410888671875,0.8212890625,0.60693359375,0.28955078125,22.5625,42.25,-165.9375
29.127832174301147,-0.20489501953125,0.33404541015625,0.4873046875,0.7802734375,0.67529296875,0.64501953125,0.3173828125,26.375,42.25,-156.5625
29.1285719871521,-0.18890380859375,0.31488037109375,0.49822998046875,0.785400390625,0.6005859375,0.7138671875,0.3349609375,26.5625,37.125,-150.375
29.129152059555054,-0.174072265625,0.29705810546875,0.5078125,0.78961181640625,0.5556640625,0.8125,0.31591796875,23.0,34.3125,-137.0
29.12982416152954,-0.16009521484375,0.27874755859375,0.51654052734375,0.7935791015625,0.50390625,0.880859375,0.26806640625,21.125,40.0625,-132.6875
29.13044834136963,-0.14654541015625,0.26123046875,0.52349853515625,0.79754638671875,0.46142578125,0.78466796875,0.26220703125,13.3125,39.625,-126.5
29.13110613822937,-0.13311767578125,0.2440185546875,0.52886962890625,0.8018798828125,0.44384765625,0.7001953125,0.30419921875,6.0625,39.875,-124.4375
29.13171625137329,-0.1214599609375,0.22784423828125,0.53515625,0.80426025390625,0.4150390625,0.71337890625,0.30126953125,17.875,37.4375,-112.875
29.132314205169678,-0.111572265625,0.21160888671875,0.54205322265625,0.8055419921875,0.34423828125,0.8076171875,0.23974609375,25.3125,41.375,-103.5625
29.13288927078247,-0.10211181640625,0.197265625,0.54901123046875,0.8056640625,0.3798828125,0.83154296875,0.21044921875,23.125,34.625,-94.25
29.13347101211548,-0.09423828125,0.1842041015625,0.55401611328125,0.80633544921875,0.40673828125,0.8193359375,0.24169921875,16.125,35.625,-85.125
29.134051084518433,-0.088623046875,0.171630859375,0.557861328125,0.80706787109375,0.34716796875,0.82470703125,0.2587890625,13.5625,39.9375,-69.625
29.134639978408813,-0.08477783203125,0.159912109375,0.56109619140625,0.80767822265625,0.2958984375,0.83154296875,0.30126953125,15.125,39.8125,-56.5
29.135313034057617,-0.0821533203125,0.15008544921875,0.56414794921875,0.80767822265625,0.333984375,0.822265625,0.31396484375,17.6875,35.75,-47.8125
29.135910987854004,-0.0802001953125,0.14111328125,0.567138671875,0.80743408203125,0.32666015625,0.87939453125,0.29296875,16.0625,34.3125,-41.375
29.13655400276184,-0.080322265625,0.13262939453125,0.57012939453125,0.8067626953125,0.31005859375,0.8916015625,0.30126953125,19.1875,37.875,-29.75
29.1371431350708,-0.08099365234375,0.125244140625,0.57244873046875,0.80621337890625,0.3125,0.873046875,0.34375,18.9375,34.6875,-24.125
29.137789011001587,-0.0819091796875,0.11798095703125,0.57403564453125,0.8060302734375,0.27197265625,0.91015625,0.349609375,14.25,34.625,-19.8125
29.13837504386902,-0.08331298828125,0.11138916015625,0.5753173828125,0.80596923828125,0.2548828125,0.88232421875,0.357421875,13.4375,33.0625,-15.3125
29.1390380859375,-0.08599853515625,0.10504150390625,0.57672119140625,0.8055419921875,0.25927734375,0.90185546875,0.3388671875,14.75,36.4375,-9.0625
29.139642238616943,-0.08880615234375,0.09869384765625,0.5780029296875,0.80511474609375,0.23974609375,0.92626953125,0.34130859375,13.4375,36.8125,-6.8125
29.14035201072693,-0.0916748046875,0.09295654296875,0.57855224609375,0.8050537109375,0.23095703125,0.9052734375,0.34375,9.4375,34.4375,-4.625
29.140980005264282,-0.09429931640625,0.08795166015625,0.5791015625,0.804931640625,0.22802734375,0.89990234375,0.33349609375,8.5625,30.375,-3.625
29.14160704612732,-0.09625244140625,0.0836181640625,0.579833984375,0.80462646484375,0.224609375,0.9033203125,0.30712890625,7.8125,25.5625,-4.5625
29.142189264297485,-0.09814453125,0.0794677734375,0.58074951171875,0.80419921875,0.21240234375,0.93701171875,0.28759765625,6.8125,24.3125,-3.0625
29.142775058746338,-0.10003662109375,0.07586669921875,0.5810546875,0.8040771484375,0.23486328125,0.947265625,0.27978515625,2.0,23.125,-2.6875
29.143360137939453,-0.10174560546875,0.0728759765625,0.58135986328125,0.80389404296875,0.24365234375,0.91943359375,0.28759765625,2.5625,20.1875,-2.8125
29.143965005874634,-0.1026611328125,0.06982421875,0.582763671875,0.80303955078125,0.232421875,0.943359375,0.2626953125,7.6875,16.4375,-5.625
29.144750118255615,-0.102783203125,0.06732177734375,0.583984375,0.8023681640625,0.20703125,0.9541015625,0.275390625,6.8125,11.0,-6.0
29.14557909965515,-0.10321044921875,0.0650634765625,0.58563232421875,0.80126953125,0.216796875,0.95703125,0.2626953125,9.125,10.75,-4.6875
29.146183013916016,-0.10345458984375,0.06378173828125,0.586669921875,0.80059814453125,0.23291015625,0.94775390625,0.25927734375,4.5625,6.75,-3.375
29.14682126045227,-0.104248046875,0.06329345703125,0.5867919921875,0.80047607421875,0.22705078125,0.92431640625,0.283203125,0.3125,5.5,1.75
29.14740824699402,-0.10546875,0.0635986328125,0.58734130859375,0.79986572265625,0.25341796875,0.8837890625,0.30859375,6.1875,2.375,4.25
29.148001194000244,-0.10589599609375,0.0640869140625,0.5888671875,0.79864501953125,0.24853515625,0.9287109375,0.28662109375,10.25,-1.4375,2.4375
29.148677349090576,-0.1058349609375,0.06463623046875,0.59033203125,0.79754638671875,0.24853515625,0.95166015625,0.27099609375,8.0,-3.375,0.375
29.149278163909912,-0.10595703125,0.06524658203125,0.59136962890625,0.79669189453125,0.25732421875,0.9365234375,0.2763671875,5.875,-2.4375,1.1875
29.149957180023193,-0.10650634765625,0.065673828125,0.5921630859375,0.79595947265625,0.27197265625,0.93798828125,0.291015625,5.9375,0.0,1.5625
