,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
136.68867993354797,0.77679443359375,-0.05230712890625,-0.35791015625,0.5155029296875,0.49609375,-0.439453125,0.72705078125,-0.125,0.0,0.3125
136.69698429107666,0.7767333984375,-0.05230712890625,-0.35791015625,0.5155029296875,0.5029296875,-0.45166015625,0.72314453125,0.125,0.0625,0.625
136.72749710083008,0.7767333984375,-0.05206298828125,-0.3577880859375,0.51568603515625,0.501953125,-0.43408203125,0.72314453125,1.5625,0.375,0.8125
136.74029803276062,0.7767333984375,-0.05181884765625,-0.357666015625,0.51580810546875,0.50048828125,-0.42724609375,0.720703125,1.0625,0.3125,0.8125
136.7582881450653,0.7767333984375,-0.05181884765625,-0.357666015625,0.51580810546875,0.49560546875,-0.4375,0.72021484375,-0.125,-0.1875,0.125
136.7792489528656,0.7767333984375,-0.05181884765625,-0.357666015625,0.5157470703125,0.49462890625,-0.43896484375,0.71875,-0.25,-0.5,-0.0625
136.80026412010193,0.7767333984375,-0.05181884765625,-0.357666015625,0.51580810546875,0.49462890625,-0.4404296875,0.73291015625,-0.8125,-0.5625,0.0
136.8249831199646,0.7767333984375,-0.05181884765625,-0.357666015625,0.5157470703125,0.4970703125,-0.44189453125,0.72412109375,-0.3125,-0.4375,0.4375
136.83926510810852,0.7767333984375,-0.05181884765625,-0.357666015625,0.5157470703125,0.49462890625,-0.43701171875,0.7158203125,-0.125,-0.5,0.6875
136.86031913757324,0.7767333984375,-0.05181884765625,-0.357666015625,0.5157470703125,0.49169921875,-0.43896484375,0.7216796875,-0.3125,-0.1875,0.75
136.8835141658783,0.7767333984375,-0.05181884765625,-0.357666015625,0.5157470703125,0.4912109375,-0.44873046875,0.7216796875,-0.125,0.25,0.625
136.89926719665527,0.7767333984375,-0.05181884765625,-0.357666015625,0.5157470703125,0.4931640625,-0.4384765625,0.724609375,0.0625,0.0625,0.6875
136.9299771785736,0.7767333984375,-0.05181884765625,-0.357666015625,0.5157470703125,0.48974609375,-0.43701171875,0.72998046875,-0.375,-0.1875,0.5625
136.93679213523865,0.7767333984375,-0.05181884765625,-0.357666015625,0.5157470703125,0.498046875,-0.439453125,0.72900390625,-0.5625,-0.3125,0.5
136.95980405807495,0.7767333984375,-0.05181884765625,-0.357666015625,0.5157470703125,0.50048828125,-0.44482421875,0.724609375,-0.625,-0.1875,0.625
136.98858189582825,0.7767333984375,-0.05181884765625,-0.35772705078125,0.5157470703125,0.50048828125,-0.443359375,0.716796875,-0.125,0.0625,0.375
136.9968831539154,0.7767333984375,-0.0517578125,-0.35772705078125,0.5157470703125,0.50048828125,-0.4443359375,0.72265625,-0.1875,-0.1875,0.375
137.02595114707947,0.7767333984375,-0.0517578125,-0.3577880859375,0.5157470703125,0.5009765625,-0.44140625,0.720703125,-0.4375,-0.25,0.375
137.04031229019165,0.7767333984375,-0.0517578125,-0.3577880859375,0.5157470703125,0.49365234375,-0.44677734375,0.72802734375,-0.375,0.0,0.5625
137.06428909301758,0.7767333984375,-0.05181884765625,-0.35772705078125,0.5157470703125,0.4921875,-0.4443359375,0.73095703125,-0.4375,0.0625,0.375
137.07939219474792,0.7767333984375,-0.0517578125,-0.35772705078125,0.5157470703125,0.4931640625,-0.4345703125,0.72998046875,-0.125,0.1875,0.4375
137.1009340286255,0.7767333984375,-0.0517578125,-0.35772705078125,0.5157470703125,0.4912109375,-0.4423828125,0.7294921875,-0.3125,0.25,0.3125
137.1157419681549,0.7767333984375,-0.0517578125,-0.35772705078125,0.5157470703125,0.49560546875,-0.443359375,0.72021484375,-0.0625,0.0,0.3125
137.13843631744385,0.7767333984375,-0.0517578125,-0.35772705078125,0.5157470703125,0.4931640625,-0.44384765625,0.73095703125,0.0625,0.1875,0.5625
137.16106510162354,0.7767333984375,-0.05181884765625,-0.35772705078125,0.5157470703125,0.490234375,-0.44873046875,0.73876953125,-0.625,0.0625,0.8125
137.17620515823364,0.776611328125,-0.05194091796875,-0.357666015625,0.51593017578125,0.494140625,-0.447265625,0.72265625,0.1875,0.4375,1.0625
137.19968795776367,0.776611328125,-0.05194091796875,-0.357666015625,0.51593017578125,0.49462890625,-0.44091796875,0.7275390625,0.125,0.9375,0.875
137.2211410999298,0.776611328125,-0.05194091796875,-0.357666015625,0.51593017578125,0.4921875,-0.44140625,0.7158203125,0.5,0.375,0.875
137.23754024505615,0.776611328125,-0.05194091796875,-0.357666015625,0.51593017578125,0.49462890625,-0.44189453125,0.72216796875,0.125,0.25,0.8125
137.26003909111023,0.776611328125,-0.05194091796875,-0.35772705078125,0.51593017578125,0.4921875,-0.4462890625,0.72509765625,-0.25,0.375,0.8125
137.28171515464783,0.776611328125,-0.05194091796875,-0.357666015625,0.51593017578125,0.4921875,-0.44189453125,0.7255859375,-0.125,0.0625,0.8125
137.29573106765747,0.776611328125,-0.05194091796875,-0.35772705078125,0.51593017578125,0.49267578125,-0.4453125,0.72314453125,-0.8125,-0.375,0.5625
137.32681512832642,0.776611328125,-0.05194091796875,-0.35772705078125,0.51593017578125,0.4912109375,-0.44970703125,0.7294921875,0.25,-0.375,0.9375
137.34101009368896,0.776611328125,-0.05194091796875,-0.357666015625,0.51593017578125,0.4912109375,-0.43701171875,0.7265625,0.3125,-0.1875,0.9375
137.35614013671875,0.776611328125,-0.05194091796875,-0.35772705078125,0.51593017578125,0.4951171875,-0.439453125,0.72021484375,-0.8125,-0.9375,0.8125
137.37868905067444,0.77642822265625,-0.05218505859375,-0.358154296875,0.515869140625,0.49658203125,-0.45654296875,0.71923828125,-1.8125,-1.375,0.1875
137.40109395980835,0.77630615234375,-0.05230712890625,-0.3583984375,0.51580810546875,0.49560546875,-0.45751953125,0.732421875,-0.75,-1.3125,-0.3125
137.41707396507263,0.77630615234375,-0.05206298828125,-0.35845947265625,0.515869140625,0.4931640625,-0.435546875,0.73046875,0.25,-1.125,0.125
137.43847727775574,0.77618408203125,-0.05206298828125,-0.358642578125,0.51593017578125,0.4921875,-0.44287109375,0.7216796875,-0.4375,-1.125,0.4375
137.46106505393982,0.77618408203125,-0.0521240234375,-0.358642578125,0.51593017578125,0.49072265625,-0.4423828125,0.72216796875,-0.375,-0.6875,0.5
137.47615909576416,0.77618408203125,-0.0521240234375,-0.358642578125,0.51593017578125,0.4912109375,-0.44873046875,0.72119140625,-0.5,-0.25,0.125
137.49859619140625,0.77618408203125,-0.0521240234375,-0.358642578125,0.51593017578125,0.490234375,-0.4404296875,0.71826171875,-0.5625,-0.0625,0.0
137.52106714248657,0.776123046875,-0.0523681640625,-0.35882568359375,0.515869140625,0.4951171875,-0.453125,0.72119140625,-1.3125,-0.125,0.0625
137.5363850593567,0.776123046875,-0.0523681640625,-0.35882568359375,0.515869140625,0.49951171875,-0.45166015625,0.728515625,-0.6875,0.0625,0.1875
137.5587031841278,0.776123046875,-0.0523681640625,-0.35882568359375,0.515869140625,0.4970703125,-0.4501953125,0.73046875,0.125,0.25,0.5
137.58102917671204,0.776123046875,-0.0523681640625,-0.35882568359375,0.515869140625,0.4970703125,-0.43701171875,0.7255859375,0.4375,0.125,0.5
137.59601521492004,0.776123046875,-0.0523681640625,-0.35882568359375,0.515869140625,0.49365234375,-0.44970703125,0.7177734375,0.0,0.125,0.25
137.61848521232605,0.77606201171875,-0.05242919921875,-0.35882568359375,0.515869140625,0.48828125,-0.44873046875,0.72607421875,-0.125,-0.0625,0.125
137.64109110832214,0.77606201171875,-0.05242919921875,-0.35882568359375,0.515869140625,0.4912109375,-0.44580078125,0.72265625,-0.4375,-0.1875,0.125
137.66356205940247,0.77606201171875,-0.05242919921875,-0.35882568359375,0.515869140625,0.49169921875,-0.44970703125,0.71923828125,-0.6875,-0.25,0.125
137.6784691810608,0.77606201171875,-0.05242919921875,-0.35888671875,0.515869140625,0.49609375,-0.44482421875,0.7197265625,-0.5,0.0625,0.5
137.70099210739136,0.77606201171875,-0.05242919921875,-0.35888671875,0.515869140625,0.49560546875,-0.44775390625,0.7216796875,-0.6875,0.375,0.5
137.71529293060303,0.77606201171875,-0.05242919921875,-0.35888671875,0.515869140625,0.494140625,-0.447265625,0.72607421875,0.1875,0.375,0.3125
137.73858523368835,0.77606201171875,-0.052490234375,-0.35888671875,0.515869140625,0.4912109375,-0.44775390625,0.72998046875,0.0625,0.3125,0.1875
137.76164889335632,0.77606201171875,-0.052490234375,-0.35888671875,0.515869140625,0.4921875,-0.44384765625,0.72265625,-0.1875,0.1875,0.125
137.77547025680542,0.77606201171875,-0.052490234375,-0.35888671875,0.515869140625,0.49169921875,-0.44921875,0.7197265625,-0.4375,-0.375,0.4375
137.79862809181213,0.77606201171875,-0.052490234375,-0.35888671875,0.515869140625,0.49365234375,-0.45068359375,0.7216796875,-0.1875,-0.0625,0.25
137.82166504859924,0.77606201171875,-0.052490234375,-0.35888671875,0.515869140625,0.48974609375,-0.4453125,0.71875,-0.125,0.125,0.3125
137.83551502227783,0.77606201171875,-0.052490234375,-0.35888671875,0.515869140625,0.49462890625,-0.44921875,0.728515625,-0.0625,-0.0625,0.3125
137.86697101593018,0.77606201171875,-0.05255126953125,-0.35888671875,0.515869140625,0.494140625,-0.4462890625,0.7236328125,-0.25,0.125,0.1875
137.88098526000977,0.77606201171875,-0.05255126953125,-0.35888671875,0.515869140625,0.4921875,-0.44775390625,0.72216796875,-0.125,0.125,0.125
137.9037492275238,0.77606201171875,-0.05255126953125,-0.35888671875,0.515869140625,0.4912109375,-0.4482421875,0.71533203125,-0.25,0.0625,0.0625
137.91845726966858,0.77606201171875,-0.05255126953125,-0.35888671875,0.515869140625,0.49169921875,-0.44677734375,0.7294921875,0.125,-0.125,0.125
137.9410319328308,0.7760009765625,-0.05255126953125,-0.35888671875,0.515869140625,0.49365234375,-0.44677734375,0.71728515625,-0.5,-0.375,-0.0625
137.97168111801147,0.7760009765625,-0.0526123046875,-0.35894775390625,0.515869140625,0.49853515625,-0.45458984375,0.7255859375,-0.875,-0.25,-0.1875
137.97843623161316,0.7760009765625,-0.0526123046875,-0.35894775390625,0.515869140625,0.4921875,-0.4501953125,0.72021484375,-0.0625,-0.0625,0.0
138.00256323814392,0.7760009765625,-0.0526123046875,-0.35894775390625,0.515869140625,0.49609375,-0.44677734375,0.72802734375,0.25,0.25,0.0
138.02325201034546,0.7760009765625,-0.0526123046875,-0.35894775390625,0.515869140625,0.49365234375,-0.4462890625,0.7197265625,0.1875,0.125,0.0625
138.04149889945984,0.7760009765625,-0.0526123046875,-0.35894775390625,0.515869140625,0.49755859375,-0.4462890625,0.7255859375,-0.1875,-0.0625,-0.0625
138.06094694137573,0.7760009765625,-0.0526123046875,-0.35894775390625,0.515869140625,0.4931640625,-0.453125,0.72119140625,0.0625,0.125,-0.1875
138.07543420791626,0.7760009765625,-0.05267333984375,-0.35894775390625,0.515869140625,0.49365234375,-0.44970703125,0.720703125,-0.3125,0.125,-0.0625
138.1062731742859,0.7760009765625,-0.05267333984375,-0.35894775390625,0.51593017578125,0.4931640625,-0.45068359375,0.7255859375,-0.375,0.0,-0.125
138.1210961341858,0.7760009765625,-0.05267333984375,-0.35894775390625,0.51593017578125,0.490234375,-0.4501953125,0.72607421875,0.0,0.125,0.125
138.145081281662,0.7760009765625,-0.05267333984375,-0.35894775390625,0.51593017578125,0.4921875,-0.447265625,0.724609375,0.0625,-0.0625,-0.0625
138.15843105316162,0.7760009765625,-0.052734375,-0.35894775390625,0.51593017578125,0.4931640625,-0.44921875,0.72314453125,-0.3125,-0.25,-0.0625
138.18110013008118,0.7760009765625,-0.052734375,-0.35894775390625,0.51593017578125,0.4912109375,-0.4482421875,0.72607421875,0.3125,-0.3125,0.125
138.21176719665527,0.7760009765625,-0.052734375,-0.35894775390625,0.51593017578125,0.49072265625,-0.44189453125,0.72607421875,-0.25,-0.125,0.375
138.21857690811157,0.7760009765625,-0.052734375,-0.35894775390625,0.51593017578125,0.48095703125,-0.44580078125,0.72216796875,-0.3125,-0.0625,0.125
138.24106192588806,0.77587890625,-0.052978515625,-0.3592529296875,0.51580810546875,0.4912109375,-0.45263671875,0.7158203125,-1.625,-0.6875,-0.3125
138.25558614730835,0.77581787109375,-0.05316162109375,-0.35955810546875,0.51568603515625,0.4921875,-0.458984375,0.72265625,-1.4375,-1.0,-0.6875
138.27876996994019,0.77581787109375,-0.05316162109375,-0.35955810546875,0.51568603515625,0.4931640625,-0.44091796875,0.72412109375,-0.5,-0.8125,-0.5625
138.30918216705322,0.77581787109375,-0.0531005859375,-0.359619140625,0.51568603515625,0.48779296875,-0.44140625,0.72705078125,-0.25,-1.25,0.0625
138.3237841129303,0.7757568359375,-0.0531005859375,-0.35968017578125,0.5157470703125,0.48583984375,-0.4404296875,0.7265625,-0.6875,-1.125,0.1875
138.34613728523254,0.775634765625,-0.05328369140625,-0.3599853515625,0.51568603515625,0.48828125,-0.4462890625,0.71923828125,-1.4375,-1.1875,0.0625
138.3611102104187,0.77557373046875,-0.05352783203125,-0.36016845703125,0.51556396484375,0.48974609375,-0.451171875,0.71923828125,-1.8125,-0.625,-0.3125
138.38370323181152,0.77557373046875,-0.0537109375,-0.36041259765625,0.51544189453125,0.49267578125,-0.4482421875,0.72265625,-1.75,-0.625,-0.25
138.3985161781311,0.7755126953125,-0.05401611328125,-0.36083984375,0.51519775390625,0.49658203125,-0.453125,0.71337890625,-2.625,-0.625,-0.5
138.42116904258728,0.775390625,-0.0543212890625,-0.3612060546875,0.51507568359375,0.49951171875,-0.46630859375,0.71337890625,-1.75,-0.5625,-0.25
138.45175194740295,0.775390625,-0.0543212890625,-0.3612060546875,0.51507568359375,0.4970703125,-0.45263671875,0.71826171875,-0.375,-0.125,-0.25
138.45855808258057,0.775390625,-0.0543212890625,-0.36126708984375,0.51507568359375,0.5,-0.4453125,0.71142578125,-0.875,-0.3125,-0.1875
138.48917412757874,0.77532958984375,-0.05450439453125,-0.36151123046875,0.51495361328125,0.49462890625,-0.45361328125,0.71728515625,-1.4375,-0.8125,-0.3125
138.50418996810913,0.7752685546875,-0.0545654296875,-0.36175537109375,0.514892578125,0.49072265625,-0.45263671875,0.71533203125,-1.0625,-1.125,-0.25
138.51853108406067,0.77520751953125,-0.0546875,-0.3619384765625,0.5147705078125,0.4912109375,-0.4521484375,0.7275390625,-1.375,-1.25,-0.4375
138.54243803024292,0.77508544921875,-0.054931640625,-0.36236572265625,0.5146484375,0.4921875,-0.45654296875,0.72412109375,-2.4375,-1.8125,-0.3125
138.5636510848999,0.77490234375,-0.05511474609375,-0.36260986328125,0.51470947265625,0.48193359375,-0.4619140625,0.7265625,-1.25,-1.8125,0.375
138.5785002708435,0.77490234375,-0.05511474609375,-0.36260986328125,0.51470947265625,0.50927734375,-0.44873046875,0.7158203125,0.625,-0.875,0.625
138.60911798477173,0.77490234375,-0.05511474609375,-0.36260986328125,0.51470947265625,0.490234375,-0.44482421875,0.71484375,0.125,-0.375,0.625
138.62360095977783,0.77484130859375,-0.0552978515625,-0.36285400390625,0.5146484375,0.49609375,-0.455078125,0.7197265625,-1.625,-0.8125,-0.125
138.6459379196167,0.7747802734375,-0.05548095703125,-0.3631591796875,0.51446533203125,0.49462890625,-0.4599609375,0.7109375,-1.625,-0.8125,-0.4375
138.66101717948914,0.7747802734375,-0.05560302734375,-0.36346435546875,0.5142822265625,0.501953125,-0.46044921875,0.71533203125,-1.3125,-0.5625,-0.875
138.68329620361328,0.7747802734375,-0.05560302734375,-0.36346435546875,0.5142822265625,0.5029296875,-0.45947265625,0.71142578125,-0.5625,-0.375,-0.6875
138.69847989082336,0.77471923828125,-0.0556640625,-0.36346435546875,0.5142822265625,0.501953125,-0.46240234375,0.71484375,-0.6875,-0.1875,-0.1875
138.72108912467957,0.77471923828125,-0.0556640625,-0.363525390625,0.5142822265625,0.49755859375,-0.45458984375,0.71142578125,-0.0625,0.125,-0.125
138.74360704421997,0.77471923828125,-0.0556640625,-0.363525390625,0.5142822265625,0.5,-0.4541015625,0.71728515625,-0.375,0.6875,-0.4375
138.76609897613525,0.77471923828125,-0.0556640625,-0.363525390625,0.5142822265625,0.49560546875,-0.4580078125,0.72314453125,-0.25,0.375,-0.5625
138.78096532821655,0.77471923828125,-0.0556640625,-0.363525390625,0.5142822265625,0.5,-0.4541015625,0.72265625,0.0,0.4375,-0.75
138.80342817306519,0.77471923828125,-0.0556640625,-0.36346435546875,0.5142822265625,0.49609375,-0.45654296875,0.7255859375,0.1875,-0.0625,-0.5
138.82019805908203,0.77471923828125,-0.0556640625,-0.36346435546875,0.5142822265625,0.49853515625,-0.45703125,0.7177734375,0.3125,0.0625,-0.375
138.84115624427795,0.77471923828125,-0.0556640625,-0.36346435546875,0.5142822265625,0.49609375,-0.45751953125,0.7216796875,0.375,-0.125,-0.5
138.86359310150146,0.77471923828125,-0.05572509765625,-0.36346435546875,0.5142822265625,0.4951171875,-0.4599609375,0.720703125,0.375,0.0,-0.5625
138.88002014160156,0.77471923828125,-0.05572509765625,-0.36346435546875,0.51434326171875,0.4892578125,-0.45751953125,0.72998046875,0.875,-0.125,-0.8125
138.9024682044983,0.7747802734375,-0.05535888671875,-0.36328125,0.514404296875,0.486328125,-0.44970703125,0.7236328125,1.875,-0.9375,-0.9375
138.92364716529846,0.77484130859375,-0.0550537109375,-0.36328125,0.51434326171875,0.484375,-0.44482421875,0.71337890625,1.0625,-1.625,-1.3125
138.94617295265198,0.77496337890625,-0.05450439453125,-0.36328125,0.5142822265625,0.49853515625,-0.4453125,0.7236328125,1.6875,-1.5,-1.4375
138.96090126037598,0.77459716796875,-0.0548095703125,-0.36431884765625,0.5140380859375,0.52392578125,-0.46826171875,0.72119140625,-4.3125,-3.4375,0.3125
138.98494505882263,0.7745361328125,-0.054931640625,-0.36480712890625,0.5137939453125,0.49609375,-0.45556640625,0.724609375,-2.5,-2.5,-1.0
138.9978849887848,0.7744140625,-0.05450439453125,-0.36492919921875,0.51385498046875,0.49267578125,-0.45556640625,0.71630859375,1.5625,-2.375,-0.75
139.02109026908875,0.7744140625,-0.0540771484375,-0.3653564453125,0.51361083984375,0.50341796875,-0.44140625,0.703125,0.125,-2.75,-1.625
139.04502725601196,0.7742919921875,-0.05377197265625,-0.36590576171875,0.51348876953125,0.50634765625,-0.453125,0.70654296875,-0.1875,-2.875,-1.0625
139.05785608291626,0.77423095703125,-0.05340576171875,-0.36627197265625,0.51336669921875,0.50830078125,-0.4443359375,0.7109375,-0.0625,-2.4375,-0.9375
139.08101105690002,0.774169921875,-0.0531005859375,-0.3665771484375,0.51324462890625,0.5087890625,-0.44873046875,0.70263671875,0.1875,-2.0,-0.8125
139.10329294204712,0.77410888671875,-0.052734375,-0.36676025390625,0.51318359375,0.51123046875,-0.443359375,0.71435546875,0.9375,-1.625,-0.5625
139.11784601211548,0.77410888671875,-0.05230712890625,-0.36688232421875,0.51318359375,0.517578125,-0.4462890625,0.7138671875,1.0,-1.1875,-0.4375
139.1484889984131,0.77410888671875,-0.05218505859375,-0.3671875,0.51300048828125,0.5146484375,-0.44873046875,0.70654296875,-0.4375,-1.1875,-0.875
139.16359305381775,0.77410888671875,-0.05206298828125,-0.367431640625,0.5128173828125,0.51025390625,-0.4599609375,0.70751953125,-0.0625,-1.0,-1.4375
139.17787289619446,0.77423095703125,-0.05169677734375,-0.36749267578125,0.51263427734375,0.50341796875,-0.4345703125,0.7158203125,0.3125,-1.4375,-1.375
139.20100808143616,0.77423095703125,-0.051513671875,-0.36773681640625,0.51251220703125,0.5087890625,-0.4482421875,0.7158203125,-0.5625,-1.8125,-1.0625
139.2250940799713,0.77423095703125,-0.05126953125,-0.3680419921875,0.5123291015625,0.5087890625,-0.44580078125,0.69970703125,0.125,-1.5,-1.375
139.2381341457367,0.77423095703125,-0.05108642578125,-0.3682861328125,0.51214599609375,0.5029296875,-0.455078125,0.7060546875,0.1875,-1.8125,-1.6875
139.26110315322876,0.7742919921875,-0.0506591796875,-0.3685302734375,0.5118408203125,0.51123046875,-0.43798828125,0.70703125,0.1875,-1.9375,-2.25
139.28380393981934,0.77435302734375,-0.0504150390625,-0.368896484375,0.51153564453125,0.51611328125,-0.44677734375,0.71484375,-1.1875,-2.0,-2.1875
139.2981152534485,0.7744140625,-0.05029296875,-0.369384765625,0.5111083984375,0.517578125,-0.4482421875,0.70751953125,-1.4375,-2.0,-2.125
139.32242107391357,0.7744140625,-0.04998779296875,-0.36981201171875,0.5108642578125,0.51953125,-0.45654296875,0.70654296875,-0.125,-2.3125,-2.0
139.34356212615967,0.77447509765625,-0.0491943359375,-0.3702392578125,0.510498046875,0.53076171875,-0.38037109375,0.6982421875,-1.1875,-2.6875,-0.875
139.3579180240631,0.77423095703125,-0.04949951171875,-0.37103271484375,0.51025390625,0.51171875,-0.47021484375,0.70361328125,-3.25,-3.125,-0.6875
139.38851308822632,0.7740478515625,-0.0494384765625,-0.3717041015625,0.5101318359375,0.52392578125,-0.4541015625,0.70263671875,-1.6875,-3.125,-0.4375
139.40355801582336,0.77398681640625,-0.0491943359375,-0.3719482421875,0.510009765625,0.51025390625,-0.4384765625,0.70703125,-0.25,-2.3125,-0.8125
139.42601418495178,0.77392578125,-0.04913330078125,-0.37237548828125,0.50982666015625,0.51025390625,-0.44140625,0.7099609375,-1.875,-2.5,-0.875
139.4408631324768,0.7738037109375,-0.0491943359375,-0.3729248046875,0.50958251953125,0.51513671875,-0.447265625,0.70654296875,-2.75,-2.875,-0.625
139.46354413032532,0.7735595703125,-0.04937744140625,-0.37353515625,0.509521484375,0.5185546875,-0.4599609375,0.705078125,-2.3125,-2.75,0.0
139.47787189483643,0.7733154296875,-0.049560546875,-0.37396240234375,0.509521484375,0.51806640625,-0.46142578125,0.7001953125,-1.4375,-1.9375,0.3125
139.50100016593933,0.7733154296875,-0.049560546875,-0.37396240234375,0.509521484375,0.51611328125,-0.45947265625,0.70556640625,0.3125,-0.9375,0.375
139.52378010749817,0.77325439453125,-0.04937744140625,-0.37396240234375,0.5096435546875,0.5224609375,-0.45068359375,0.70849609375,1.0625,-0.5625,0.25
139.53782105445862,0.77325439453125,-0.0491943359375,-0.373779296875,0.509765625,0.51806640625,-0.4521484375,0.71435546875,1.25,-0.3125,0.125
139.56240797042847,0.773193359375,-0.0489501953125,-0.373779296875,0.5098876953125,0.52392578125,-0.44921875,0.70166015625,1.375,-0.625,0.3125
139.58360624313354,0.77313232421875,-0.0487060546875,-0.373779296875,0.510009765625,0.52001953125,-0.4404296875,0.703125,1.0625,-1.0,0.5
139.59785723686218,0.77301025390625,-0.0484619140625,-0.37396240234375,0.51007080078125,0.52197265625,-0.44384765625,0.701171875,0.3125,-1.5,0.3125
139.6210162639618,0.77288818359375,-0.04827880859375,-0.3741455078125,0.5101318359375,0.5185546875,-0.44775390625,0.7001953125,0.25,-1.5625,0.0625
139.6517300605774,0.77276611328125,-0.04815673828125,-0.37420654296875,0.51031494140625,0.51318359375,-0.44873046875,0.7080078125,0.625,-1.5625,0.4375
139.66614818572998,0.77264404296875,-0.04803466796875,-0.3743896484375,0.5103759765625,0.52197265625,-0.45458984375,0.70361328125,0.1875,-1.5,0.4375
139.6810700893402,0.7724609375,-0.0479736328125,-0.37432861328125,0.51068115234375,0.5107421875,-0.45361328125,0.70654296875,1.3125,-1.125,1.0
139.70351219177246,0.7724609375,-0.0479736328125,-0.37432861328125,0.51068115234375,0.5185546875,-0.4453125,0.7041015625,0.1875,-0.75,0.5625
139.7178282737732,0.7724609375,-0.0479736328125,-0.37432861328125,0.51068115234375,0.52587890625,-0.45751953125,0.70556640625,0.875,-0.9375,0.6875
139.7410409450531,0.77239990234375,-0.04766845703125,-0.37420654296875,0.510986328125,0.53125,-0.44921875,0.708984375,2.125,-0.0625,1.1875
139.76358008384705,0.7723388671875,-0.04736328125,-0.37396240234375,0.51123046875,0.5322265625,-0.4443359375,0.7060546875,2.1875,0.3125,1.4375
139.77796721458435,0.772216796875,-0.04718017578125,-0.3736572265625,0.51165771484375,0.52734375,-0.4501953125,0.70361328125,2.625,0.875,1.8125
139.80097913742065,0.77215576171875,-0.04705810546875,-0.37335205078125,0.51190185546875,0.52001953125,-0.44482421875,0.7001953125,2.3125,0.9375,1.125
139.823566198349,0.7720947265625,-0.0469970703125,-0.373291015625,0.5120849609375,0.52587890625,-0.453125,0.7001953125,1.25,0.5625,0.75
139.837886095047,0.77215576171875,-0.04693603515625,-0.373291015625,0.5120849609375,0.51953125,-0.439453125,0.69677734375,0.5,0.3125,0.625
139.8610520362854,0.7720947265625,-0.0469970703125,-0.373291015625,0.5120849609375,0.515625,-0.45068359375,0.69140625,-0.3125,-0.4375,0.6875
139.8836531639099,0.7720947265625,-0.0469970703125,-0.373291015625,0.5120849609375,0.51220703125,-0.4501953125,0.68896484375,0.1875,-0.6875,0.5
139.89936113357544,0.7720947265625,-0.0469970703125,-0.373291015625,0.5120849609375,0.51806640625,-0.4423828125,0.69873046875,0.1875,-0.75,0.6875
139.92866206169128,0.77197265625,-0.04693603515625,-0.37347412109375,0.51220703125,0.51904296875,-0.439453125,0.69677734375,-0.25,-1.1875,0.9375
139.94503617286682,0.77178955078125,-0.04718017578125,-0.37396240234375,0.51214599609375,0.52197265625,-0.45361328125,0.7041015625,-2.375,-1.5,0.5625
139.96612310409546,0.77154541015625,-0.04754638671875,-0.37445068359375,0.51202392578125,0.52734375,-0.4638671875,0.7060546875,-2.75,-1.4375,0.25
139.98039722442627,0.77154541015625,-0.04754638671875,-0.37445068359375,0.51202392578125,0.52978515625,-0.462890625,0.70849609375,-0.5,-0.1875,0.5
140.00334215164185,0.7716064453125,-0.04742431640625,-0.3741455078125,0.51220703125,0.53076171875,-0.43798828125,0.71875,0.6875,1.0625,1.25
140.01931023597717,0.77154541015625,-0.04766845703125,-0.3740234375,0.5123291015625,0.521484375,-0.44921875,0.70361328125,-0.375,1.125,1.3125
140.04056215286255,0.77154541015625,-0.04779052734375,-0.37384033203125,0.512451171875,0.51806640625,-0.443359375,0.70166015625,0.125,1.125,0.8125
140.0637493133545,0.77154541015625,-0.04779052734375,-0.37384033203125,0.512451171875,0.51025390625,-0.44580078125,0.69970703125,-0.3125,0.375,0.0625
140.0795021057129,0.77154541015625,-0.0478515625,-0.37396240234375,0.5123291015625,0.51318359375,-0.447265625,0.705078125,-1.0625,-0.6875,-0.375
140.10046315193176,0.77142333984375,-0.0479736328125,-0.374267578125,0.5123291015625,0.5205078125,-0.45751953125,0.69873046875,-1.125,-1.1875,0.125
140.12370705604553,0.77142333984375,-0.0479736328125,-0.37432861328125,0.5123291015625,0.5244140625,-0.4541015625,0.6943359375,-0.375,-0.9375,0.375
140.1394031047821,0.77142333984375,-0.0479736328125,-0.37432861328125,0.5123291015625,0.52099609375,-0.45703125,0.7001953125,0.4375,0.0,0.5625
140.1605281829834,0.77142333984375,-0.0479736328125,-0.37432861328125,0.5123291015625,0.51708984375,-0.4453125,0.705078125,0.3125,0.8125,0.75
140.18348598480225,0.771484375,-0.04827880859375,-0.37420654296875,0.51226806640625,0.515625,-0.4541015625,0.7099609375,-1.25,1.0,0.0
140.19924998283386,0.771484375,-0.04827880859375,-0.37420654296875,0.51226806640625,0.51416015625,-0.44873046875,0.7021484375,0.125,0.8125,0.125
140.22852516174316,0.771484375,-0.04827880859375,-0.37420654296875,0.51226806640625,0.52099609375,-0.45263671875,0.70947265625,-0.375,0.3125,0.25
140.24354791641235,0.771484375,-0.04827880859375,-0.37420654296875,0.51226806640625,0.52001953125,-0.44970703125,0.7099609375,0.1875,-0.1875,0.6875
140.25972509384155,0.7713623046875,-0.04833984375,-0.37432861328125,0.5123291015625,0.51708984375,-0.45068359375,0.7080078125,-0.5,-1.0625,0.625
