,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
138.4398307800293,-0.8218994140625,-0.09552001953125,0.349853515625,-0.43939208984375,0.671875,-0.14208984375,0.7314453125,-3.0625,0.25,0.0625
138.45428085327148,-0.82171630859375,-0.09539794921875,0.35015869140625,-0.43951416015625,0.63037109375,-0.16796875,0.7177734375,0.0625,-2.0625,0.1875
138.47738790512085,-0.82171630859375,-0.09576416015625,0.3509521484375,-0.43878173828125,0.6669921875,-0.11328125,0.7197265625,-3.75,-4.0625,-1.875
138.49986100196838,-0.8218994140625,-0.09576416015625,0.35150146484375,-0.43798828125,0.68408203125,-0.13720703125,0.73779296875,-3.75,-1.875,-2.9375
138.514173746109,-0.82257080078125,-0.09454345703125,0.35107421875,-0.4373779296875,0.6796875,-0.2138671875,0.7783203125,-3.5625,5.375,-5.0625
138.5387647151947,-0.8223876953125,-0.0946044921875,0.35028076171875,-0.438232421875,0.6298828125,-0.13916015625,0.75927734375,3.0,1.125,4.125
138.55986189842224,-0.8223876953125,-0.094482421875,0.35028076171875,-0.438232421875,0.63671875,-0.1689453125,0.736328125,0.375,-0.3125,-0.3125
138.57421469688416,-0.822021484375,-0.09478759765625,0.35076904296875,-0.43853759765625,0.6396484375,-0.1552734375,0.71337890625,1.3125,-3.75,1.625
138.5973768234253,-0.82171630859375,-0.0950927734375,0.3515625,-0.43841552734375,0.63720703125,-0.13232421875,0.7265625,-1.625,-6.0625,0.5625
138.62133073806763,-0.82110595703125,-0.09515380859375,0.3525390625,-0.438720703125,0.6357421875,-0.17138671875,0.73486328125,-0.625,-7.375,2.25
138.63434386253357,-0.8204345703125,-0.09637451171875,0.35302734375,-0.43939208984375,0.6533203125,-0.13818359375,0.734375,5.8125,-7.0,3.25
138.65736293792725,-0.81951904296875,-0.09796142578125,0.35369873046875,-0.440185546875,0.6640625,-0.140625,0.71484375,7.375,-7.875,3.3125
138.67979383468628,-0.81903076171875,-0.10015869140625,0.35418701171875,-0.440185546875,0.72119140625,-0.0751953125,0.7109375,5.8125,-5.4375,1.1875
138.69431376457214,-0.8192138671875,-0.10052490234375,0.35430908203125,-0.439697265625,0.693359375,-0.1591796875,0.708984375,0.875,0.75,-3.6875
138.71740889549255,-0.81927490234375,-0.10052490234375,0.3543701171875,-0.43951416015625,0.6494140625,-0.16552734375,0.7431640625,0.125,-2.0625,-2.1875
138.73983001708984,-0.8189697265625,-0.1004638671875,0.35565185546875,-0.43902587890625,0.63623046875,-0.138671875,0.6923828125,-4.375,-6.875,-0.5625
138.75411891937256,-0.8187255859375,-0.10003662109375,0.3572998046875,-0.438232421875,0.65966796875,-0.15234375,0.69140625,-7.1875,-6.625,-1.75
138.77733969688416,-0.818115234375,-0.0994873046875,0.3587646484375,-0.43829345703125,0.677734375,-0.16162109375,0.70654296875,-5.125,-5.8125,3.5625
138.79982471466064,-0.81817626953125,-0.0989990234375,0.35858154296875,-0.43853759765625,0.67041015625,-0.18212890625,0.724609375,0.125,1.9375,0.3125
138.81429982185364,-0.8182373046875,-0.0986328125,0.35784912109375,-0.43902587890625,0.6552734375,-0.1689453125,0.7314453125,1.875,3.4375,1.5625
138.8374147415161,-0.818603515625,-0.09918212890625,0.357177734375,-0.43878173828125,0.67724609375,-0.10400390625,0.7041015625,1.4375,3.6875,-1.625
138.8597068786621,-0.81884765625,-0.0992431640625,0.35699462890625,-0.43853759765625,0.66748046875,-0.13232421875,0.69873046875,-0.6875,2.125,-1.0625
138.87435698509216,-0.8189697265625,-0.099365234375,0.3568115234375,-0.4383544921875,0.66796875,-0.13232421875,0.69873046875,0.0,1.5,-0.875
138.89745569229126,-0.81964111328125,-0.09912109375,0.35650634765625,-0.43743896484375,0.68603515625,-0.14208984375,0.71142578125,-2.8125,4.5,-5.0
138.91980695724487,-0.821044921875,-0.09930419921875,0.35516357421875,-0.43585205078125,0.7314453125,-0.09814453125,0.7158203125,-2.0625,11.5,-9.25
138.93417978286743,-0.82220458984375,-0.0970458984375,0.35308837890625,-0.43585205078125,0.5927734375,-0.24462890625,0.74658203125,-1.4375,13.4375,-4.75
138.9571177959442,-0.822998046875,-0.0960693359375,0.3515625,-0.435791015625,0.65234375,-0.154296875,0.7470703125,-1.1875,9.9375,-1.5625
138.97982168197632,-0.82342529296875,-0.0953369140625,0.35015869140625,-0.43634033203125,0.6171875,-0.17724609375,0.73291015625,2.25,7.625,0.3125
138.99419856071472,-0.82373046875,-0.09539794921875,0.3486328125,-0.4368896484375,0.626953125,-0.13330078125,0.74072265625,4.1875,6.125,1.375
139.0172758102417,-0.82366943359375,-0.09539794921875,0.347412109375,-0.43798828125,0.6171875,-0.15625,0.7421875,5.9375,4.0625,3.5625
139.03991079330444,-0.82305908203125,-0.09600830078125,0.34661865234375,-0.43963623046875,0.62646484375,-0.1484375,0.74462890625,8.4375,0.1875,7.25
139.0543007850647,-0.822509765625,-0.09765625,0.34552001953125,-0.441162109375,0.66064453125,-0.1044921875,0.75634765625,11.375,0.5,6.5625
139.07765769958496,-0.82281494140625,-0.0997314453125,0.343994140625,-0.4412841796875,0.71533203125,-0.06103515625,0.72705078125,9.6875,6.5,-0.875
139.09988403320312,-0.82354736328125,-0.0994873046875,0.34246826171875,-0.44122314453125,0.68017578125,-0.15087890625,0.755859375,2.875,10.0625,-2.75
139.11429381370544,-0.82470703125,-0.09979248046875,0.3402099609375,-0.44073486328125,0.61767578125,-0.107421875,0.75634765625,3.9375,9.9375,-6.0625
139.14491176605225,-0.82403564453125,-0.09979248046875,0.34185791015625,-0.44073486328125,0.5400390625,-0.1279296875,0.66748046875,-3.5625,-11.375,1.9375
139.15987300872803,-0.82391357421875,-0.09991455078125,0.34503173828125,-0.43841552734375,0.7080078125,-0.0810546875,0.66796875,-14.125,-10.6875,-6.3125
139.17432069778442,-0.82293701171875,-0.097900390625,0.34796142578125,-0.43841552734375,0.6689453125,-0.2568359375,0.7275390625,-10.5625,-9.875,3.25
139.19742059707642,-0.82244873046875,-0.09722900390625,0.34796142578125,-0.439453125,0.62646484375,-0.18115234375,0.7705078125,1.0,-1.75,5.3125
139.21982073783875,-0.82208251953125,-0.0972900390625,0.34698486328125,-0.4407958984375,0.615234375,-0.171875,0.77587890625,6.375,0.5625,5.0
139.2342939376831,-0.82171630859375,-0.0985107421875,0.346435546875,-0.44171142578125,0.6494140625,-0.08740234375,0.74267578125,6.125,-0.9375,4.9375
139.25738382339478,-0.82135009765625,-0.0987548828125,0.34710693359375,-0.4417724609375,0.65869140625,-0.10302734375,0.7197265625,-2.25,-3.9375,2.8125
139.27986884117126,-0.82098388671875,-0.0986328125,0.34844970703125,-0.44146728515625,0.68798828125,-0.130859375,0.705078125,-4.875,-4.0,1.75
139.2941517829895,-0.8206787109375,-0.098388671875,0.3494873046875,-0.4412841796875,0.6689453125,-0.150390625,0.7197265625,-3.625,-3.625,0.9375
139.31741070747375,-0.82025146484375,-0.09893798828125,0.3504638671875,-0.441162109375,0.6650390625,-0.14599609375,0.70361328125,0.25,-5.25,-0.125
139.3398518562317,-0.82049560546875,-0.09942626953125,0.350830078125,-0.44024658203125,0.68212890625,-0.1171875,0.734375,-2.25,-2.125,-4.0
139.35424995422363,-0.82122802734375,-0.0982666015625,0.350341796875,-0.43951416015625,0.66748046875,-0.2001953125,0.77392578125,-3.8125,4.6875,-5.75
139.3766667842865,-0.82073974609375,-0.09814453125,0.35015869140625,-0.440673828125,0.62646484375,-0.14892578125,0.75,2.625,-1.6875,6.3125
139.39994478225708,-0.820556640625,-0.0977783203125,0.3499755859375,-0.441162109375,0.61669921875,-0.17822265625,0.74169921875,1.125,-0.875,1.5625
139.41556978225708,-0.81988525390625,-0.09808349609375,0.35064697265625,-0.44189453125,0.6337890625,-0.15380859375,0.72119140625,2.0,-5.5625,4.4375
139.43670558929443,-0.81915283203125,-0.0985107421875,0.3516845703125,-0.4422607421875,0.65234375,-0.1376953125,0.7216796875,0.125,-7.625,3.5625
139.4598217010498,-0.8182373046875,-0.0987548828125,0.3533935546875,-0.44256591796875,0.6552734375,-0.14453125,0.7001953125,-2.25,-9.25,4.4375
139.47571873664856,-0.81744384765625,-0.09930419921875,0.3544921875,-0.443115234375,0.6748046875,-0.14453125,0.72705078125,0.8125,-7.6875,4.375
139.4966938495636,-0.8167724609375,-0.10009765625,0.35516357421875,-0.44354248046875,0.6787109375,-0.1279296875,0.71240234375,2.3125,-4.9375,3.6875
139.5199408531189,-0.81695556640625,-0.10089111328125,0.355224609375,-0.4429931640625,0.7099609375,-0.126953125,0.712890625,1.4375,0.375,-3.1875
139.54251384735107,-0.81707763671875,-0.100830078125,0.35546875,-0.44256591796875,0.669921875,-0.154296875,0.70166015625,-1.5625,0.125,-2.3125
139.556795835495,-0.81695556640625,-0.10052490234375,0.3560791015625,-0.4423828125,0.6474609375,-0.18505859375,0.7255859375,-1.375,-3.4375,-1.375
139.5798478126526,-0.8162841796875,-0.1009521484375,0.35760498046875,-0.44232177734375,0.6494140625,-0.10302734375,0.69287109375,-3.9375,-9.6875,3.375
139.59570980072021,-0.8157958984375,-0.1007080078125,0.359619140625,-0.441650390625,0.666015625,-0.1328125,0.68115234375,-7.8125,-8.6875,0.5625
139.61677479743958,-0.81549072265625,-0.100341796875,0.3607177734375,-0.44140625,0.69482421875,-0.17626953125,0.716796875,-3.875,-4.0625,0.125
139.6396827697754,-0.81549072265625,-0.0994873046875,0.3604736328125,-0.44183349609375,0.65771484375,-0.20166015625,0.7236328125,-0.5,2.375,1.3125
139.65570092201233,-0.81561279296875,-0.0992431640625,0.35992431640625,-0.44207763671875,0.66015625,-0.1494140625,0.71142578125,0.75,3.375,1.1875
139.67697668075562,-0.81591796875,-0.0994873046875,0.359619140625,-0.44171142578125,0.6806640625,-0.11279296875,0.69287109375,-1.0625,2.75,-1.0625
139.6999487876892,-0.81610107421875,-0.09912109375,0.35968017578125,-0.44146728515625,0.67578125,-0.150390625,0.701171875,-2.5,2.125,-0.5625
139.71574091911316,-0.81634521484375,-0.09893798828125,0.359619140625,-0.44097900390625,0.69677734375,-0.13427734375,0.69677734375,-2.6875,3.0625,-1.3125
139.73678994178772,-0.81781005859375,-0.0987548828125,0.358154296875,-0.43951416015625,0.71484375,-0.1240234375,0.69287109375,-2.3125,13.0625,-9.3125
139.75994086265564,-0.81927490234375,-0.096923828125,0.3555908203125,-0.4393310546875,0.6328125,-0.24365234375,0.7451171875,1.0625,16.8125,-6.9375
139.77583074569702,-0.8204345703125,-0.09625244140625,0.35302734375,-0.4393310546875,0.6435546875,-0.13720703125,0.74609375,1.8125,14.375,-2.375
139.7968008518219,-0.8214111328125,-0.094970703125,0.35101318359375,-0.439453125,0.60498046875,-0.1826171875,0.7392578125,0.1875,11.5625,-2.5625
139.81992602348328,-0.82196044921875,-0.0943603515625,0.349365234375,-0.43994140625,0.61181640625,-0.15380859375,0.74169921875,2.0625,8.25,0.625
139.83585572242737,-0.82208251953125,-0.09442138671875,0.34832763671875,-0.4404296875,0.62353515625,-0.13427734375,0.73681640625,2.6875,3.5625,2.0625
139.85823774337769,-0.8216552734375,-0.09454345703125,0.3480224609375,-0.44146728515625,0.625,-0.1494140625,0.7294921875,3.75,-0.0625,5.0625
139.87986993789673,-0.82098388671875,-0.09527587890625,0.34759521484375,-0.44293212890625,0.64599609375,-0.158203125,0.74462890625,7.9375,-1.4375,6.625
139.89572978019714,-0.8204345703125,-0.09625244140625,0.34686279296875,-0.44427490234375,0.65869140625,-0.15673828125,0.7412109375,9.8125,1.0,4.9375
139.91675686836243,-0.82080078125,-0.0986328125,0.34503173828125,-0.44451904296875,0.71875,-0.04345703125,0.72607421875,10.875,7.25,0.0
139.93995594978333,-0.82196044921875,-0.09820556640625,0.34320068359375,-0.44384765625,0.6689453125,-0.15185546875,0.7373046875,1.375,13.0,-6.625
139.95568776130676,-0.82305908203125,-0.0975341796875,0.34161376953125,-0.443115234375,0.64111328125,-0.11865234375,0.73779296875,-2.4375,10.875,-4.875
139.97671175003052,-0.82366943359375,-0.0963134765625,0.3414306640625,-0.44244384765625,0.5751953125,-0.17724609375,0.74560546875,-5.25,1.125,-5.0
140.0074348449707,-0.822998046875,-0.09619140625,0.34442138671875,-0.44140625,0.6513671875,-0.06396484375,0.6650390625,-13.3125,-12.125,2.6875
140.0156569480896,-0.82293701171875,-0.09381103515625,0.34698486328125,-0.4400634765625,0.68310546875,-0.208984375,0.72216796875,-17.0,-4.75,-2.4375
140.03674483299255,-0.822021484375,-0.092529296875,0.34771728515625,-0.44146728515625,0.630859375,-0.2451171875,0.75048828125,-0.1875,-2.5,7.25
140.05988097190857,-0.822265625,-0.0921630859375,0.3465576171875,-0.4420166015625,0.6279296875,-0.16650390625,0.80322265625,2.0,2.875,1.375
140.08237481117249,-0.82196044921875,-0.092529296875,0.34552001953125,-0.4432373046875,0.6181640625,-0.1337890625,0.77197265625,5.875,1.1875,5.8125
140.09675288200378,-0.8218994140625,-0.0936279296875,0.34515380859375,-0.4434814453125,0.6494140625,-0.0693359375,0.7392578125,2.25,-1.1875,2.6875
140.11982488632202,-0.82159423828125,-0.093994140625,0.34576416015625,-0.44354248046875,0.6416015625,-0.13671875,0.71435546875,-0.3125,-3.5,1.25
140.14235377311707,-0.82098388671875,-0.093994140625,0.34722900390625,-0.443359375,0.6640625,-0.14990234375,0.71728515625,-3.5625,-6.6875,1.75
140.15684461593628,-0.82073974609375,-0.09490966796875,0.3482666015625,-0.44293212890625,0.6689453125,-0.12744140625,0.71826171875,-0.3125,-6.125,-1.375
140.1795437335968,-0.82086181640625,-0.09539794921875,0.34906005859375,-0.44189453125,0.66357421875,-0.13232421875,0.7353515625,-2.5625,-4.9375,-4.8125
140.2023458480835,-0.8214111328125,-0.0958251953125,0.34912109375,-0.4407958984375,0.71533203125,-0.13623046875,0.74169921875,-1.625,1.9375,-6.125
140.21664094924927,-0.8212890625,-0.09417724609375,0.34857177734375,-0.44183349609375,0.5908203125,-0.26416015625,0.7470703125,1.3125,3.0625,2.25
140.24710488319397,-0.82122802734375,-0.0943603515625,0.34771728515625,-0.44256591796875,0.630859375,-0.1513671875,0.75634765625,4.3125,2.0,2.5625
140.26237893104553,-0.8209228515625,-0.09454345703125,0.34747314453125,-0.4432373046875,0.61083984375,-0.1591796875,0.7353515625,3.375,-1.8125,2.8125
140.2849097251892,-0.82025146484375,-0.09515380859375,0.34814453125,-0.44378662109375,0.619140625,-0.13037109375,0.72802734375,1.4375,-7.0,4.0
140.2998526096344,-0.81951904296875,-0.09564208984375,0.3494873046875,-0.444091796875,0.63427734375,-0.146484375,0.7255859375,-0.375,-9.5625,2.9375
140.32263588905334,-0.81842041015625,-0.09637451171875,0.35107421875,-0.44464111328125,0.65283203125,-0.15869140625,0.72021484375,1.5,-11.125,4.625
140.33814668655396,-0.8172607421875,-0.09765625,0.3524169921875,-0.4454345703125,0.65625,-0.1484375,0.7294921875,4.5,-11.6875,4.8125
140.359192609787,-0.81646728515625,-0.0999755859375,0.35308837890625,-0.44580078125,0.69921875,-0.0771484375,0.72216796875,6.5,-8.3125,3.4375
140.38246178627014,-0.8165283203125,-0.10064697265625,0.353271484375,-0.44537353515625,0.69677734375,-0.14990234375,0.71435546875,1.875,-0.4375,-3.0625
140.39814496040344,-0.81671142578125,-0.10076904296875,0.3531494140625,-0.4451904296875,0.67822265625,-0.158203125,0.72802734375,1.125,1.1875,-1.875
140.41919589042664,-0.8167724609375,-0.1007080078125,0.35308837890625,-0.44512939453125,0.6083984375,-0.185546875,0.72900390625,1.25,-2.4375,-2.6875
140.44235062599182,-0.8160400390625,-0.10137939453125,0.35516357421875,-0.44464111328125,0.6630859375,-0.10009765625,0.6923828125,-5.0625,-11.8125,1.625
140.46492958068848,-0.815185546875,-0.10107421875,0.35772705078125,-0.4442138671875,0.67529296875,-0.15234375,0.68212890625,-7.875,-11.4375,2.375
140.4791557788849,-0.81451416015625,-0.1005859375,0.35888671875,-0.44464111328125,0.68701171875,-0.2060546875,0.72705078125,-1.5625,-4.875,2.9375
140.5024447441101,-0.8145751953125,-0.1004638671875,0.3583984375,-0.44500732421875,0.6787109375,-0.16162109375,0.73193359375,1.6875,2.75,1.1875
140.52634692192078,-0.8148193359375,-0.10009765625,0.35748291015625,-0.4453125,0.64453125,-0.1630859375,0.72607421875,1.375,4.375,0.5625
140.53932070732117,-0.8150634765625,-0.1002197265625,0.357177734375,-0.44512939453125,0.685546875,-0.10302734375,0.70556640625,-1.625,2.9375,0.5625
140.5624430179596,-0.815185546875,-0.10003662109375,0.35693359375,-0.44512939453125,0.65966796875,-0.1640625,0.7021484375,0.25,2.5625,-0.8125
140.57830667495728,-0.81549072265625,-0.1002197265625,0.3568115234375,-0.44464111328125,0.67919921875,-0.12548828125,0.69482421875,-1.125,2.1875,-2.125
140.599449634552,-0.81658935546875,-0.100341796875,0.355712890625,-0.44342041015625,0.7109375,-0.11669921875,0.73046875,-1.5,8.4375,-7.1875
140.62237691879272,-0.8182373046875,-0.09869384765625,0.35321044921875,-0.4427490234375,0.6708984375,-0.23779296875,0.76953125,0.375,17.25,-9.375
140.63813662528992,-0.8189697265625,-0.09820556640625,0.3505859375,-0.44366455078125,0.6337890625,-0.14208984375,0.76318359375,5.125,12.4375,1.8125
140.65914583206177,-0.81982421875,-0.09735107421875,0.3482666015625,-0.444091796875,0.6171875,-0.1748046875,0.75146484375,3.125,12.25,-1.375
140.68229174613953,-0.82012939453125,-0.09710693359375,0.3465576171875,-0.44488525390625,0.61865234375,-0.1591796875,0.7373046875,5.4375,8.0,1.75
140.69822573661804,-0.8201904296875,-0.09747314453125,0.345458984375,-0.44549560546875,0.6181640625,-0.1162109375,0.732421875,3.9375,3.5625,2.5
140.71950578689575,-0.81976318359375,-0.09735107421875,0.345458984375,-0.44635009765625,0.6279296875,-0.15966796875,0.7265625,2.0625,-0.8125,4.375
140.74247193336487,-0.81903076171875,-0.097900390625,0.345458984375,-0.44757080078125,0.64111328125,-0.14892578125,0.75,5.3125,-3.4375,6.25
140.75830388069153,-0.8182373046875,-0.099365234375,0.34539794921875,-0.44879150390625,0.63818359375,-0.12451171875,0.73193359375,8.875,-4.625,5.875
140.77937078475952,-0.8184814453125,-0.1021728515625,0.3443603515625,-0.448486328125,0.7197265625,-0.025390625,0.7255859375,9.0,2.1875,-2.1875
140.80238795280457,-0.8193359375,-0.10186767578125,0.3431396484375,-0.44793701171875,0.66748046875,-0.16845703125,0.73046875,1.75,8.9375,-5.9375
140.82501769065857,-0.8203125,-0.10198974609375,0.3411865234375,-0.447509765625,0.65625,-0.1201171875,0.76953125,2.8125,9.75,-5.1875
140.84100461006165,-0.820556640625,-0.1011962890625,0.34124755859375,-0.44732666015625,0.53271484375,-0.20947265625,0.72119140625,-0.375,-2.9375,-4.4375
140.86243891716003,-0.8194580078125,-0.1024169921875,0.34478759765625,-0.44622802734375,0.67138671875,-0.02587890625,0.66162109375,-10.0,-18.25,2.75
140.87818479537964,-0.8189697265625,-0.1004638671875,0.348388671875,-0.44476318359375,0.70458984375,-0.2041015625,0.69921875,-17.6875,-9.6875,-1.9375
140.89922094345093,-0.81787109375,-0.099609375,0.349609375,-0.446044921875,0.6416015625,-0.21728515625,0.7470703125,-0.6875,-6.625,7.6875
140.92242884635925,-0.8179931640625,-0.09912109375,0.3489990234375,-0.44647216796875,0.6142578125,-0.17236328125,0.78759765625,0.6875,-0.0625,1.0
140.93817591667175,-0.81756591796875,-0.09991455078125,0.3486328125,-0.4473876953125,0.6357421875,-0.11865234375,0.75390625,5.0,-2.8125,4.5
140.95929980278015,-0.817138671875,-0.10076904296875,0.34906005859375,-0.44757080078125,0.66796875,-0.09375,0.71435546875,1.0,-3.625,2.8125
140.9823338985443,-0.81689453125,-0.1007080078125,0.35015869140625,-0.44720458984375,0.6806640625,-0.12841796875,0.7060546875,-4.4375,-3.625,1.125
140.99819374084473,-0.81646728515625,-0.10040283203125,0.3511962890625,-0.447265625,0.6572265625,-0.15966796875,0.72412109375,-3.125,-4.5,2.125
141.01918578147888,-0.8162841796875,-0.10101318359375,0.3524169921875,-0.446533203125,0.68701171875,-0.107421875,0.701171875,-3.75,-5.6875,-1.5625
141.04231667518616,-0.8167724609375,-0.1011962890625,0.35260009765625,-0.4454345703125,0.6943359375,-0.12939453125,0.736328125,-2.9375,0.125,-5.375
141.05815768241882,-0.817626953125,-0.0994873046875,0.351806640625,-0.44488525390625,0.64404296875,-0.23681640625,0.7822265625,-3.875,6.1875,-6.0
141.07918572425842,-0.81732177734375,-0.0992431640625,0.35125732421875,-0.44586181640625,0.63037109375,-0.15771484375,0.7587890625,2.5625,0.0625,5.0
141.10246682167053,-0.81707763671875,-0.09881591796875,0.35107421875,-0.446533203125,0.6123046875,-0.18115234375,0.7421875,1.3125,-1.1875,2.4375
141.118097782135,-0.8165283203125,-0.099365234375,0.35137939453125,-0.447265625,0.62109375,-0.14013671875,0.7216796875,3.0,-4.875,4.125
141.13921880722046,-0.81573486328125,-0.0999755859375,0.3524169921875,-0.44775390625,0.6357421875,-0.12841796875,0.71435546875,0.5,-8.4375,4.625
141.16239166259766,-0.814697265625,-0.1004638671875,0.35394287109375,-0.4482421875,0.65478515625,-0.14697265625,0.7109375,-0.3125,-10.0625,4.8125
141.17814779281616,-0.8138427734375,-0.10101318359375,0.35516357421875,-0.44873046875,0.67431640625,-0.1591796875,0.71435546875,1.4375,-7.875,3.875
141.19914388656616,-0.8131103515625,-0.101806640625,0.35589599609375,-0.44927978515625,0.68017578125,-0.15625,0.72021484375,3.25,-5.6875,3.1875
141.222473859787,-0.81298828125,-0.103271484375,0.35589599609375,-0.44915771484375,0.71533203125,-0.09423828125,0.71923828125,3.9375,-1.5625,-0.125
141.2381627559662,-0.81329345703125,-0.1033935546875,0.35565185546875,-0.4488525390625,0.6845703125,-0.15869140625,0.71533203125,0.9375,2.3125,-2.75
141.2592430114746,-0.8135986328125,-0.10308837890625,0.35552978515625,-0.44842529296875,0.6728515625,-0.1484375,0.71728515625,-2.375,1.9375,-2.125
141.28169083595276,-0.81390380859375,-0.10247802734375,0.35546875,-0.4481201171875,0.6484375,-0.18505859375,0.74169921875,-2.0,0.6875,-2.75
141.29809093475342,-0.81329345703125,-0.10235595703125,0.3564453125,-0.44842529296875,0.6005859375,-0.130859375,0.68603515625,-2.875,-7.25,3.8125
141.32881474494934,-0.81304931640625,-0.1026611328125,0.35797119140625,-0.44757080078125,0.67236328125,-0.099609375,0.70556640625,-6.875,-8.25,-0.3125
141.34166502952576,-0.81219482421875,-0.10174560546875,0.35968017578125,-0.44805908203125,0.66943359375,-0.212890625,0.70654296875,-3.9375,-6.6875,4.375
141.35818696022034,-0.81201171875,-0.10150146484375,0.359619140625,-0.448486328125,0.6884765625,-0.185546875,0.71728515625,1.25,1.5,1.8125
141.38073086738586,-0.8121337890625,-0.1011962890625,0.35894775390625,-0.44879150390625,0.66796875,-0.16845703125,0.71728515625,1.5,4.25,0.625
141.4018349647522,-0.81256103515625,-0.10101318359375,0.35845947265625,-0.448486328125,0.68603515625,-0.12255859375,0.70654296875,-2.25,4.6875,-0.5
141.41828989982605,-0.81292724609375,-0.100830078125,0.35791015625,-0.4482421875,0.68408203125,-0.1220703125,0.7041015625,-1.75,5.25,-0.25
141.44083881378174,-0.813232421875,-0.10015869140625,0.35748291015625,-0.44818115234375,0.65576171875,-0.16357421875,0.6962890625,-1.625,4.6875,-0.4375
141.46181774139404,-0.81390380859375,-0.099853515625,0.35711669921875,-0.44732666015625,0.68896484375,-0.1376953125,0.71240234375,-3.75,5.125,-4.25
141.478257894516,-0.81512451171875,-0.0997314453125,0.3555908203125,-0.44635009765625,0.70166015625,-0.12548828125,0.69677734375,-0.4375,12.1875,-6.375
141.5009069442749,-0.8167724609375,-0.09771728515625,0.35284423828125,-0.44598388671875,0.6572265625,-0.255859375,0.77392578125,0.4375,18.75,-8.3125
141.52209568023682,-0.8175048828125,-0.0972900390625,0.35003662109375,-0.44696044921875,0.634765625,-0.14697265625,0.74853515625,6.4375,14.375,1.875
141.53819274902344,-0.81829833984375,-0.0965576171875,0.3477783203125,-0.4473876953125,0.6171875,-0.1728515625,0.7373046875,3.8125,12.3125,-1.0
141.5606598854065,-0.81854248046875,-0.096435546875,0.34619140625,-0.4482421875,0.62451171875,-0.15673828125,0.724609375,5.125,8.0,2.125
141.58178687095642,-0.8187255859375,-0.0965576171875,0.34515380859375,-0.44873046875,0.625,-0.123046875,0.728515625,2.75,4.375,2.0625
141.59838485717773,-0.81854248046875,-0.096435546875,0.34503173828125,-0.4490966796875,0.63720703125,-0.1611328125,0.7392578125,1.1875,0.25,1.875
141.62076783180237,-0.81805419921875,-0.09661865234375,0.34521484375,-0.4498291015625,0.64990234375,-0.158203125,0.7578125,2.375,-3.0,4.1875
141.6431806087494,-0.8175048828125,-0.0977783203125,0.34478759765625,-0.450927734375,0.6396484375,-0.14306640625,0.76025390625,8.125,-2.75,4.25
141.65833377838135,-0.8173828125,-0.10101318359375,0.34344482421875,-0.451416015625,0.68359375,-0.03369140625,0.71337890625,14.0625,1.0625,0.6875
141.6810486316681,-0.8179931640625,-0.1014404296875,0.3427734375,-0.45074462890625,0.69580078125,-0.13818359375,0.7216796875,2.0,6.0,-5.375
141.70188164710999,-0.818359375,-0.1011962890625,0.34149169921875,-0.4510498046875,0.5986328125,-0.1962890625,0.7685546875,5.3125,3.8125,-2.5625
141.71818494796753,-0.81756591796875,-0.1019287109375,0.34344482421875,-0.450927734375,0.57666015625,-0.06298828125,0.67333984375,-4.875,-13.625,4.0
141.74070072174072,-0.81787109375,-0.10137939453125,0.34613037109375,-0.4483642578125,0.72021484375,-0.1259765625,0.70361328125,-15.5625,-7.125,-8.9375
141.76166987419128,-0.81683349609375,-0.09991455078125,0.348388671875,-0.44891357421875,0.6455078125,-0.26025390625,0.724609375,-5.0625,-8.5625,4.625
141.7781777381897,-0.8165283203125,-0.099609375,0.34857177734375,-0.4493408203125,0.64013671875,-0.173828125,0.75537109375,0.125,-2.1875,2.0
141.80071187019348,-0.816162109375,-0.0997314453125,0.3482666015625,-0.4501953125,0.63037109375,-0.15087890625,0.75048828125,3.1875,-1.5,4.1875
141.8217809200287,-0.81585693359375,-0.10040283203125,0.34832763671875,-0.4505615234375,0.65234375,-0.09765625,0.736328125,1.0,-2.4375,3.4375
141.838125705719,-0.815673828125,-0.1005859375,0.34881591796875,-0.45050048828125,0.64208984375,-0.11474609375,0.72900390625,-1.9375,-3.9375,1.625
141.86879992485046,-0.815185546875,-0.1007080078125,0.35009765625,-0.45037841796875,0.6591796875,-0.140625,0.71875,-3.3125,-6.75,1.375
141.88184595108032,-0.81488037109375,-0.10113525390625,0.3511962890625,-0.45001220703125,0.6748046875,-0.13623046875,0.716796875,-1.875,-5.875,-0.125
141.8988196849823,-0.81451416015625,-0.10137939453125,0.3524169921875,-0.44970703125,0.65869140625,-0.1484375,0.7109375,-2.6875,-6.625,-0.1875
141.92084383964539,-0.81463623046875,-0.10186767578125,0.35308837890625,-0.44873046875,0.6943359375,-0.12353515625,0.72900390625,-2.8125,-3.375,-3.8125
141.94170475006104,-0.815185546875,-0.1009521484375,0.35284423828125,-0.4481201171875,0.67138671875,-0.2041015625,0.76416015625,-3.0,2.9375,-5.1875
141.95826363563538,-0.814697265625,-0.10089111328125,0.35260009765625,-0.44915771484375,0.6396484375,-0.16162109375,0.72900390625,3.375,-0.5,5.375
141.98074078559875,-0.81463623046875,-0.1009521484375,0.35235595703125,-0.4495849609375,0.64111328125,-0.1630859375,0.72412109375,2.25,0.3125,1.25
142.00166869163513,-0.81427001953125,-0.10101318359375,0.35235595703125,-0.45013427734375,0.62548828125,-0.15185546875,0.72119140625,1.875,-2.125,2.9375
