,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
18.212424755096436,-0.3895263671875,-0.3746337890625,-0.40386962890625,-0.73822021484375,0.21044921875,0.90087890625,0.38720703125,-4.625,-7.5,-1.0
18.21323585510254,-0.39080810546875,-0.37518310546875,-0.40301513671875,-0.73773193359375,0.20849609375,0.89990234375,0.3876953125,-4.75,-8.9375,-1.5
18.213947772979736,-0.392333984375,-0.37579345703125,-0.402099609375,-0.737060546875,0.203125,0.89501953125,0.38232421875,-5.125,-10.5,-2.25
18.214671850204468,-0.39410400390625,-0.37664794921875,-0.40118408203125,-0.7362060546875,0.19921875,0.90087890625,0.37451171875,-5.5625,-12.25,-2.8125
18.215405702590942,-0.39599609375,-0.37774658203125,-0.40020751953125,-0.73516845703125,0.21044921875,0.916015625,0.3681640625,-5.6875,-13.8125,-3.75
18.216485738754272,-0.39813232421875,-0.37884521484375,-0.3990478515625,-0.73406982421875,0.21435546875,0.916015625,0.38134765625,-6.0,-15.125,-4.375
18.217368841171265,-0.40032958984375,-0.3802490234375,-0.39794921875,-0.73272705078125,0.2197265625,0.91748046875,0.380859375,-5.1875,-16.5,-5.0625
18.21798872947693,-0.4027099609375,-0.3817138671875,-0.39666748046875,-0.73138427734375,0.22607421875,0.8984375,0.384765625,-4.8125,-17.8125,-5.875
18.219032764434814,-0.4052734375,-0.38323974609375,-0.395263671875,-0.72991943359375,0.2197265625,0.888671875,0.39306640625,-4.75,-19.3125,-6.5625
18.219822645187378,-0.40814208984375,-0.38482666015625,-0.3936767578125,-0.72833251953125,0.21435546875,0.88720703125,0.390625,-6.125,-20.8125,-7.1875
18.22050380706787,-0.41143798828125,-0.3863525390625,-0.39208984375,-0.72650146484375,0.19873046875,0.89990234375,0.38427734375,-7.0625,-22.3125,-8.375
18.221168756484985,-0.414794921875,-0.3880615234375,-0.390380859375,-0.724609375,0.216796875,0.8896484375,0.37548828125,-7.375,-23.25,-9.3125
18.221840858459473,-0.41815185546875,-0.38995361328125,-0.38885498046875,-0.7225341796875,0.21923828125,0.9013671875,0.3662109375,-6.8125,-23.8125,-10.0625
18.222527980804443,-0.42169189453125,-0.39190673828125,-0.38739013671875,-0.72015380859375,0.21875,0.90625,0.3603515625,-6.4375,-24.75,-11.25
18.223158836364746,-0.42535400390625,-0.39398193359375,-0.38604736328125,-0.71759033203125,0.22119140625,0.89794921875,0.353515625,-6.0,-25.625,-12.4375
18.223795890808105,-0.42913818359375,-0.3961181640625,-0.3846435546875,-0.71490478515625,0.21826171875,0.892578125,0.35986328125,-5.0625,-26.5,-13.25
18.224429607391357,-0.4329833984375,-0.3984375,-0.38323974609375,-0.7120361328125,0.2294921875,0.90185546875,0.35791015625,-4.5,-27.6875,-13.875
18.225138902664185,-0.4368896484375,-0.40081787109375,-0.38177490234375,-0.7091064453125,0.23193359375,0.9013671875,0.36767578125,-4.5,-28.3125,-14.4375
18.22611665725708,-0.44085693359375,-0.4031982421875,-0.380126953125,-0.7061767578125,0.24072265625,0.90185546875,0.37646484375,-4.1875,-28.9375,-14.8125
18.22695279121399,-0.4447021484375,-0.40557861328125,-0.37847900390625,-0.7032470703125,0.24072265625,0.90478515625,0.369140625,-4.4375,-28.75,-14.1875
18.22779870033264,-0.44866943359375,-0.407958984375,-0.37677001953125,-0.7003173828125,0.23388671875,0.90234375,0.3681640625,-4.6875,-28.8125,-14.375
18.228458881378174,-0.4527587890625,-0.41021728515625,-0.3751220703125,-0.69720458984375,0.22900390625,0.90478515625,0.36376953125,-5.1875,-29.4375,-15.25
18.22933292388916,-0.45684814453125,-0.41265869140625,-0.37353515625,-0.69390869140625,0.2373046875,0.90673828125,0.3505859375,-4.75,-29.6875,-16.1875
18.230002880096436,-0.4610595703125,-0.4149169921875,-0.3719482421875,-0.690673828125,0.23876953125,0.9140625,0.3583984375,-5.3125,-29.375,-16.9375
18.2306649684906,-0.46514892578125,-0.417236328125,-0.37042236328125,-0.6873779296875,0.23681640625,0.91259765625,0.35009765625,-4.75,-28.9375,-16.9375
18.231276035308838,-0.4693603515625,-0.41937255859375,-0.36895751953125,-0.6839599609375,0.23583984375,0.92138671875,0.357421875,-4.8125,-28.8125,-17.75
18.232067823410034,-0.4736328125,-0.42144775390625,-0.367431640625,-0.6805419921875,0.23583984375,0.90576171875,0.35400390625,-4.9375,-28.75,-18.375
18.232728719711304,-0.4779052734375,-0.4234619140625,-0.365966796875,-0.6771240234375,0.23876953125,0.90380859375,0.3583984375,-4.375,-28.75,-19.125
18.233697652816772,-0.48223876953125,-0.4254150390625,-0.36456298828125,-0.673583984375,0.2333984375,0.91455078125,0.35302734375,-4.9375,-28.4375,-19.5
18.234431982040405,-0.48651123046875,-0.42724609375,-0.363037109375,-0.670166015625,0.23876953125,0.91552734375,0.357421875,-5.125,-27.8125,-19.625
18.235164880752563,-0.49072265625,-0.428955078125,-0.36163330078125,-0.66668701171875,0.2353515625,0.92138671875,0.3623046875,-5.0625,-27.125,-19.875
18.23590660095215,-0.49493408203125,-0.43060302734375,-0.36029052734375,-0.66326904296875,0.2333984375,0.90771484375,0.349609375,-5.0,-26.5625,-20.0625
18.23660969734192,-0.49908447265625,-0.43218994140625,-0.35894775390625,-0.65985107421875,0.23779296875,0.908203125,0.35498046875,-4.875,-25.8125,-20.5625
18.237223863601685,-0.5030517578125,-0.4337158203125,-0.35772705078125,-0.656494140625,0.23583984375,0.9130859375,0.357421875,-3.9375,-24.9375,-19.8125
18.237814903259277,-0.5067138671875,-0.43536376953125,-0.3564453125,-0.6533203125,0.2431640625,0.919921875,0.35595703125,-3.5625,-24.25,-18.75
18.238532781600952,-0.5101318359375,-0.43695068359375,-0.35498046875,-0.65032958984375,0.25,0.91064453125,0.36962890625,-3.5,-23.5625,-17.3125
18.239155769348145,-0.51348876953125,-0.4384765625,-0.353515625,-0.64752197265625,0.25146484375,0.916015625,0.369140625,-3.4375,-22.8125,-16.75
18.239789724349976,-0.5166015625,-0.4398193359375,-0.35198974609375,-0.64495849609375,0.25537109375,0.9189453125,0.37255859375,-4.1875,-20.9375,-15.8125
18.24044966697693,-0.5194091796875,-0.4407958984375,-0.3504638671875,-0.642822265625,0.263671875,0.9189453125,0.3828125,-4.75,-17.9375,-14.8125
18.241191864013672,-0.52191162109375,-0.44171142578125,-0.34906005859375,-0.64093017578125,0.27099609375,0.9150390625,0.3798828125,-4.125,-15.6875,-13.6875
18.241813898086548,-0.524169921875,-0.44244384765625,-0.347900390625,-0.63922119140625,0.26318359375,0.91748046875,0.3662109375,-4.9375,-13.625,-13.125
18.242512702941895,-0.52642822265625,-0.44293212890625,-0.34674072265625,-0.6376953125,0.2548828125,0.90771484375,0.36474609375,-5.5,-12.125,-12.375
18.243164777755737,-0.5283203125,-0.44342041015625,-0.345703125,-0.6363525390625,0.2568359375,0.91015625,0.3564453125,-5.125,-10.5,-11.0625
18.243818998336792,-0.52972412109375,-0.44378662109375,-0.34490966796875,-0.63525390625,0.25830078125,0.90771484375,0.34716796875,-4.5625,-7.625,-9.5625
18.244487762451172,-0.53076171875,-0.44384765625,-0.3443603515625,-0.6346435546875,0.255859375,0.9013671875,0.35791015625,-3.75,-3.75,-8.0
18.24516773223877,-0.53125,-0.44390869140625,-0.34405517578125,-0.6343994140625,0.25341796875,0.89599609375,0.35205078125,-2.5625,-0.9375,-5.3125
18.24580192565918,-0.531494140625,-0.4439697265625,-0.34375,-0.63433837890625,0.25537109375,0.900390625,0.35498046875,-2.125,-0.25,-4.125
18.246428728103638,-0.5316162109375,-0.44415283203125,-0.3433837890625,-0.63427734375,0.255859375,0.90576171875,0.3544921875,-1.9375,-0.25,-3.0625
18.24705672264099,-0.53143310546875,-0.4444580078125,-0.3431396484375,-0.63433837890625,0.26220703125,0.90380859375,0.3427734375,-1.1875,0.5625,-1.875
18.247660636901855,-0.53106689453125,-0.4444580078125,-0.34307861328125,-0.63470458984375,0.244140625,0.90625,0.35546875,-0.875,2.5,-0.5
18.248257637023926,-0.53045654296875,-0.44451904296875,-0.34344482421875,-0.635009765625,0.23291015625,0.91162109375,0.35302734375,1.1875,4.1875,0.375
18.249064922332764,-0.52960205078125,-0.44427490234375,-0.343994140625,-0.63555908203125,0.2275390625,0.908203125,0.3583984375,1.6875,6.4375,1.25
18.249831914901733,-0.528564453125,-0.44384765625,-0.34478759765625,-0.63629150390625,0.22265625,0.91796875,0.365234375,2.375,8.5,1.625
18.250792741775513,-0.52740478515625,-0.44317626953125,-0.34576416015625,-0.63720703125,0.2138671875,0.9189453125,0.36572265625,2.375,10.3125,2.4375
18.251526832580566,-0.52618408203125,-0.44244384765625,-0.34674072265625,-0.63818359375,0.21484375,0.9169921875,0.37060546875,2.4375,10.875,2.5
18.252359867095947,-0.5250244140625,-0.44158935546875,-0.34765625,-0.63916015625,0.21142578125,0.9228515625,0.37744140625,2.0,10.75,2.5
18.253238916397095,-0.52392578125,-0.4407958984375,-0.34857177734375,-0.64013671875,0.212890625,0.92529296875,0.373046875,1.5,10.6875,2.5
18.253840684890747,-0.52294921875,-0.439697265625,-0.34930419921875,-0.64129638671875,0.201171875,0.91015625,0.3759765625,-0.0625,11.0,3.0625
18.254552841186523,-0.52178955078125,-0.4388427734375,-0.35015869140625,-0.64239501953125,0.19970703125,0.9140625,0.365234375,0.625,10.8125,3.3125
18.255205869674683,-0.52056884765625,-0.43798828125,-0.35107421875,-0.64349365234375,0.197265625,0.91455078125,0.36474609375,1.3125,11.25,3.9375
18.255984783172607,-0.51922607421875,-0.43707275390625,-0.35211181640625,-0.64459228515625,0.19189453125,0.92236328125,0.3671875,1.5625,11.75,4.375
18.256616830825806,-0.5179443359375,-0.43603515625,-0.35308837890625,-0.64581298828125,0.18359375,0.91552734375,0.37060546875,1.125,11.8125,4.75
18.25726890563965,-0.51666259765625,-0.4351806640625,-0.35418701171875,-0.64678955078125,0.17578125,0.91552734375,0.3701171875,2.4375,10.9375,4.4375
18.257916927337646,-0.51544189453125,-0.4344482421875,-0.35528564453125,-0.64764404296875,0.1767578125,0.91845703125,0.37109375,3.0625,10.125,4.3125
18.258883714675903,-0.51434326171875,-0.4334716796875,-0.35626220703125,-0.648681640625,0.17626953125,0.92236328125,0.3837890625,1.75,10.5625,4.0625
18.259668827056885,-0.51336669921875,-0.432373046875,-0.357177734375,-0.649658203125,0.17431640625,0.91796875,0.39208984375,1.6875,10.4375,3.5625
18.26038384437561,-0.51239013671875,-0.43115234375,-0.3582763671875,-0.65057373046875,0.16796875,0.91650390625,0.39404296875,2.25,10.6875,2.8125
18.260985851287842,-0.51153564453125,-0.42974853515625,-0.35955810546875,-0.65155029296875,0.14990234375,0.92578125,0.39892578125,2.125,11.875,2.8125
18.261590719223022,-0.5106201171875,-0.42816162109375,-0.3607177734375,-0.65264892578125,0.1484375,0.9208984375,0.39599609375,0.625,12.5,3.5625
18.262195825576782,-0.509765625,-0.42657470703125,-0.3612060546875,-0.654052734375,0.1669921875,0.9150390625,0.39892578125,-2.125,11.75,4.125
18.262839794158936,-0.50909423828125,-0.42510986328125,-0.361572265625,-0.65533447265625,0.1767578125,0.9189453125,0.4013671875,-2.75,10.1875,3.375
18.263478994369507,-0.50872802734375,-0.423583984375,-0.36175537109375,-0.65655517578125,0.173828125,0.912109375,0.39306640625,-4.75,9.25,2.25
18.264195680618286,-0.50836181640625,-0.42236328125,-0.3621826171875,-0.6573486328125,0.1669921875,0.9248046875,0.3818359375,-3.125,8.0625,1.4375
18.26480484008789,-0.508056640625,-0.4210205078125,-0.36248779296875,-0.65826416015625,0.16552734375,0.9140625,0.38720703125,-3.875,8.125,1.6875
18.265530824661255,-0.50775146484375,-0.41986083984375,-0.36279296875,-0.65911865234375,0.16650390625,0.91162109375,0.38623046875,-3.3125,7.625,1.625
18.266201734542847,-0.50750732421875,-0.418701171875,-0.3629150390625,-0.659912109375,0.16845703125,0.9013671875,0.39111328125,-3.625,6.5625,1.375
18.266819715499878,-0.5074462890625,-0.417724609375,-0.36297607421875,-0.66058349609375,0.1640625,0.89794921875,0.38818359375,-3.75,4.875,1.1875
18.267476797103882,-0.50738525390625,-0.4169921875,-0.36273193359375,-0.6612548828125,0.1728515625,0.90234375,0.39111328125,-4.1875,3.6875,1.6875
18.26810598373413,-0.50738525390625,-0.4161376953125,-0.36212158203125,-0.662109375,0.18994140625,0.90625,0.39990234375,-6.25,3.3125,1.875
18.268712759017944,-0.5076904296875,-0.41497802734375,-0.3614501953125,-0.6629638671875,0.17578125,0.90625,0.408203125,-7.5625,3.6875,1.0625
18.269425868988037,-0.50811767578125,-0.413330078125,-0.36083984375,-0.6639404296875,0.16552734375,0.90576171875,0.4208984375,-8.875,5.0,0.4375
18.270059823989868,-0.50830078125,-0.41192626953125,-0.36016845703125,-0.66510009765625,0.15771484375,0.9013671875,0.42626953125,-8.0,4.8125,2.75
18.270761966705322,-0.5081787109375,-0.41131591796875,-0.359619140625,-0.6658935546875,0.1689453125,0.8896484375,0.4169921875,-4.0625,2.1875,3.75
18.271374702453613,-0.50836181640625,-0.4117431640625,-0.35882568359375,-0.6658935546875,0.1962890625,0.89599609375,0.408203125,-2.0,-3.8125,1.0
18.272133827209473,-0.509033203125,-0.412841796875,-0.35791015625,-0.6651611328125,0.1923828125,0.91650390625,0.40185546875,-1.125,-10.0,-0.375
18.272751808166504,-0.5098876953125,-0.4141845703125,-0.3570556640625,-0.66412353515625,0.19189453125,0.900390625,0.3779296875,-1.0,-11.3125,-1.9375
18.273399591445923,-0.51043701171875,-0.4156494140625,-0.3568115234375,-0.66290283203125,0.19482421875,0.87646484375,0.37646484375,3.6875,-9.6875,-2.9375
18.274027824401855,-0.510986328125,-0.41693115234375,-0.35693359375,-0.66162109375,0.1845703125,0.8955078125,0.37939453125,4.625,-8.75,-3.5
18.274682760238647,-0.5115966796875,-0.4176025390625,-0.35699462890625,-0.66070556640625,0.14990234375,0.89208984375,0.390625,2.375,-6.625,-1.4375
18.275312900543213,-0.51251220703125,-0.41790771484375,-0.3564453125,-0.66009521484375,0.1455078125,0.88671875,0.4140625,-0.5625,-7.4375,-0.875
18.27606987953186,-0.51318359375,-0.41864013671875,-0.35565185546875,-0.6595458984375,0.16748046875,0.89208984375,0.41552734375,-0.3125,-8.625,0.1875
18.276679754257202,-0.5137939453125,-0.4195556640625,-0.3543701171875,-0.65924072265625,0.19970703125,0.89697265625,0.4169921875,-1.375,-9.125,0.9375
18.27739977836609,-0.51434326171875,-0.42034912109375,-0.3529052734375,-0.6590576171875,0.21484375,0.88427734375,0.4140625,-2.8125,-8.6875,0.9375
18.278011798858643,-0.51483154296875,-0.42120361328125,-0.3514404296875,-0.65887451171875,0.21142578125,0.89697265625,0.41943359375,-2.625,-8.4375,1.5625
18.278857946395874,-0.51513671875,-0.4219970703125,-0.35009765625,-0.6588134765625,0.20703125,0.892578125,0.41650390625,-2.125,-7.8125,2.6875
18.279621839523315,-0.51556396484375,-0.42291259765625,-0.348876953125,-0.65863037109375,0.19921875,0.8916015625,0.41943359375,-1.125,-8.625,2.5
18.280224800109863,-0.5159912109375,-0.4239501953125,-0.34796142578125,-0.6580810546875,0.19287109375,0.89306640625,0.40966796875,0.375,-9.25,1.1875
18.280898809432983,-0.51666259765625,-0.42486572265625,-0.3468017578125,-0.6575927734375,0.2041015625,0.8857421875,0.41064453125,-1.3125,-9.5625,0.3125
18.281540870666504,-0.517333984375,-0.42572021484375,-0.345458984375,-0.65716552734375,0.208984375,0.88330078125,0.412109375,-2.3125,-9.4375,0.6875
18.282190799713135,-0.51812744140625,-0.426513671875,-0.34405517578125,-0.65679931640625,0.19970703125,0.8818359375,0.421875,-2.3125,-10.0,0.875
18.282962799072266,-0.5189208984375,-0.4273681640625,-0.3427734375,-0.65625,0.1982421875,0.8896484375,0.427734375,-1.1875,-10.6875,0.75
18.283569812774658,-0.51959228515625,-0.428466796875,-0.34149169921875,-0.65570068359375,0.2080078125,0.8876953125,0.400390625,-2.125,-10.5,0.6875
18.284230709075928,-0.5205078125,-0.42919921875,-0.33990478515625,-0.65533447265625,0.2041015625,0.8828125,0.4140625,-4.1875,-10.4375,1.1875
18.284879684448242,-0.5211181640625,-0.43017578125,-0.33843994140625,-0.6549072265625,0.20849609375,0.8857421875,0.40673828125,-2.625,-10.5625,1.8125
18.285513877868652,-0.52166748046875,-0.4312744140625,-0.3370361328125,-0.65447998046875,0.2138671875,0.88818359375,0.40673828125,-2.375,-10.5625,2.125
18.286120891571045,-0.52203369140625,-0.4324951171875,-0.33563232421875,-0.6541748046875,0.22998046875,0.88525390625,0.3955078125,-2.0625,-9.625,2.5
18.286778688430786,-0.52239990234375,-0.43353271484375,-0.33404541015625,-0.65399169921875,0.2412109375,0.87890625,0.4130859375,-2.25,-9.6875,2.25
18.287455797195435,-0.5225830078125,-0.43475341796875,-0.33319091796875,-0.65350341796875,0.23046875,0.8974609375,0.4033203125,1.0,-8.3125,1.8125
18.28843903541565,-0.52264404296875,-0.4361572265625,-0.3323974609375,-0.65289306640625,0.24755859375,0.8798828125,0.38525390625,1.6875,-8.1875,0.8125
18.28944993019104,-0.52288818359375,-0.43701171875,-0.33148193359375,-0.65252685546875,0.2421875,0.8681640625,0.40771484375,0.0625,-7.0625,0.3125
18.290385723114014,-0.52264404296875,-0.43798828125,-0.33135986328125,-0.65216064453125,0.2373046875,0.873046875,0.39990234375,4.625,-4.25,1.1875
18.29106569290161,-0.52227783203125,-0.438720703125,-0.33111572265625,-0.652099609375,0.2421875,0.88623046875,0.40966796875,3.0625,-2.6875,1.75
18.2917537689209,-0.52178955078125,-0.439453125,-0.33087158203125,-0.652099609375,0.25634765625,0.8798828125,0.4140625,4.1875,-2.1875,1.75
18.2925808429718,-0.52117919921875,-0.44024658203125,-0.33062744140625,-0.65216064453125,0.2783203125,0.88720703125,0.41650390625,4.5,-1.3125,1.5625
18.29318070411682,-0.5203857421875,-0.441162109375,-0.33074951171875,-0.65216064453125,0.26953125,0.88818359375,0.4052734375,6.0,-0.5625,1.75
18.293856859207153,-0.51995849609375,-0.44146728515625,-0.33056640625,-0.65240478515625,0.2509765625,0.88623046875,0.42333984375,2.9375,-0.4375,2.125
18.29454278945923,-0.519287109375,-0.44195556640625,-0.3306884765625,-0.65252685546875,0.24267578125,0.88671875,0.40966796875,4.5625,-0.125,2.8125
18.2952618598938,-0.51873779296875,-0.442138671875,-0.33038330078125,-0.65301513671875,0.2412109375,0.86865234375,0.408203125,1.5,0.5625,3.6875
18.29586672782898,-0.51806640625,-0.44232177734375,-0.33013916015625,-0.65350341796875,0.234375,0.88330078125,0.40673828125,1.6875,0.6875,5.0625
18.2965247631073,-0.51708984375,-0.4429931640625,-0.33026123046875,-0.65374755859375,0.24658203125,0.896484375,0.3876953125,3.9375,0.8125,4.75
18.297192811965942,-0.51641845703125,-0.44317626953125,-0.329833984375,-0.6544189453125,0.24609375,0.87353515625,0.3984375,0.5625,0.6875,5.25
18.29779076576233,-0.51556396484375,-0.443603515625,-0.32940673828125,-0.65496826171875,0.244140625,0.87841796875,0.3955078125,1.3125,0.375,6.125
18.298460721969604,-0.514892578125,-0.44378662109375,-0.32891845703125,-0.6556396484375,0.23779296875,0.89453125,0.4013671875,-0.3125,0.3125,6.5
18.299086809158325,-0.51434326171875,-0.44384765625,-0.32830810546875,-0.6563720703125,0.23876953125,0.8974609375,0.40771484375,-1.25,0.375,6.625
18.299765825271606,-0.513671875,-0.4437255859375,-0.3275146484375,-0.6573486328125,0.251953125,0.89306640625,0.416015625,-2.0625,1.625,6.9375
18.300461769104004,-0.5128173828125,-0.443603515625,-0.3271484375,-0.65826416015625,0.25244140625,0.8984375,0.41943359375,-0.0625,2.8125,6.5
18.30116295814514,-0.51202392578125,-0.4432373046875,-0.32666015625,-0.65936279296875,0.2529296875,0.8984375,0.423828125,-1.625,4.0,6.6875
18.301820755004883,-0.51116943359375,-0.44281005859375,-0.3262939453125,-0.6605224609375,0.263671875,0.9033203125,0.4248046875,-1.5,4.6875,6.25
18.302620887756348,-0.5103759765625,-0.4420166015625,-0.325927734375,-0.66180419921875,0.2548828125,0.896484375,0.42724609375,-2.3125,6.125,6.1875
18.30329966545105,-0.509521484375,-0.44122314453125,-0.32568359375,-0.66314697265625,0.263671875,0.892578125,0.42724609375,-2.1875,6.875,6.0625
