,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.786567211151123,0.56884765625,0.339599609375,0.4407958984375,0.60552978515625,-0.1220703125,0.9111328125,0.37060546875,-11.875,6.875,-3.4375
11.787175178527832,0.56951904296875,0.3382568359375,0.44036865234375,0.60601806640625,-0.1083984375,0.85400390625,0.38232421875,-6.5,1.9375,-1.9375
11.78777813911438,0.56951904296875,0.33868408203125,0.44073486328125,0.60546875,-0.0927734375,0.88623046875,0.3837890625,5.125,-1.25,-1.375
11.78838300704956,0.56903076171875,0.33935546875,0.44158935546875,0.60491943359375,-0.095703125,0.94091796875,0.3720703125,6.4375,0.5625,0.1875
11.789084196090698,0.56866455078125,0.33917236328125,0.44171142578125,0.60528564453125,-0.11328125,0.9453125,0.39599609375,0.1875,2.0,2.875
11.789888143539429,0.56890869140625,0.3382568359375,0.44091796875,0.606201171875,-0.11328125,0.91650390625,0.404296875,-7.3125,1.375,2.6875
11.790782928466797,0.56939697265625,0.3380126953125,0.44000244140625,0.6064453125,-0.08984375,0.923828125,0.39306640625,-5.125,-3.0625,0.125
11.791504144668579,0.570068359375,0.33819580078125,0.43914794921875,0.6063232421875,-0.07763671875,0.92431640625,0.39501953125,-2.9375,-4.8125,-1.625
11.792304277420044,0.57080078125,0.3382568359375,0.43841552734375,0.606201171875,-0.11962890625,0.9169921875,0.3837890625,-3.625,-5.625,0.5
11.793045043945312,0.57183837890625,0.33807373046875,0.4373779296875,0.6060791015625,-0.11474609375,0.8916015625,0.380859375,-5.9375,-6.1875,-0.6875
11.794113159179688,0.57257080078125,0.3385009765625,0.4365234375,0.605712890625,-0.05078125,0.97705078125,0.3857421875,-3.6875,-6.0625,-4.125
11.794885158538818,0.5733642578125,0.3382568359375,0.43817138671875,0.60394287109375,-0.07470703125,0.97412109375,0.3779296875,5.625,1.25,-13.9375
11.795734167098999,0.5738525390625,0.3372802734375,0.43951416015625,0.60302734375,-0.09130859375,0.93798828125,0.3837890625,2.0,5.3125,-10.1875
11.796473026275635,0.572998046875,0.33648681640625,0.43927001953125,0.6044921875,-0.041015625,0.86474609375,0.46337890625,0.75,8.8125,2.9375
11.797260999679565,0.5718994140625,0.33587646484375,0.44049072265625,0.60498046875,-0.09521484375,0.9482421875,0.3671875,0.9375,9.75,1.0625
11.797916173934937,0.572265625,0.33380126953125,0.440185546875,0.60595703125,-0.134765625,0.96826171875,0.40966796875,-11.1875,6.1875,-1.0
11.798575162887573,0.5726318359375,0.3310546875,0.43963623046875,0.60748291015625,-0.1396484375,0.8701171875,0.419921875,-12.5,8.8125,0.8125
11.799314260482788,0.57196044921875,0.32928466796875,0.439697265625,0.60906982421875,-0.123046875,0.853515625,0.41064453125,-5.625,10.5,4.5
11.800027132034302,0.5711669921875,0.3275146484375,0.4403076171875,0.61029052734375,-0.1298828125,0.921875,0.439453125,-2.875,12.0625,2.8125
11.800759077072144,0.57049560546875,0.32440185546875,0.44189453125,0.61151123046875,-0.15576171875,0.96240234375,0.423828125,-6.375,19.125,-1.9375
11.801488161087036,0.56988525390625,0.3206787109375,0.4443359375,0.61224365234375,-0.17578125,0.98046875,0.36572265625,-8.5625,21.9375,-6.0
11.802112102508545,0.569091796875,0.31622314453125,0.44744873046875,0.61309814453125,-0.17529296875,0.91650390625,0.40771484375,-4.0,27.75,-8.125
11.80259919166565,0.5670166015625,0.3118896484375,0.4527587890625,0.61328125,-0.1845703125,0.9716796875,0.412109375,7.0625,36.625,-9.875
11.80326509475708,0.565673828125,0.30853271484375,0.456298828125,0.61358642578125,-0.13720703125,0.9833984375,0.40576171875,1.8125,27.5625,-10.1875
11.804011106491089,0.5653076171875,0.30609130859375,0.4559326171875,0.61541748046875,-0.02197265625,0.86328125,0.40478515625,-11.5625,15.125,-5.625
11.804692029953003,0.56451416015625,0.306640625,0.4544677734375,0.616943359375,0.044921875,0.837890625,0.3828125,-5.1875,2.75,0.8125
11.805596113204956,0.5633544921875,0.309814453125,0.45330810546875,0.61724853515625,0.0498046875,0.8564453125,0.32861328125,4.375,-7.0,4.4375
11.806349039077759,0.56317138671875,0.31219482421875,0.452392578125,0.61688232421875,-0.04638671875,0.94091796875,0.3271484375,0.6875,-10.0625,2.0
11.807172060012817,0.56341552734375,0.31402587890625,0.45184326171875,0.61614990234375,-0.09033203125,0.93310546875,0.318359375,0.0,-9.75,0.3125
11.807985305786133,0.56390380859375,0.31494140625,0.4508056640625,0.61602783203125,-0.111328125,0.89892578125,0.3583984375,-3.4375,-8.4375,1.5
11.808735132217407,0.56475830078125,0.31573486328125,0.44940185546875,0.61590576171875,-0.12841796875,0.853515625,0.388671875,-2.4375,-10.0,2.1875
11.809436321258545,0.5655517578125,0.31756591796875,0.4478759765625,0.61529541015625,-0.1123046875,0.87060546875,0.41455078125,2.875,-14.4375,2.875
11.810070037841797,0.56591796875,0.3201904296875,0.44683837890625,0.6143798828125,-0.103515625,0.91259765625,0.40625,7.1875,-14.9375,3.75
11.810781955718994,0.5657958984375,0.32257080078125,0.44622802734375,0.6136474609375,-0.1171875,0.9345703125,0.36572265625,5.1875,-11.8125,5.4375
11.811479091644287,0.56597900390625,0.32415771484375,0.44451904296875,0.6138916015625,-0.1181640625,0.94921875,0.3779296875,-3.6875,-11.5625,7.9375
11.812128067016602,0.566650390625,0.32513427734375,0.44232177734375,0.6143798828125,-0.12841796875,0.90283203125,0.39990234375,-6.875,-12.25,7.5
11.81279730796814,0.56689453125,0.32635498046875,0.44171142578125,0.61395263671875,-0.13916015625,0.900390625,0.3818359375,1.8125,-8.8125,4.5625
11.81351613998413,0.56689453125,0.3282470703125,0.4425048828125,0.6123046875,-0.1279296875,0.95751953125,0.3828125,11.1875,-7.875,-0.6875
11.814128160476685,0.56707763671875,0.3292236328125,0.44390869140625,0.610595703125,-0.1201171875,0.9775390625,0.3828125,9.75,-3.375,-5.6875
11.814849138259888,0.56744384765625,0.328369140625,0.44512939453125,0.60986328125,-0.13232421875,0.96142578125,0.40185546875,2.4375,3.9375,-6.625
11.815450191497803,0.56732177734375,0.32659912109375,0.44622802734375,0.610107421875,-0.13525390625,0.904296875,0.43359375,1.0,10.25,-3.5625
11.8160982131958,0.566650390625,0.32562255859375,0.44671630859375,0.61083984375,-0.095703125,0.87451171875,0.44482421875,2.5625,8.8125,0.5
11.816718101501465,0.56591796875,0.3253173828125,0.44647216796875,0.61187744140625,-0.06494140625,0.927734375,0.4296875,-0.875,5.4375,2.875
11.817328214645386,0.56561279296875,0.32440185546875,0.445556640625,0.61334228515625,-0.06591796875,0.943359375,0.41748046875,-8.5625,5.125,2.4375
11.817926168441772,0.5657958984375,0.32257080078125,0.4444580078125,0.614990234375,-0.0986328125,0.93408203125,0.42822265625,-13.125,5.8125,1.0625
11.818558931350708,0.56610107421875,0.320556640625,0.44403076171875,0.6160888671875,-0.103515625,0.91357421875,0.41162109375,-10.625,7.0625,-2.0
11.819179058074951,0.56597900390625,0.31951904296875,0.4442138671875,0.61651611328125,-0.0810546875,0.9013671875,0.3642578125,-5.625,5.9375,-3.1875
11.819785118103027,0.56561279296875,0.3184814453125,0.4442138671875,0.61737060546875,-0.07958984375,0.93359375,0.3779296875,-7.25,6.875,-0.6875
11.820404052734375,0.565185546875,0.316650390625,0.4442138671875,0.61871337890625,-0.1083984375,0.90234375,0.38623046875,-9.625,9.6875,1.25
11.82106614112854,0.564697265625,0.3154296875,0.44415283203125,0.619873046875,-0.11669921875,0.87353515625,0.39111328125,-6.375,7.5,3.125
11.82175612449646,0.5638427734375,0.31512451171875,0.44464111328125,0.62042236328125,-0.1142578125,0.8828125,0.388671875,0.625,5.375,3.3125
11.822386264801025,0.56304931640625,0.3154296875,0.44561767578125,0.620361328125,-0.119140625,0.90869140625,0.37353515625,3.9375,3.625,2.375
11.823014259338379,0.56207275390625,0.3160400390625,0.44647216796875,0.6202392578125,-0.11572265625,0.91064453125,0.36865234375,5.1875,2.25,3.1875
11.823622226715088,0.56134033203125,0.3170166015625,0.44683837890625,0.62017822265625,-0.12548828125,0.92138671875,0.39208984375,5.0625,-0.9375,5.4375
11.824356079101562,0.562255859375,0.31842041015625,0.4444580078125,0.62030029296875,-0.130859375,0.96923828125,0.47265625,-3.125,-15.0625,6.3125
11.825112104415894,0.56689453125,0.3211669921875,0.43756103515625,0.61956787109375,-0.12744140625,0.916015625,0.5517578125,-13.4375,-45.125,2.3125
11.825722217559814,0.57403564453125,0.3267822265625,0.4283447265625,0.61651611328125,-0.10546875,0.77490234375,0.5283203125,-9.5,-73.1875,-2.125
11.826369047164917,0.57965087890625,0.33209228515625,0.42071533203125,0.61370849609375,-0.224609375,0.763671875,0.484375,-5.375,-66.75,8.0
11.826977014541626,0.58197021484375,0.33770751953125,0.4154052734375,0.612060546875,-0.15673828125,0.98583984375,0.17529296875,-19.0,-50.125,15.1875
11.827577114105225,0.58184814453125,0.339111328125,0.41162109375,0.61395263671875,0.1357421875,1.0009765625,0.15771484375,-33.125,-9.0,4.1875
11.828237056732178,0.57769775390625,0.33526611328125,0.4150390625,0.61761474609375,0.1025390625,0.96533203125,0.3837890625,-6.6875,46.75,0.0
11.828830003738403,0.57159423828125,0.32769775390625,0.42510986328125,0.62054443359375,-0.1630859375,0.9677734375,0.431640625,14.1875,77.9375,-0.9375
11.82964301109314,0.565185546875,0.3199462890625,0.4359130859375,0.6229248046875,-0.24072265625,0.84375,0.48876953125,25.8125,79.0,1.0
11.830289125442505,0.557373046875,0.31365966796875,0.44537353515625,0.62646484375,-0.16748046875,0.814453125,0.58740234375,33.0625,78.625,10.875
11.830955982208252,0.54962158203125,0.31024169921875,0.4541015625,0.6287841796875,-0.0888671875,1.0341796875,0.54248046875,34.625,65.8125,8.5
11.831579208374023,0.547119140625,0.3065185546875,0.45806884765625,0.6298828125,-0.18603515625,1.13232421875,0.3798828125,-2.75,32.1875,-1.75
11.832219123840332,0.5501708984375,0.30291748046875,0.45257568359375,0.63299560546875,-0.13232421875,0.83251953125,0.3271484375,-47.625,-7.8125,0.875
11.832823038101196,0.5494384765625,0.30450439453125,0.4466552734375,0.63702392578125,0.185546875,0.75,0.310546875,-27.875,-8.0625,12.3125
11.833420038223267,0.54754638671875,0.30712890625,0.44842529296875,0.63616943359375,-0.01220703125,1.0498046875,0.32373046875,10.5625,1.375,1.3125
11.834023237228394,0.54815673828125,0.30487060546875,0.44805908203125,0.636962890625,-0.17578125,0.97998046875,0.36572265625,-16.5625,4.375,-1.0
11.834668159484863,0.5499267578125,0.3006591796875,0.4454345703125,0.63922119140625,-0.21240234375,0.87646484375,0.400390625,-32.4375,3.375,1.4375
11.835352182388306,0.5504150390625,0.29864501953125,0.444091796875,0.64068603515625,-0.14794921875,0.734375,0.38427734375,-13.75,2.6875,3.9375
11.836040258407593,0.5482177734375,0.30078125,0.44647216796875,0.63995361328125,-0.07177734375,0.80859375,0.35986328125,20.0625,4.75,5.4375
11.83670711517334,0.54461669921875,0.30413818359375,0.45074462890625,0.63848876953125,-0.05224609375,1.01611328125,0.27685546875,24.5,8.125,5.875
11.837425231933594,0.54254150390625,0.30352783203125,0.45416259765625,0.6380615234375,-0.1591796875,0.9619140625,0.3505859375,10.375,15.625,1.5625
11.838043212890625,0.53997802734375,0.3028564453125,0.45635986328125,0.63897705078125,-0.1435546875,0.90576171875,0.36083984375,5.875,16.0625,9.1875
11.838693141937256,0.537353515625,0.30328369140625,0.45806884765625,0.6397705078125,-0.08837890625,0.87890625,0.3876953125,10.1875,12.375,9.625
11.839300155639648,0.53350830078125,0.30499267578125,0.46173095703125,0.6395263671875,-0.07470703125,0.90576171875,0.3642578125,24.75,15.375,9.4375
11.84004521369934,0.52984619140625,0.3057861328125,0.4658203125,0.63922119140625,-0.111328125,0.96630859375,0.3720703125,23.0625,18.375,7.625
11.840665102005005,0.527099609375,0.30584716796875,0.46917724609375,0.6390380859375,-0.1533203125,0.92578125,0.38330078125,18.5,15.75,7.0625
11.841370105743408,0.52459716796875,0.30657958984375,0.47161865234375,0.63897705078125,-0.14794921875,0.88818359375,0.3974609375,18.375,10.375,9.875
11.841986179351807,0.5223388671875,0.3079833984375,0.4730224609375,0.63909912109375,-0.14794921875,0.91455078125,0.43798828125,18.3125,4.375,12.875
11.842684268951416,0.523681640625,0.307861328125,0.47027587890625,0.64007568359375,-0.220703125,0.9404296875,0.64599609375,2.3125,-10.8125,10.3125
11.84335732460022,0.52899169921875,0.30908203125,0.46368408203125,0.63995361328125,-0.22998046875,0.87255859375,0.72314453125,-5.9375,-39.875,4.4375
11.843994140625,0.53302001953125,0.310791015625,0.455078125,0.64190673828125,-0.07080078125,0.76806640625,0.4462890625,-31.1875,-38.875,10.9375
11.844665050506592,0.53253173828125,0.32135009765625,0.45245361328125,0.63897705078125,0.3095703125,1.3896484375,-0.0751953125,-11.4375,-42.75,-2.625
11.84535026550293,0.5301513671875,0.319580078125,0.45343017578125,0.64117431640625,0.46044921875,1.158203125,0.1064453125,-27.875,32.4375,-26.8125
11.845959186553955,0.52532958984375,0.3045654296875,0.4622802734375,0.64605712890625,-0.12890625,0.93310546875,0.35302734375,-17.5625,103.25,-22.1875
11.846682071685791,0.5186767578125,0.2928466796875,0.4749755859375,0.647705078125,-0.48974609375,0.80517578125,0.3876953125,23.0,92.0625,1.5
11.847289085388184,0.514892578125,0.28546142578125,0.47869873046875,0.6512451171875,-0.34765625,0.8271484375,0.396484375,-7.6875,48.6875,13.625
11.847905158996582,0.51513671875,0.28472900390625,0.47735595703125,0.65234375,-0.30322265625,0.580078125,0.4248046875,1.125,-4.3125,16.875
11.848503112792969,0.5126953125,0.293212890625,0.47412109375,0.6529541015625,0.12646484375,0.75048828125,0.53515625,29.875,-26.25,26.0
11.849181175231934,0.51177978515625,0.3001708984375,0.47784423828125,0.647705078125,0.02783203125,1.056640625,0.43701171875,51.8125,-17.75,-8.5625
11.849902153015137,0.51226806640625,0.30120849609375,0.47906494140625,0.64593505859375,-0.13037109375,1.05224609375,0.4267578125,12.75,-4.8125,-5.0625
11.850552082061768,0.51177978515625,0.2974853515625,0.4754638671875,0.650634765625,-0.18798828125,0.9560546875,0.4453125,-32.25,10.875,16.75
11.85117220878601,0.51123046875,0.2938232421875,0.4716796875,0.655517578125,-0.17529296875,0.810546875,0.41748046875,-32.375,10.625,18.5625
11.851794242858887,0.51007080078125,0.29437255859375,0.4705810546875,0.65692138671875,-0.05126953125,0.7880859375,0.37646484375,-1.0625,1.375,9.875
11.852394104003906,0.508056640625,0.2982177734375,0.47198486328125,0.65582275390625,-0.0009765625,0.90234375,0.31494140625,19.1875,-5.0625,6.625
11.853007078170776,0.50640869140625,0.3016357421875,0.4727783203125,0.65496826171875,-0.0029296875,0.986328125,0.29931640625,11.9375,-5.6875,6.0
11.853704929351807,0.50518798828125,0.30401611328125,0.47296142578125,0.6546630859375,-0.072265625,0.95361328125,0.28515625,4.375,-6.1875,9.3125
11.854307174682617,0.50408935546875,0.30682373046875,0.47393798828125,0.6534423828125,-0.13427734375,0.89404296875,0.28369140625,12.875,-8.6875,10.1875
11.854916095733643,0.50213623046875,0.31201171875,0.47784423828125,0.64959716796875,-0.111328125,0.890625,0.24267578125,37.5625,-11.0,6.1875
11.855517148971558,0.50018310546875,0.3177490234375,0.48284912109375,0.6446533203125,-0.052734375,0.9765625,0.23388671875,45.0,-10.5625,-1.8125
11.856142044067383,0.498291015625,0.32147216796875,0.48748779296875,0.64080810546875,-0.05810546875,0.96484375,0.28271484375,38.75,-2.0625,-3.4375
11.856797933578491,0.49658203125,0.3233642578125,0.49127197265625,0.63824462890625,-0.0869140625,0.90966796875,0.3115234375,30.75,3.625,-1.6875
11.85741114616394,0.49505615234375,0.32611083984375,0.4959716796875,0.63433837890625,-0.12646484375,0.939453125,0.27685546875,37.9375,-0.75,-3.1875
11.858011245727539,0.49346923828125,0.32928466796875,0.5003662109375,0.63055419921875,-0.12158203125,0.95556640625,0.3193359375,41.0625,-2.125,-1.3125
11.858672142028809,0.4918212890625,0.33203125,0.5029296875,0.62835693359375,-0.08740234375,0.994140625,0.3173828125,28.6875,-2.4375,3.0
11.85927700996399,0.49005126953125,0.33416748046875,0.5028076171875,0.62872314453125,-0.03564453125,0.99072265625,0.34130859375,12.1875,-1.0,11.125
11.859888076782227,0.487548828125,0.334716796875,0.50128173828125,0.63153076171875,-0.0537109375,0.953125,0.3671875,-0.875,6.9375,20.4375
11.860482215881348,0.48455810546875,0.3333740234375,0.49847412109375,0.63677978515625,-0.10302734375,0.97998046875,0.41650390625,-14.625,15.375,29.875
11.861084222793579,0.48126220703125,0.33001708984375,0.49462890625,0.64398193359375,-0.09814453125,1.0087890625,0.4814453125,-25.75,24.5625,33.0
11.861729145050049,0.47802734375,0.325927734375,0.4923095703125,0.65020751953125,-0.11083984375,1.05517578125,0.4619140625,-22.875,28.8125,25.4375
11.86240005493164,0.4761962890625,0.3216552734375,0.49029541015625,0.65521240234375,-0.05712890625,0.95751953125,0.4091796875,-23.6875,24.875,13.125
11.863112211227417,0.47454833984375,0.32098388671875,0.490478515625,0.65655517578125,0.03125,0.845703125,0.306640625,-0.0625,12.0625,2.875
11.864103317260742,0.4710693359375,0.32342529296875,0.4949951171875,0.65447998046875,0.01611328125,0.81640625,0.2236328125,33.625,9.6875,2.125
11.865411043167114,0.46636962890625,0.32659912109375,0.500244140625,0.65228271484375,-0.07470703125,0.9560546875,0.20458984375,37.6875,10.6875,13.1875
11.86606216430664,0.46246337890625,0.32855224609375,0.50213623046875,0.65264892578125,-0.0263671875,1.10009765625,0.1669921875,8.0625,9.25,16.8125
11.866758108139038,0.46087646484375,0.32794189453125,0.5010986328125,0.65484619140625,0.0029296875,1.02490234375,0.193359375,-16.0,8.875,9.4375
11.867486953735352,0.46014404296875,0.3251953125,0.50006103515625,0.657470703125,-0.06640625,0.984375,0.2744140625,-19.0625,13.75,6.0
11.868133068084717,0.4591064453125,0.32318115234375,0.5003662109375,0.65899658203125,-0.06591796875,0.9853515625,0.259765625,-9.125,13.5625,3.375
11.868765354156494,0.4581298828125,0.32037353515625,0.49835205078125,0.66259765625,-0.06298828125,0.98828125,0.31005859375,-23.5625,14.25,11.0625
11.869391202926636,0.456787109375,0.31671142578125,0.49432373046875,0.66827392578125,-0.09130859375,0.9775390625,0.36181640625,-35.5,16.1875,21.0625
11.869990110397339,0.45635986328125,0.3155517578125,0.48876953125,0.67315673828125,0.04736328125,0.884765625,0.3701171875,-33.1875,1.4375,16.8125
11.870611190795898,0.45867919921875,0.31719970703125,0.48443603515625,0.6739501953125,0.2109375,0.90283203125,0.40478515625,-12.6875,-17.25,-9.6875
11.871235132217407,0.4642333984375,0.3193359375,0.4835205078125,0.66973876953125,0.05126953125,0.916015625,0.34033203125,5.1875,-32.1875,-29.75
11.87183427810669,0.4715576171875,0.3248291015625,0.48321533203125,0.6622314453125,-0.0908203125,0.96142578125,0.31884765625,20.125,-57.25,-27.9375
