,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.783077239990234,0.9359130859375,-0.059814453125,-0.31829833984375,0.13812255859375,0.59375,-0.23193359375,0.79541015625,-5.4375,-2.5,1.25
11.783700942993164,0.9359130859375,-0.059814453125,-0.318359375,0.13818359375,0.603515625,-0.2177734375,0.79638671875,0.6875,0.4375,0.6875
11.784290075302124,0.93609619140625,-0.05877685546875,-0.318115234375,0.13800048828125,0.59130859375,-0.19970703125,0.7890625,5.75,1.25,-2.8125
11.784938097000122,0.93609619140625,-0.0584716796875,-0.3182373046875,0.1380615234375,0.5537109375,-0.1982421875,0.78076171875,1.75,-1.75,-0.75
11.785540103912354,0.9359130859375,-0.05810546875,-0.31866455078125,0.1383056640625,0.57763671875,-0.17626953125,0.802734375,0.8125,-3.75,1.6875
11.786156177520752,0.9356689453125,-0.05859375,-0.3189697265625,0.1390380859375,0.57861328125,-0.23193359375,0.8017578125,0.0,-2.625,3.4375
11.786888360977173,0.93585205078125,-0.05792236328125,-0.318115234375,0.14007568359375,0.55859375,-0.20458984375,0.8046875,6.3125,2.1875,3.625
11.787504196166992,0.93597412109375,-0.056640625,-0.3175048828125,0.14111328125,0.54052734375,-0.1904296875,0.740234375,9.8125,2.1875,2.9375
11.788125991821289,0.9359130859375,-0.055908203125,-0.3175048828125,0.1416015625,0.572265625,-0.18115234375,0.751953125,4.375,0.25,2.125
11.788816213607788,0.9359130859375,-0.05584716796875,-0.31756591796875,0.1416015625,0.583984375,-0.1748046875,0.77978515625,-0.5,0.0625,0.125
11.789529085159302,0.935791015625,-0.05670166015625,-0.31781005859375,0.1414794921875,0.564453125,-0.193359375,0.77197265625,-4.8125,-0.9375,0.625
11.790634155273438,0.93585205078125,-0.0565185546875,-0.31756591796875,0.14166259765625,0.5791015625,-0.1982421875,0.787109375,1.5625,1.5,0.5
11.79137921333313,0.93609619140625,-0.05596923828125,-0.31658935546875,0.14251708984375,0.5712890625,-0.22119140625,0.77587890625,7.125,5.375,2.75
11.792233943939209,0.93621826171875,-0.05560302734375,-0.31585693359375,0.1435546875,0.56982421875,-0.22509765625,0.7353515625,7.125,5.1875,3.5625
11.792935132980347,0.93634033203125,-0.054443359375,-0.3153076171875,0.14422607421875,0.57666015625,-0.14453125,0.7626953125,5.4375,3.75,3.6875
11.793861150741577,0.9365234375,-0.05401611328125,-0.31524658203125,0.1436767578125,0.56982421875,-0.134765625,0.7705078125,-1.4375,1.0,-2.0
11.794778108596802,0.93634033203125,-0.05560302734375,-0.31591796875,0.14251708984375,0.58056640625,-0.16943359375,0.79833984375,-12.6875,-2.25,-2.375
11.795521020889282,0.93609619140625,-0.05743408203125,-0.3165283203125,0.1422119140625,0.5751953125,-0.24169921875,0.8193359375,-9.0625,-3.375,-0.125
11.796473026275635,0.9359130859375,-0.05828857421875,-0.31671142578125,0.14251708984375,0.55908203125,-0.224609375,0.8203125,-3.0625,-2.5625,2.1875
11.797271013259888,0.9359130859375,-0.05792236328125,-0.316650390625,0.14300537109375,0.55712890625,-0.1865234375,0.806640625,2.0625,-2.0625,1.9375
11.797960996627808,0.93585205078125,-0.0574951171875,-0.316650390625,0.14349365234375,0.53857421875,-0.17822265625,0.7861328125,1.9375,-2.25,2.25
11.798644065856934,0.9356689453125,-0.056884765625,-0.31707763671875,0.143798828125,0.56396484375,-0.181640625,0.7685546875,2.9375,-2.9375,0.875
11.799378156661987,0.93572998046875,-0.056396484375,-0.3170166015625,0.1439208984375,0.55419921875,-0.19873046875,0.78369140625,3.0,-1.25,-0.3125
11.800082206726074,0.93560791015625,-0.05633544921875,-0.31707763671875,0.1444091796875,0.56396484375,-0.22021484375,0.775390625,2.5625,-0.75,1.125
11.800861120223999,0.93560791015625,-0.05615234375,-0.31689453125,0.1448974609375,0.564453125,-0.21142578125,0.77685546875,2.9375,0.8125,1.6875
11.801682233810425,0.93572998046875,-0.0557861328125,-0.31634521484375,0.1453857421875,0.54833984375,-0.19287109375,0.78076171875,3.4375,1.375,1.75
11.802259922027588,0.93609619140625,-0.054443359375,-0.3154296875,0.1458740234375,0.5322265625,-0.15673828125,0.77978515625,7.125,2.5625,1.1875
11.803001165390015,0.9361572265625,-0.05401611328125,-0.31524658203125,0.14599609375,0.53271484375,-0.1455078125,0.76123046875,0.25,-0.1875,1.1875
11.803606033325195,0.93603515625,-0.0543212890625,-0.3155517578125,0.145751953125,0.5888671875,-0.16650390625,0.80078125,-3.875,-1.3125,0.5
11.804296970367432,0.9359130859375,-0.05523681640625,-0.31573486328125,0.1458740234375,0.59326171875,-0.22119140625,0.78662109375,-3.1875,0.875,1.5
11.805082082748413,0.93585205078125,-0.05596923828125,-0.31549072265625,0.1466064453125,0.5390625,-0.228515625,0.79052734375,-0.8125,-0.125,3.5625
11.806013345718384,0.93572998046875,-0.05621337890625,-0.31561279296875,0.14715576171875,0.56494140625,-0.20458984375,0.80615234375,-0.375,-1.75,2.875
11.806899309158325,0.93548583984375,-0.055908203125,-0.31561279296875,0.148681640625,0.56103515625,-0.21044921875,0.794921875,4.9375,-2.1875,7.1875
11.80754828453064,0.93524169921875,-0.054931640625,-0.3155517578125,0.150634765625,0.5576171875,-0.18896484375,0.80126953125,8.3125,-2.6875,9.25
11.808440208435059,0.93505859375,-0.0540771484375,-0.31549072265625,0.15228271484375,0.56396484375,-0.1572265625,0.79345703125,5.25,-1.8125,8.9375
11.809110164642334,0.934814453125,-0.05389404296875,-0.3154296875,0.15380859375,0.54736328125,-0.18212890625,0.77783203125,2.9375,-1.25,8.0625
11.809750080108643,0.93463134765625,-0.05401611328125,-0.31536865234375,0.15521240234375,0.5400390625,-0.18408203125,0.77587890625,1.3125,-1.4375,7.9375
11.810400009155273,0.9344482421875,-0.05401611328125,-0.3153076171875,0.1563720703125,0.54931640625,-0.18798828125,0.7841796875,1.5625,-1.3125,6.8125
11.811136960983276,0.93426513671875,-0.0538330078125,-0.3150634765625,0.15777587890625,0.5546875,-0.20361328125,0.783203125,4.0625,-0.125,6.8125
11.811732053756714,0.934326171875,-0.05328369140625,-0.31439208984375,0.1591796875,0.556640625,-0.1796875,0.79833984375,5.0625,1.9375,7.125
11.812403917312622,0.934326171875,-0.05303955078125,-0.31353759765625,0.16082763671875,0.55810546875,-0.20166015625,0.78955078125,5.0,3.3125,8.4375
11.813079118728638,0.93414306640625,-0.053955078125,-0.31304931640625,0.16265869140625,0.54931640625,-0.220703125,0.80224609375,0.0,1.4375,10.875
11.813730001449585,0.933837890625,-0.05426025390625,-0.31268310546875,0.1649169921875,0.544921875,-0.19873046875,0.82861328125,1.6875,-1.5,12.8125
11.814409971237183,0.93377685546875,-0.052734375,-0.312255859375,0.16668701171875,0.5498046875,-0.10791015625,0.8173828125,6.125,-1.5,10.4375
11.815008163452148,0.93353271484375,-0.05133056640625,-0.31256103515625,0.1678466796875,0.54296875,-0.1630859375,0.79345703125,7.1875,-4.5625,5.1875
11.815595149993896,0.9329833984375,-0.05023193359375,-0.31317138671875,0.170166015625,0.55419921875,-0.23828125,0.80078125,11.4375,-6.875,9.0
11.816192150115967,0.93206787109375,-0.04840087890625,-0.31402587890625,0.174072265625,0.58447265625,-0.3046875,0.78662109375,21.6875,-7.75,14.1875
11.816812992095947,0.931396484375,-0.0445556640625,-0.3143310546875,0.1781005859375,0.58056640625,-0.20263671875,0.75439453125,28.3125,-5.4375,15.0
11.817498207092285,0.93084716796875,-0.04144287109375,-0.31512451171875,0.18023681640625,0.599609375,-0.07763671875,0.7177734375,14.0625,-4.375,11.0
11.818094253540039,0.93060302734375,-0.04132080078125,-0.31610107421875,0.1796875,0.6005859375,-0.1025390625,0.7548828125,-5.8125,-2.3125,0.875
11.818739175796509,0.93017578125,-0.0440673828125,-0.3167724609375,0.18017578125,0.55908203125,-0.23876953125,0.76806640625,-11.8125,-1.625,5.875
11.819329023361206,0.92987060546875,-0.04510498046875,-0.31707763671875,0.1810302734375,0.58935546875,-0.20849609375,0.83203125,-4.375,-1.75,6.5
11.819924116134644,0.929931640625,-0.04412841796875,-0.316162109375,0.182373046875,0.56201171875,-0.17626953125,0.82763671875,7.125,1.625,6.125
11.820525169372559,0.93017578125,-0.04052734375,-0.31463623046875,0.1846923828125,0.53076171875,-0.15087890625,0.80078125,22.75,1.75,7.0
11.821240186691284,0.9300537109375,-0.0369873046875,-0.31414794921875,0.18695068359375,0.55859375,-0.119140625,0.74169921875,20.25,-0.1875,8.375
11.821935176849365,0.92962646484375,-0.03607177734375,-0.3148193359375,0.18792724609375,0.61767578125,-0.1572265625,0.77880859375,4.5,-1.875,5.625
11.822615146636963,0.92926025390625,-0.03741455078125,-0.31549072265625,0.1883544921875,0.6171875,-0.203125,0.78271484375,-6.0625,-0.0625,4.75
11.823270082473755,0.9288330078125,-0.03997802734375,-0.31591796875,0.1893310546875,0.54931640625,-0.2470703125,0.78564453125,-9.5,-1.25,7.875
11.82394003868103,0.9283447265625,-0.04107666015625,-0.31646728515625,0.19036865234375,0.560546875,-0.166015625,0.79833984375,-6.25,-3.625,8.9375
11.824634075164795,0.92791748046875,-0.0421142578125,-0.31732177734375,0.1907958984375,0.58154296875,-0.20556640625,0.7900390625,-5.5,-3.5625,4.375
11.825417041778564,0.9276123046875,-0.04278564453125,-0.31781005859375,0.1915283203125,0.580078125,-0.24072265625,0.81982421875,-1.0625,-3.25,3.6875
11.826061010360718,0.9273681640625,-0.04248046875,-0.31781005859375,0.19268798828125,0.57373046875,-0.21484375,0.8134765625,4.3125,-1.875,5.3125
11.826781272888184,0.92724609375,-0.041259765625,-0.31732177734375,0.19439697265625,0.55224609375,-0.18603515625,0.81640625,8.9375,-1.5625,7.5
11.827384233474731,0.92706298828125,-0.03985595703125,-0.31671142578125,0.1966552734375,0.53857421875,-0.1923828125,0.8095703125,11.5,-1.4375,9.5625
11.828066110610962,0.9267578125,-0.0389404296875,-0.31640625,0.19873046875,0.5498046875,-0.19091796875,0.78466796875,8.875,-1.3125,9.4375
11.828660011291504,0.9263916015625,-0.03826904296875,-0.31640625,0.20037841796875,0.56494140625,-0.19140625,0.765625,6.25,-0.9375,8.125
11.82938003540039,0.9261474609375,-0.03814697265625,-0.31622314453125,0.20196533203125,0.55078125,-0.20166015625,0.76806640625,4.5,-0.125,8.0625
11.830032110214233,0.92578125,-0.0379638671875,-0.316162109375,0.20355224609375,0.5546875,-0.1923828125,0.76318359375,3.75,-0.1875,8.8125
11.830693244934082,0.9254150390625,-0.03753662109375,-0.31622314453125,0.20526123046875,0.5712890625,-0.18212890625,0.7734375,4.8125,-0.9375,9.3125
11.831334114074707,0.925048828125,-0.03704833984375,-0.31640625,0.20672607421875,0.59228515625,-0.18359375,0.7880859375,3.8125,-1.0,8.1875
11.83213210105896,0.9246826171875,-0.0364990234375,-0.31646728515625,0.20831298828125,0.57861328125,-0.20654296875,0.78759765625,6.125,-1.125,7.625
11.832739114761353,0.92449951171875,-0.034912109375,-0.31597900390625,0.210205078125,0.55078125,-0.16943359375,0.8076171875,10.875,-1.625,8.0
11.833380222320557,0.92413330078125,-0.032958984375,-0.31597900390625,0.2122802734375,0.56884765625,-0.20849609375,0.77099609375,15.0625,-2.3125,7.5
11.833978176116943,0.9234619140625,-0.0308837890625,-0.31671142578125,0.21429443359375,0.58349609375,-0.23486328125,0.71923828125,17.0,-4.375,6.1875
11.834656000137329,0.9227294921875,-0.03057861328125,-0.3184814453125,0.21478271484375,0.5947265625,-0.14501953125,0.70263671875,-1.3125,-6.0,4.875
11.835334300994873,0.92236328125,-0.03485107421875,-0.31976318359375,0.2137451171875,0.5673828125,-0.18505859375,0.759765625,-26.5,-1.375,2.8125
11.835968971252441,0.92230224609375,-0.03936767578125,-0.31951904296875,0.21368408203125,0.54443359375,-0.3291015625,0.82177734375,-17.3125,3.8125,2.875
11.836564064025879,0.922607421875,-0.03936767578125,-0.317138671875,0.2158203125,0.4921875,-0.27734375,0.84521484375,10.0,6.625,7.5
11.837209224700928,0.922607421875,-0.034912109375,-0.315185546875,0.2193603515625,0.515625,-0.18603515625,0.79736328125,31.3125,1.0,10.9375
11.83787226676941,0.921875,-0.030517578125,-0.315673828125,0.222412109375,0.59375,-0.15673828125,0.7841796875,25.75,-8.0625,10.75
11.838488101959229,0.92083740234375,-0.0264892578125,-0.31744384765625,0.224853515625,0.62841796875,-0.14501953125,0.7685546875,20.875,-12.375,9.375
11.839126110076904,0.9197998046875,-0.02392578125,-0.3194580078125,0.226318359375,0.60693359375,-0.140625,0.779296875,11.0625,-13.9375,6.4375
11.839837312698364,0.9189453125,-0.02374267578125,-0.321533203125,0.22698974609375,0.5830078125,-0.16357421875,0.77685546875,-1.75,-11.9375,5.1875
11.840435981750488,0.91815185546875,-0.025634765625,-0.323486328125,0.22735595703125,0.57373046875,-0.2333984375,0.76220703125,-9.5625,-8.875,4.375
11.841024160385132,0.91748046875,-0.02825927734375,-0.32476806640625,0.227783203125,0.568359375,-0.29150390625,0.76806640625,-9.5625,-4.75,3.8125
11.841663122177124,0.91705322265625,-0.03033447265625,-0.3253173828125,0.22845458984375,0.55517578125,-0.29150390625,0.76025390625,-5.0625,-1.4375,3.75
11.842280149459839,0.91680908203125,-0.03118896484375,-0.32513427734375,0.2294921875,0.5322265625,-0.255859375,0.763671875,0.4375,-0.5,4.6875
11.84293508529663,0.91656494140625,-0.0311279296875,-0.32489013671875,0.23095703125,0.52978515625,-0.232421875,0.779296875,4.8125,-2.0625,6.25
11.843571186065674,0.91619873046875,-0.03070068359375,-0.32470703125,0.232666015625,0.5556640625,-0.21826171875,0.7958984375,6.0,-2.25,7.75
11.844174146652222,0.91607666015625,-0.02886962890625,-0.32373046875,0.23486328125,0.5830078125,-0.19384765625,0.81640625,14.0625,1.125,8.875
11.844788074493408,0.9158935546875,-0.02740478515625,-0.32269287109375,0.2371826171875,0.5478515625,-0.2099609375,0.7783203125,14.0,1.5,9.1875
11.845539093017578,0.9151611328125,-0.02630615234375,-0.3223876953125,0.2403564453125,0.51416015625,-0.2451171875,0.76123046875,14.625,-4.3125,13.0
11.846209049224854,0.91436767578125,-0.02490234375,-0.32293701171875,0.24298095703125,0.5751953125,-0.162109375,0.7626953125,9.3125,-5.5,13.8125
11.846813917160034,0.913818359375,-0.0234375,-0.32403564453125,0.24365234375,0.6396484375,-0.1376953125,0.7587890625,4.25,-4.6875,4.6875
11.847398281097412,0.91351318359375,-0.0234375,-0.3253173828125,0.24310302734375,0.64111328125,-0.19287109375,0.75146484375,-2.9375,-2.25,-1.4375
11.848042011260986,0.91314697265625,-0.024169921875,-0.326171875,0.2430419921875,0.59912109375,-0.20166015625,0.775390625,-5.0,-3.1875,1.6875
11.848673105239868,0.91265869140625,-0.0245361328125,-0.3270263671875,0.2437744140625,0.6142578125,-0.2119140625,0.7822265625,-1.3125,-3.1875,5.0625
11.849383115768433,0.91229248046875,-0.0247802734375,-0.3277587890625,0.2442626953125,0.6064453125,-0.19482421875,0.75732421875,-1.625,-2.0,4.125
11.850027084350586,0.9119873046875,-0.02581787109375,-0.328857421875,0.243896484375,0.59228515625,-0.17822265625,0.74755859375,-9.125,-3.0625,1.625
11.85067105293274,0.91162109375,-0.02825927734375,-0.33013916015625,0.24310302734375,0.57421875,-0.20263671875,0.77001953125,-16.3125,-4.3125,1.0625
11.851269245147705,0.9112548828125,-0.0303955078125,-0.33123779296875,0.24285888671875,0.568359375,-0.24609375,0.78271484375,-11.5,-4.75,1.5
11.851891279220581,0.91094970703125,-0.0302734375,-0.33160400390625,0.24346923828125,0.57177734375,-0.25439453125,0.7783203125,3.25,-3.8125,1.4375
11.852481126785278,0.91082763671875,-0.02801513671875,-0.3311767578125,0.24481201171875,0.56396484375,-0.22607421875,0.75830078125,15.875,-1.9375,2.125
11.853155136108398,0.91070556640625,-0.025146484375,-0.33056640625,0.2462158203125,0.5703125,-0.2021484375,0.75,18.375,-1.0625,1.875
11.853859186172485,0.9107666015625,-0.0228271484375,-0.330078125,0.2470703125,0.57275390625,-0.177734375,0.73876953125,13.375,0.0625,1.0
11.854513168334961,0.91082763671875,-0.02154541015625,-0.3294677734375,0.24755859375,0.560546875,-0.1650390625,0.76171875,6.875,0.4375,1.0625
11.855181217193604,0.910888671875,-0.022216796875,-0.329345703125,0.24749755859375,0.56884765625,-0.1611328125,0.7744140625,-5.6875,1.0,2.5625
11.855821132659912,0.910888671875,-0.02447509765625,-0.32958984375,0.24713134765625,0.5830078125,-0.16943359375,0.77880859375,-15.125,1.8125,3.625
11.856506109237671,0.91070556640625,-0.028076171875,-0.3302001953125,0.24652099609375,0.583984375,-0.19775390625,0.7578125,-21.3125,2.3125,4.5625
11.85732102394104,0.9105224609375,-0.03179931640625,-0.3306884765625,0.24609375,0.58154296875,-0.23291015625,0.77685546875,-20.1875,1.9375,4.125
11.857981204986572,0.91033935546875,-0.03436279296875,-0.33111572265625,0.24578857421875,0.583984375,-0.23291015625,0.798828125,-14.625,0.1875,3.375
11.858660221099854,0.9102783203125,-0.034423828125,-0.33123779296875,0.245849609375,0.6162109375,-0.259765625,0.7822265625,-0.8125,-0.8125,0.9375
11.859315156936646,0.91058349609375,-0.03216552734375,-0.33056640625,0.24591064453125,0.6083984375,-0.23095703125,0.79150390625,13.1875,1.3125,-4.375
11.860016107559204,0.9110107421875,-0.0286865234375,-0.32952880859375,0.2462158203125,0.5576171875,-0.2119140625,0.7490234375,20.8125,1.125,-5.5
11.860619068145752,0.9111328125,-0.02587890625,-0.328857421875,0.24688720703125,0.53564453125,-0.21826171875,0.76904296875,17.3125,-2.8125,-3.1875
11.861334085464478,0.91082763671875,-0.02294921875,-0.328857421875,0.24822998046875,0.5478515625,-0.205078125,0.748046875,18.1875,-5.6875,1.3125
11.861955165863037,0.91082763671875,-0.0189208984375,-0.32855224609375,0.2491455078125,0.57275390625,-0.1494140625,0.75146484375,20.9375,-3.9375,-1.0625
11.862549066543579,0.91143798828125,-0.0167236328125,-0.32763671875,0.248291015625,0.5517578125,-0.134765625,0.76220703125,8.5625,1.8125,-7.3125
11.863187313079834,0.912109375,-0.015869140625,-0.32708740234375,0.24639892578125,0.55712890625,-0.14990234375,0.7646484375,-0.375,2.0625,-11.125
11.864169120788574,0.912353515625,-0.01690673828125,-0.32733154296875,0.2451171875,0.53857421875,-0.2265625,0.72412109375,-5.375,0.5,-7.5625
11.865244150161743,0.91229248046875,-0.018310546875,-0.32830810546875,0.24407958984375,0.5869140625,-0.21875,0.73046875,-8.5625,-1.375,-3.625
11.865975141525269,0.9122314453125,-0.01953125,-0.32928466796875,0.242919921875,0.6328125,-0.25146484375,0.75732421875,-6.625,0.0625,-5.6875
11.866639137268066,0.91217041015625,-0.021728515625,-0.3297119140625,0.2423095703125,0.619140625,-0.26220703125,0.7666015625,-9.5,2.9375,-1.4375
11.867326974868774,0.91241455078125,-0.0223388671875,-0.329345703125,0.2418212890625,0.61669921875,-0.20068359375,0.80029296875,-3.8125,3.8125,-1.3125
11.868020057678223,0.91278076171875,-0.0230712890625,-0.3291015625,0.24072265625,0.58984375,-0.15283203125,0.73388671875,-7.5625,5.3125,-2.75
11.868633031845093,0.91326904296875,-0.0245361328125,-0.32891845703125,0.239013671875,0.57763671875,-0.1455078125,0.7373046875,-13.0,5.375,-4.8125
11.869326114654541,0.91375732421875,-0.02685546875,-0.32855224609375,0.23736572265625,0.58056640625,-0.19140625,0.75341796875,-15.1875,6.875,-4.375
11.869940996170044,0.91436767578125,-0.02923583984375,-0.32763671875,0.2359619140625,0.55908203125,-0.22119140625,0.767578125,-12.875,8.6875,-4.375
11.87060809135437,0.91497802734375,-0.0313720703125,-0.3262939453125,0.235107421875,0.548828125,-0.22119140625,0.7841796875,-10.4375,9.4375,-2.375
11.871220111846924,0.9156494140625,-0.033203125,-0.32470703125,0.23443603515625,0.54248046875,-0.20361328125,0.7998046875,-9.3125,9.5625,-0.75
