,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
19.687525987625122,0.81976318359375,0.10064697265625,-0.31280517578125,0.468994140625,0.5908203125,-0.12890625,0.78271484375,-0.625,0.375,0.25
19.688197135925293,0.81976318359375,0.10064697265625,-0.31280517578125,0.468994140625,0.59912109375,-0.12744140625,0.77490234375,-0.25,0.375,0.3125
19.68905019760132,0.81976318359375,0.10064697265625,-0.312744140625,0.468994140625,0.60009765625,-0.123046875,0.77978515625,-0.1875,0.875,0.125
19.689685106277466,0.81988525390625,0.10040283203125,-0.3125,0.46905517578125,0.59228515625,-0.12939453125,0.77783203125,-0.0625,1.5625,-0.0625
19.690277099609375,0.82000732421875,0.10009765625,-0.31219482421875,0.4691162109375,0.59326171875,-0.134765625,0.78271484375,-0.375,1.875,0.125
19.690963983535767,0.82012939453125,0.0999755859375,-0.31170654296875,0.46917724609375,0.58984375,-0.125,0.77783203125,0.5625,2.3125,-0.0625
19.691554069519043,0.8203125,0.09967041015625,-0.31134033203125,0.46923828125,0.5908203125,-0.1357421875,0.77685546875,0.25,2.5625,-0.4375
19.69232201576233,0.8204345703125,0.09954833984375,-0.31085205078125,0.46929931640625,0.5947265625,-0.13232421875,0.77685546875,0.625,2.6875,-0.5
19.69300603866577,0.82061767578125,0.09942626953125,-0.310546875,0.46923828125,0.599609375,-0.13037109375,0.77734375,0.5,2.375,-0.6875
19.69369602203369,0.82080078125,0.09930419921875,-0.31011962890625,0.46923828125,0.59326171875,-0.123046875,0.77734375,0.125,2.5,-0.3125
19.694348096847534,0.8209228515625,0.09912109375,-0.30975341796875,0.46923828125,0.59765625,-0.12841796875,0.78076171875,0.125,2.5625,-0.3125
19.695038080215454,0.82110595703125,0.098876953125,-0.309326171875,0.46929931640625,0.591796875,-0.12744140625,0.779296875,0.1875,2.75,-0.0625
19.695990085601807,0.82122802734375,0.098876953125,-0.308837890625,0.46942138671875,0.59619140625,-0.12255859375,0.78173828125,1.25,2.8125,0.0625
19.696792125701904,0.8214111328125,0.09893798828125,-0.3082275390625,0.46954345703125,0.59130859375,-0.1162109375,0.78369140625,1.375,2.9375,0.0625
19.69745421409607,0.82159423828125,0.098876953125,-0.3077392578125,0.46954345703125,0.58984375,-0.119140625,0.7783203125,0.625,2.8125,-0.4375
19.69808006286621,0.82177734375,0.0986328125,-0.3072509765625,0.46954345703125,0.5849609375,-0.12353515625,0.78271484375,-0.125,2.75,-0.625
19.698742151260376,0.82208251953125,0.09844970703125,-0.30670166015625,0.46942138671875,0.58642578125,-0.12158203125,0.7900390625,-0.1875,3.0,-1.3125
19.699368000030518,0.82244873046875,0.09820556640625,-0.30621337890625,0.46917724609375,0.58935546875,-0.1240234375,0.791015625,-0.4375,3.125,-1.8125
19.699989080429077,0.82275390625,0.0980224609375,-0.30584716796875,0.46893310546875,0.5908203125,-0.123046875,0.79150390625,-0.6875,2.625,-1.875
19.700597047805786,0.82305908203125,0.0977783203125,-0.3055419921875,0.4686279296875,0.58935546875,-0.12353515625,0.78466796875,-1.1875,2.5,-2.0
19.701337099075317,0.82342529296875,0.097412109375,-0.30511474609375,0.46826171875,0.58056640625,-0.123046875,0.7880859375,-1.5,2.875,-2.3125
19.701930046081543,0.82379150390625,0.09698486328125,-0.3048095703125,0.468017578125,0.580078125,-0.13427734375,0.7919921875,-1.3125,2.625,-2.125
19.70256209373474,0.8240966796875,0.09661865234375,-0.304443359375,0.4677734375,0.57470703125,-0.1298828125,0.7900390625,-0.9375,2.1875,-2.0
19.7031569480896,0.82427978515625,0.0965576171875,-0.30413818359375,0.4676513671875,0.57568359375,-0.119140625,0.7744140625,-0.0625,1.875,-1.1875
19.703813076019287,0.824462890625,0.096435546875,-0.3038330078125,0.46746826171875,0.5771484375,-0.1259765625,0.783203125,0.0,1.875,-1.3125
19.704570055007935,0.82464599609375,0.0963134765625,-0.3037109375,0.46734619140625,0.58251953125,-0.1240234375,0.7880859375,-0.5625,0.9375,-1.125
19.705265045166016,0.82476806640625,0.0960693359375,-0.3037109375,0.4671630859375,0.57861328125,-0.13232421875,0.7939453125,-1.1875,0.0625,-0.875
19.70588207244873,0.82476806640625,0.0960693359375,-0.3037109375,0.4671630859375,0.58154296875,-0.123046875,0.78955078125,-0.6875,-0.25,-0.875
19.706606149673462,0.82476806640625,0.0960693359375,-0.3037109375,0.4671630859375,0.58251953125,-0.11962890625,0.794921875,-0.25,-0.375,-0.6875
19.707338094711304,0.82476806640625,0.09600830078125,-0.3037109375,0.4671630859375,0.5791015625,-0.125,0.79150390625,0.125,-0.125,-0.875
19.708138942718506,0.82476806640625,0.09600830078125,-0.30364990234375,0.4671630859375,0.58154296875,-0.12158203125,0.79296875,0.0,-0.3125,-0.625
19.708835124969482,0.82476806640625,0.09600830078125,-0.30364990234375,0.46722412109375,0.578125,-0.1220703125,0.78955078125,-0.0625,-0.25,-0.75
19.709557056427002,0.82476806640625,0.09600830078125,-0.30364990234375,0.46722412109375,0.58056640625,-0.12646484375,0.79296875,-0.3125,-0.25,-1.0
19.71015501022339,0.82489013671875,0.0960693359375,-0.3035888671875,0.467041015625,0.58544921875,-0.12548828125,0.7861328125,0.125,0.1875,-1.375
19.71085000038147,0.82501220703125,0.09613037109375,-0.30340576171875,0.46685791015625,0.5830078125,-0.11865234375,0.7998046875,-0.25,0.375,-1.3125
19.711435079574585,0.8251953125,0.09613037109375,-0.3033447265625,0.46661376953125,0.587890625,-0.119140625,0.7939453125,-0.4375,0.4375,-1.1875
19.71208095550537,0.82537841796875,0.0960693359375,-0.30328369140625,0.46636962890625,0.58056640625,-0.11669921875,0.78662109375,-0.75,0.5625,-1.4375
19.712769031524658,0.8255615234375,0.095947265625,-0.30303955078125,0.4661865234375,0.57666015625,-0.12451171875,0.7900390625,-0.625,1.1875,-1.5
19.713442087173462,0.8258056640625,0.09576416015625,-0.30291748046875,0.4659423828125,0.58349609375,-0.13037109375,0.78662109375,-0.6875,1.5,-1.9375
19.714055061340332,0.8260498046875,0.0955810546875,-0.30255126953125,0.4656982421875,0.572265625,-0.12841796875,0.7919921875,-0.0625,1.6875,-2.0625
19.714776039123535,0.82635498046875,0.0955810546875,-0.30218505859375,0.4654541015625,0.57568359375,-0.11669921875,0.79541015625,0.1875,1.625,-2.0625
19.715386152267456,0.82659912109375,0.0955810546875,-0.3018798828125,0.4652099609375,0.57666015625,-0.115234375,0.79052734375,-0.375,1.375,-1.8125
19.715980052947998,0.82684326171875,0.095458984375,-0.30157470703125,0.4649658203125,0.580078125,-0.12255859375,0.79931640625,-0.0625,1.375,-1.8125
19.716580152511597,0.8270263671875,0.095458984375,-0.30133056640625,0.46484375,0.576171875,-0.12060546875,0.78369140625,0.25,1.625,-1.4375
19.717406034469604,0.82720947265625,0.095458984375,-0.301025390625,0.46466064453125,0.57421875,-0.12060546875,0.78955078125,0.3125,1.5625,-1.5
19.718199014663696,0.82745361328125,0.095458984375,-0.3006591796875,0.46453857421875,0.5732421875,-0.1162109375,0.7900390625,0.1875,1.4375,-1.4375
19.71886897087097,0.82763671875,0.09539794921875,-0.30047607421875,0.46435546875,0.57373046875,-0.11962890625,0.79248046875,-0.125,1.125,-1.4375
19.719461917877197,0.8277587890625,0.0953369140625,-0.30035400390625,0.464111328125,0.5791015625,-0.11669921875,0.787109375,-0.4375,0.9375,-1.3125
19.7201988697052,0.82794189453125,0.09521484375,-0.3001708984375,0.46392822265625,0.57421875,-0.12158203125,0.78369140625,-0.375,1.3125,-1.4375
19.720802068710327,0.828125,0.0950927734375,-0.29998779296875,0.46380615234375,0.57568359375,-0.12451171875,0.79248046875,0.0,1.3125,-1.4375
19.721484184265137,0.82830810546875,0.09515380859375,-0.29962158203125,0.46368408203125,0.5712890625,-0.115234375,0.78857421875,0.6875,1.4375,-1.3125
19.722103118896484,0.8284912109375,0.09521484375,-0.29931640625,0.46356201171875,0.57568359375,-0.1123046875,0.796875,0.3125,1.125,-1.0
19.72279405593872,0.8284912109375,0.09521484375,-0.29931640625,0.46356201171875,0.57373046875,-0.115234375,0.79150390625,-0.5625,0.875,-0.875
19.72338318824768,0.8284912109375,0.09521484375,-0.29931640625,0.46356201171875,0.57177734375,-0.12158203125,0.78857421875,-0.875,0.25,-0.4375
19.7240629196167,0.8284912109375,0.09521484375,-0.29931640625,0.46356201171875,0.5673828125,-0.119140625,0.78369140625,-0.6875,0.125,-0.5625
19.724661111831665,0.8284912109375,0.09521484375,-0.29931640625,0.46356201171875,0.572265625,-0.12353515625,0.79296875,0.0625,0.6875,-0.625
19.7253520488739,0.8284912109375,0.09515380859375,-0.29931640625,0.46356201171875,0.57275390625,-0.11962890625,0.80078125,0.0,0.4375,-0.5
19.725967168807983,0.8284912109375,0.09515380859375,-0.29931640625,0.46356201171875,0.57275390625,-0.1181640625,0.79443359375,-0.5625,-0.125,-0.0625
19.726733207702637,0.8284912109375,0.09515380859375,-0.29925537109375,0.46356201171875,0.5712890625,-0.11376953125,0.7958984375,-1.0,-0.25,-0.0625
19.727511167526245,0.8284912109375,0.09503173828125,-0.29937744140625,0.4635009765625,0.5751953125,-0.1181640625,0.79443359375,-1.125,-0.5,-0.1875
19.728262901306152,0.8284912109375,0.09503173828125,-0.29937744140625,0.4635009765625,0.5732421875,-0.11962890625,0.79296875,-0.3125,-0.1875,0.0
19.729012966156006,0.82855224609375,0.09503173828125,-0.29937744140625,0.4635009765625,0.57470703125,-0.11279296875,0.796875,-0.125,-0.125,0.0
19.72967290878296,0.82855224609375,0.0950927734375,-0.29937744140625,0.4635009765625,0.57568359375,-0.11328125,0.79541015625,-0.0625,-0.1875,-0.125
19.73038601875305,0.82855224609375,0.09490966796875,-0.2994384765625,0.46343994140625,0.5693359375,-0.11376953125,0.79248046875,-1.3125,-0.625,0.125
19.731050968170166,0.8284912109375,0.09478759765625,-0.29962158203125,0.46337890625,0.5712890625,-0.11767578125,0.7900390625,-1.3125,-0.625,0.25
19.73177194595337,0.82855224609375,0.0946044921875,-0.29974365234375,0.4632568359375,0.56689453125,-0.11865234375,0.78955078125,-1.5,-0.875,-0.625
19.73239493370056,0.82861328125,0.094482421875,-0.2999267578125,0.46307373046875,0.5751953125,-0.12158203125,0.7998046875,-1.3125,-1.0625,-0.75
19.73308491706848,0.82861328125,0.09423828125,-0.30029296875,0.46282958984375,0.5732421875,-0.123046875,0.787109375,-2.5,-1.1875,-0.625
19.73370909690857,0.82867431640625,0.09405517578125,-0.30059814453125,0.46258544921875,0.57373046875,-0.119140625,0.78759765625,-2.0625,-1.125,-0.8125
19.73438310623169,0.82879638671875,0.0938720703125,-0.30059814453125,0.46246337890625,0.572265625,-0.11328125,0.7978515625,-1.875,0.0,-0.375
19.735013961791992,0.828857421875,0.093505859375,-0.3006591796875,0.4622802734375,0.57421875,-0.12451171875,0.80224609375,-2.0625,-0.0625,-0.5625
19.73575186729431,0.828857421875,0.093505859375,-0.3006591796875,0.4622802734375,0.5771484375,-0.12744140625,0.80078125,-0.5625,0.5,0.0
19.73656702041626,0.8289794921875,0.09332275390625,-0.30047607421875,0.4622802734375,0.5732421875,-0.11962890625,0.79541015625,-0.5625,1.0625,-0.1875
19.73743510246277,0.8291015625,0.09307861328125,-0.30029296875,0.4622802734375,0.5751953125,-0.126953125,0.79931640625,-0.4375,1.4375,-0.125
19.738089084625244,0.8292236328125,0.09283447265625,-0.300048828125,0.4622802734375,0.57421875,-0.1220703125,0.78857421875,-0.6875,2.0,-0.1875
19.738721132278442,0.82940673828125,0.092529296875,-0.2996826171875,0.46221923828125,0.5712890625,-0.12158203125,0.806640625,-0.8125,2.1875,-0.375
19.739394187927246,0.82958984375,0.09222412109375,-0.29925537109375,0.46221923828125,0.56982421875,-0.119140625,0.80224609375,-0.75,2.1875,-0.125
19.740083932876587,0.8297119140625,0.092041015625,-0.2989501953125,0.46221923828125,0.56884765625,-0.11328125,0.79736328125,-0.6875,2.0,0.0625
19.7407009601593,0.82989501953125,0.09185791015625,-0.2984619140625,0.4622802734375,0.56396484375,-0.1171875,0.79296875,0.125,2.375,-0.125
19.741398096084595,0.83001708984375,0.0916748046875,-0.29803466796875,0.46234130859375,0.564453125,-0.12353515625,0.8046875,0.3125,2.0,-0.0625
19.742082118988037,0.830078125,0.09149169921875,-0.29779052734375,0.46240234375,0.5615234375,-0.12451171875,0.7958984375,0.0,1.0625,0.125
19.74270796775818,0.830078125,0.09149169921875,-0.29779052734375,0.46240234375,0.57177734375,-0.119140625,0.8017578125,-0.25,0.125,0.75
19.743415117263794,0.830078125,0.09149169921875,-0.29779052734375,0.46240234375,0.57568359375,-0.12060546875,0.7919921875,-0.625,0.25,0.6875
19.744112253189087,0.830078125,0.09149169921875,-0.29779052734375,0.46240234375,0.56591796875,-0.1279296875,0.79443359375,0.125,0.1875,0.875
19.744741201400757,0.8299560546875,0.09149169921875,-0.2977294921875,0.46270751953125,0.56396484375,-0.12451171875,0.79931640625,0.875,-0.25,1.5
19.745477199554443,0.82977294921875,0.09161376953125,-0.29766845703125,0.4630126953125,0.56689453125,-0.1181640625,0.798828125,1.0,-0.625,1.75
19.746110916137695,0.82958984375,0.09161376953125,-0.2977294921875,0.46331787109375,0.564453125,-0.125,0.79736328125,0.5625,-1.0,1.875
19.74678921699524,0.82928466796875,0.0916748046875,-0.2979736328125,0.463623046875,0.56982421875,-0.125,0.79345703125,0.3125,-1.8125,2.25
19.74738907814026,0.82904052734375,0.091796875,-0.29827880859375,0.4639892578125,0.57421875,-0.12158203125,0.796875,0.5625,-1.875,2.25
19.74798011779785,0.8287353515625,0.0919189453125,-0.29840087890625,0.46435546875,0.568359375,-0.126953125,0.79833984375,1.0625,-1.625,2.125
19.748584985733032,0.8284912109375,0.0921630859375,-0.29864501953125,0.46466064453125,0.572265625,-0.119140625,0.79541015625,0.875,-2.125,2.125
19.749221086502075,0.828125,0.09228515625,-0.2989501953125,0.4649658203125,0.57421875,-0.12451171875,0.7919921875,0.6875,-2.3125,2.1875
19.749816179275513,0.82781982421875,0.09246826171875,-0.29931640625,0.46527099609375,0.5751953125,-0.1201171875,0.79150390625,0.375,-2.375,2.25
19.750406980514526,0.8275146484375,0.0926513671875,-0.2996826171875,0.46551513671875,0.57470703125,-0.123046875,0.7900390625,0.125,-2.5,2.125
19.750988006591797,0.8272705078125,0.0926513671875,-0.300048828125,0.46575927734375,0.5732421875,-0.12548828125,0.794921875,-0.375,-2.5,1.875
19.751574993133545,0.8270263671875,0.0927734375,-0.3004150390625,0.46600341796875,0.57373046875,-0.126953125,0.7919921875,0.1875,-2.3125,1.6875
19.75221824645996,0.8267822265625,0.0928955078125,-0.30059814453125,0.46624755859375,0.57666015625,-0.12451171875,0.80078125,0.5,-2.0625,1.5
19.752800941467285,0.8265380859375,0.09307861328125,-0.3009033203125,0.46649169921875,0.57666015625,-0.12158203125,0.7919921875,0.375,-2.3125,1.8125
19.75357222557068,0.82623291015625,0.09320068359375,-0.30126953125,0.46673583984375,0.5771484375,-0.12451171875,0.7939453125,-0.0625,-2.5625,1.9375
19.754240036010742,0.825927734375,0.09326171875,-0.3016357421875,0.46697998046875,0.57470703125,-0.12890625,0.80029296875,0.1875,-2.875,1.875
19.75501012802124,0.82568359375,0.093505859375,-0.302001953125,0.46722412109375,0.57861328125,-0.12744140625,0.791015625,0.375,-2.8125,1.625
19.755619049072266,0.82537841796875,0.0936279296875,-0.30242919921875,0.4674072265625,0.5771484375,-0.130859375,0.78759765625,0.5,-3.0,1.625
19.756274938583374,0.82501220703125,0.0938720703125,-0.30291748046875,0.4676513671875,0.578125,-0.1279296875,0.7861328125,0.5,-3.375,1.6875
19.756895065307617,0.82470703125,0.0941162109375,-0.30340576171875,0.46783447265625,0.5810546875,-0.125,0.78759765625,0.125,-3.625,1.8125
19.757545948028564,0.82427978515625,0.09442138671875,-0.3040771484375,0.46807861328125,0.587890625,-0.12841796875,0.78125,0.1875,-4.0,1.875
19.758296012878418,0.8238525390625,0.0946044921875,-0.3048095703125,0.46832275390625,0.58642578125,-0.13134765625,0.7841796875,-0.25,-4.375,2.125
19.759114027023315,0.82342529296875,0.09478759765625,-0.30548095703125,0.46856689453125,0.583984375,-0.13037109375,0.78759765625,-0.0625,-4.3125,2.4375
19.759748220443726,0.82305908203125,0.0950927734375,-0.30615234375,0.46881103515625,0.58251953125,-0.12353515625,0.7802734375,0.0625,-4.5,2.125
19.76035213470459,0.8226318359375,0.09539794921875,-0.306884765625,0.46893310546875,0.58447265625,-0.12939453125,0.77783203125,-0.125,-4.6875,1.625
19.761010885238647,0.82244873046875,0.0955810546875,-0.30718994140625,0.46905517578125,0.55224609375,-0.126953125,0.78662109375,0.0625,-4.5,0.6875
19.76162624359131,0.8218994140625,0.09600830078125,-0.308349609375,0.4691162109375,0.61279296875,-0.1259765625,0.7919921875,-1.0,-6.8125,1.8125
19.76235008239746,0.821533203125,0.09625244140625,-0.30926513671875,0.4691162109375,0.58251953125,-0.12060546875,0.7783203125,-1.5625,-5.875,1.375
19.762970209121704,0.8211669921875,0.09637451171875,-0.31011962890625,0.46917724609375,0.5986328125,-0.14404296875,0.78564453125,-0.875,-5.0625,0.8125
19.763607025146484,0.8209228515625,0.0966796875,-0.31060791015625,0.46923828125,0.59033203125,-0.125,0.7783203125,0.0,-3.5625,0.875
19.764262914657593,0.82080078125,0.09674072265625,-0.31097412109375,0.46923828125,0.5908203125,-0.13232421875,0.78662109375,-0.5,-2.875,0.375
19.765067100524902,0.82061767578125,0.09686279296875,-0.3114013671875,0.46917724609375,0.58642578125,-0.12841796875,0.77880859375,-0.8125,-3.25,0.4375
19.766036987304688,0.8204345703125,0.096923828125,-0.3121337890625,0.46905517578125,0.59912109375,-0.1318359375,0.767578125,-1.9375,-3.375,0.0
19.76712918281555,0.8203125,0.09686279296875,-0.312744140625,0.46881103515625,0.59912109375,-0.13671875,0.7744140625,-2.125,-2.875,-0.25
19.767972230911255,0.82025146484375,0.0968017578125,-0.313232421875,0.4686279296875,0.5966796875,-0.13330078125,0.7783203125,-1.875,-2.5625,-0.3125
19.768598079681396,0.82025146484375,0.09674072265625,-0.3135986328125,0.46844482421875,0.59423828125,-0.126953125,0.77978515625,-1.875,-2.1875,-0.3125
19.769232273101807,0.8201904296875,0.09674072265625,-0.31396484375,0.46832275390625,0.59375,-0.13232421875,0.77880859375,-1.5,-2.0625,-0.1875
19.76991605758667,0.82012939453125,0.09661865234375,-0.314208984375,0.46820068359375,0.59423828125,-0.13671875,0.783203125,-1.375,-1.8125,-0.4375
19.770564079284668,0.8201904296875,0.09649658203125,-0.31451416015625,0.468017578125,0.59130859375,-0.13916015625,0.77392578125,-1.625,-1.625,-0.8125
19.771229028701782,0.8201904296875,0.096435546875,-0.314697265625,0.4678955078125,0.5888671875,-0.13330078125,0.78173828125,-1.125,-1.75,-0.4375
19.771822214126587,0.8201904296875,0.096435546875,-0.31488037109375,0.46771240234375,0.5908203125,-0.1328125,0.77978515625,-1.125,-1.625,-0.6875
19.772427082061768,0.8201904296875,0.09637451171875,-0.31512451171875,0.46759033203125,0.59814453125,-0.134765625,0.78076171875,-1.25,-1.3125,-0.5625
19.773083209991455,0.8201904296875,0.09637451171875,-0.31512451171875,0.46759033203125,0.595703125,-0.12890625,0.77294921875,-0.75,-0.875,-0.125
19.77372694015503,0.8201904296875,0.09637451171875,-0.3150634765625,0.46759033203125,0.59033203125,-0.134765625,0.775390625,-0.9375,-0.5625,-0.25
19.77449607849121,0.8201904296875,0.0963134765625,-0.3150634765625,0.46759033203125,0.59033203125,-0.13720703125,0.7783203125,-0.6875,-0.6875,-0.0625
19.775113105773926,0.82025146484375,0.0963134765625,-0.3150634765625,0.46759033203125,0.5947265625,-0.1357421875,0.77880859375,-0.8125,-0.5,-0.3125
19.775797128677368,0.82025146484375,0.0963134765625,-0.31500244140625,0.46759033203125,0.59716796875,-0.13232421875,0.77392578125,-0.75,-0.0625,-0.625
