,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
19.686692237854004,-0.4881591796875,-0.3424072265625,-0.3377685546875,-0.72833251953125,0.16552734375,0.8349609375,0.53271484375,-0.5,-0.1875,-0.5
19.687314987182617,-0.4881591796875,-0.34246826171875,-0.3377685546875,-0.72833251953125,0.177734375,0.83447265625,0.525390625,0.0,0.0,-0.5
19.687941074371338,-0.48809814453125,-0.34246826171875,-0.3377685546875,-0.72833251953125,0.17431640625,0.83251953125,0.529296875,0.0,0.25,-0.9375
19.688647031784058,-0.4881591796875,-0.34246826171875,-0.33795166015625,-0.728271484375,0.17626953125,0.82958984375,0.529296875,0.25,0.625,-1.0625
19.68931794166565,-0.488037109375,-0.34246826171875,-0.3382568359375,-0.7281494140625,0.16796875,0.83837890625,0.52734375,0.6875,1.0625,-0.5625
19.689936876296997,-0.4879150390625,-0.342529296875,-0.33856201171875,-0.72808837890625,0.17333984375,0.84130859375,0.5302734375,1.0625,1.0625,-0.1875
19.690608978271484,-0.48779296875,-0.34246826171875,-0.3387451171875,-0.72808837890625,0.17529296875,0.8359375,0.53515625,0.125,1.1875,-0.3125
19.691237926483154,-0.48773193359375,-0.34246826171875,-0.33892822265625,-0.72802734375,0.171875,0.83056640625,0.5380859375,1.25,0.75,-0.375
19.69198489189148,-0.48773193359375,-0.34246826171875,-0.3389892578125,-0.72802734375,0.166015625,0.8359375,0.53173828125,0.75,0.625,0.125
19.692571878433228,-0.48773193359375,-0.34246826171875,-0.3389892578125,-0.72802734375,0.1689453125,0.8369140625,0.53662109375,0.3125,0.6875,0.5
19.69337797164917,-0.48773193359375,-0.342529296875,-0.3389892578125,-0.72802734375,0.17041015625,0.83837890625,0.52978515625,0.25,0.375,0.3125
19.69415807723999,-0.48773193359375,-0.342529296875,-0.3389892578125,-0.72802734375,0.16796875,0.833984375,0.53466796875,0.0625,0.3125,0.125
19.694844007492065,-0.48773193359375,-0.342529296875,-0.33905029296875,-0.72802734375,0.1630859375,0.8369140625,0.53125,0.125,0.5,0.125
19.695609092712402,-0.48773193359375,-0.342529296875,-0.33905029296875,-0.72796630859375,0.15966796875,0.83984375,0.5341796875,0.0625,0.625,0.5
19.696600198745728,-0.48760986328125,-0.34259033203125,-0.3394775390625,-0.72784423828125,0.16015625,0.84619140625,0.5224609375,1.125,0.375,0.0625
19.69728994369507,-0.48760986328125,-0.3427734375,-0.33984375,-0.72760009765625,0.16650390625,0.8427734375,0.52294921875,1.3125,0.125,-0.875
19.697938919067383,-0.487548828125,-0.34295654296875,-0.34014892578125,-0.72735595703125,0.16943359375,0.83349609375,0.525390625,1.5625,-0.1875,-0.75
19.69864296913147,-0.48736572265625,-0.3433837890625,-0.34063720703125,-0.72705078125,0.16943359375,0.84326171875,0.517578125,2.75,-0.625,-0.25
19.69926905632019,-0.4874267578125,-0.3436279296875,-0.3406982421875,-0.7269287109375,0.16552734375,0.83251953125,0.53271484375,1.125,-1.125,-0.3125
19.699929237365723,-0.487548828125,-0.3438720703125,-0.341064453125,-0.72650146484375,0.16748046875,0.845703125,0.537109375,2.6875,-1.125,-1.5625
19.70053505897522,-0.4876708984375,-0.34423828125,-0.3414306640625,-0.72607421875,0.171875,0.833984375,0.521484375,2.4375,-1.5625,-2.125
19.701173067092896,-0.4879150390625,-0.344482421875,-0.34149169921875,-0.72576904296875,0.16064453125,0.826171875,0.52001953125,0.75,-1.75,-1.3125
19.701752185821533,-0.4879150390625,-0.3447265625,-0.341552734375,-0.72564697265625,0.16943359375,0.83544921875,0.52294921875,0.75,-1.125,-0.0625
19.70241904258728,-0.4879150390625,-0.34478759765625,-0.341552734375,-0.72564697265625,0.169921875,0.84619140625,0.521484375,0.875,-0.5,0.125
19.70300602912903,-0.4879150390625,-0.34478759765625,-0.34161376953125,-0.72564697265625,0.16796875,0.83837890625,0.5302734375,-0.625,-0.75,0.1875
19.70367407798767,-0.48797607421875,-0.344970703125,-0.3414306640625,-0.7255859375,0.17333984375,0.83642578125,0.5283203125,-0.3125,-1.1875,-0.1875
19.7044780254364,-0.48797607421875,-0.34527587890625,-0.3414306640625,-0.72540283203125,0.16943359375,0.8427734375,0.52099609375,0.1875,-1.6875,0.25
19.7051899433136,-0.488037109375,-0.3453369140625,-0.341064453125,-0.7254638671875,0.16650390625,0.83056640625,0.5322265625,-1.25,-1.375,0.625
19.7057888507843,-0.48809814453125,-0.3455810546875,-0.34088134765625,-0.72540283203125,0.1708984375,0.83837890625,0.5244140625,-0.5625,-1.4375,0.4375
19.70647406578064,-0.48809814453125,-0.3458251953125,-0.3408203125,-0.725341796875,0.1748046875,0.8447265625,0.5244140625,-0.1875,-1.3125,0.125
19.707276105880737,-0.48822021484375,-0.345947265625,-0.3406982421875,-0.72528076171875,0.17041015625,0.83740234375,0.52392578125,-1.0,-1.0625,-0.1875
19.707940101623535,-0.48822021484375,-0.345947265625,-0.3406982421875,-0.72528076171875,0.16845703125,0.8408203125,0.52294921875,0.1875,-0.75,-0.375
19.708699941635132,-0.48822021484375,-0.34600830078125,-0.3406982421875,-0.7252197265625,0.1728515625,0.83935546875,0.51806640625,-0.75,-0.4375,-0.25
19.709508180618286,-0.4881591796875,-0.34600830078125,-0.3406982421875,-0.7252197265625,0.1767578125,0.845703125,0.52685546875,-0.75,0.0625,0.0625
19.7101309299469,-0.4881591796875,-0.34600830078125,-0.34075927734375,-0.7252197265625,0.1748046875,0.841796875,0.52294921875,-0.1875,-0.1875,0.0625
19.71079921722412,-0.4881591796875,-0.3460693359375,-0.34075927734375,-0.7252197265625,0.17529296875,0.83984375,0.52783203125,-0.4375,-0.375,-0.125
19.711397171020508,-0.4881591796875,-0.3460693359375,-0.34075927734375,-0.7252197265625,0.17236328125,0.8447265625,0.52490234375,0.1875,-0.6875,-0.375
19.712059259414673,-0.48822021484375,-0.3463134765625,-0.3408203125,-0.72503662109375,0.1767578125,0.841796875,0.51513671875,0.0625,-1.0625,-0.5625
19.712738037109375,-0.48822021484375,-0.3465576171875,-0.34075927734375,-0.72491455078125,0.17578125,0.84033203125,0.52001953125,0.0625,-1.1875,-0.4375
19.713412046432495,-0.48822021484375,-0.34661865234375,-0.3408203125,-0.72491455078125,0.177734375,0.83935546875,0.5185546875,0.3125,-0.6875,-0.5625
19.71400809288025,-0.48822021484375,-0.34661865234375,-0.3408203125,-0.724853515625,0.171875,0.8408203125,0.51953125,-0.375,-0.3125,-0.5625
19.71468210220337,-0.48822021484375,-0.3466796875,-0.3408203125,-0.724853515625,0.17236328125,0.84521484375,0.521484375,-0.1875,0.0,-0.3125
19.7152841091156,-0.48822021484375,-0.3466796875,-0.34088134765625,-0.724853515625,0.1728515625,0.85107421875,0.5185546875,-0.25,-0.375,-0.4375
19.71598219871521,-0.4881591796875,-0.34674072265625,-0.34088134765625,-0.724853515625,0.17529296875,0.84521484375,0.52099609375,-0.625,-0.375,-0.25
19.716636896133423,-0.4881591796875,-0.34674072265625,-0.34088134765625,-0.72479248046875,0.17431640625,0.8427734375,0.52197265625,-0.625,-0.4375,-0.3125
19.717527151107788,-0.4881591796875,-0.34674072265625,-0.34088134765625,-0.72479248046875,0.17431640625,0.8427734375,0.52685546875,-0.5625,-0.5,-0.375
19.71812891960144,-0.48828125,-0.34686279296875,-0.3408203125,-0.7247314453125,0.1748046875,0.84375,0.521484375,-1.125,-0.625,-0.375
19.71876096725464,-0.48822021484375,-0.34686279296875,-0.3408203125,-0.7247314453125,0.1728515625,0.8427734375,0.5224609375,-0.9375,-0.625,-0.3125
19.719349145889282,-0.48834228515625,-0.34698486328125,-0.3406982421875,-0.72467041015625,0.17626953125,0.85107421875,0.5234375,-1.0625,-1.0,-0.125
19.720046043395996,-0.48834228515625,-0.3470458984375,-0.3406982421875,-0.72467041015625,0.17529296875,0.84033203125,0.5205078125,-0.9375,-1.0,-0.0625
19.72067403793335,-0.48834228515625,-0.34710693359375,-0.340576171875,-0.72467041015625,0.171875,0.83837890625,0.517578125,-1.0625,-0.75,0.25
19.721315145492554,-0.48834228515625,-0.34716796875,-0.340576171875,-0.72467041015625,0.1728515625,0.83935546875,0.525390625,-0.9375,-0.5625,0.1875
19.721964120864868,-0.48834228515625,-0.34716796875,-0.3404541015625,-0.72467041015625,0.17333984375,0.84375,0.51904296875,-1.625,-0.4375,0.3125
19.72255301475525,-0.4884033203125,-0.34722900390625,-0.34027099609375,-0.7247314453125,0.17431640625,0.8388671875,0.515625,-1.6875,-0.25,0.3125
19.723301887512207,-0.4884033203125,-0.34722900390625,-0.3399658203125,-0.724853515625,0.177734375,0.84716796875,0.5263671875,-2.0,-0.5,0.5625
19.72402310371399,-0.4884033203125,-0.3472900390625,-0.33966064453125,-0.7249755859375,0.17919921875,0.83935546875,0.52392578125,-1.8125,-0.75,0.625
19.72466802597046,-0.48846435546875,-0.34735107421875,-0.33929443359375,-0.72509765625,0.18212890625,0.8447265625,0.52734375,-2.5,-0.625,0.375
19.725390195846558,-0.488525390625,-0.34735107421875,-0.33892822265625,-0.7252197265625,0.173828125,0.83642578125,0.5263671875,-2.25,-0.8125,0.6875
19.726011276245117,-0.48858642578125,-0.34735107421875,-0.33868408203125,-0.72528076171875,0.1767578125,0.841796875,0.52685546875,-1.75,-0.8125,0.5625
19.726824045181274,-0.4888916015625,-0.34716796875,-0.33819580078125,-0.72540283203125,0.169921875,0.83544921875,0.53662109375,-3.25,-1.0,0.0
19.727845907211304,-0.48907470703125,-0.34698486328125,-0.33770751953125,-0.7255859375,0.17724609375,0.8330078125,0.529296875,-3.5,-0.625,-0.0625
19.72873592376709,-0.48919677734375,-0.3468017578125,-0.3372802734375,-0.72576904296875,0.17724609375,0.83642578125,0.5244140625,-3.75,0.125,0.3125
19.729398012161255,-0.48919677734375,-0.34661865234375,-0.3370361328125,-0.72601318359375,0.18017578125,0.837890625,0.52294921875,-2.8125,0.875,0.5
19.729989051818848,-0.489013671875,-0.34649658203125,-0.3369140625,-0.72625732421875,0.1845703125,0.83837890625,0.51611328125,-2.5625,1.625,0.9375
19.730584144592285,-0.48876953125,-0.34625244140625,-0.3367919921875,-0.7265625,0.185546875,0.830078125,0.51953125,-2.25,2.0625,0.9375
19.7312068939209,-0.488525390625,-0.3460693359375,-0.336669921875,-0.72686767578125,0.1845703125,0.83251953125,0.52294921875,-1.6875,2.0625,0.9375
19.73187518119812,-0.48834228515625,-0.345947265625,-0.336669921875,-0.72705078125,0.185546875,0.83544921875,0.52001953125,-1.75,1.6875,0.5625
19.7324640750885,-0.48828125,-0.34588623046875,-0.33660888671875,-0.7271728515625,0.18017578125,0.84130859375,0.521484375,-1.6875,1.0,0.3125
19.73320508003235,-0.48828125,-0.34588623046875,-0.33660888671875,-0.7271728515625,0.1787109375,0.84375,0.5205078125,-1.375,0.1875,-0.0625
19.733803033828735,-0.48828125,-0.34600830078125,-0.33660888671875,-0.72705078125,0.17578125,0.84130859375,0.513671875,-1.125,-0.3125,-0.0625
19.734554052352905,-0.48828125,-0.3460693359375,-0.336669921875,-0.72705078125,0.17041015625,0.83935546875,0.5087890625,-0.125,-0.0625,0.375
19.73516321182251,-0.48828125,-0.3460693359375,-0.33673095703125,-0.72698974609375,0.17041015625,0.8291015625,0.51708984375,-0.125,-0.1875,0.625
19.736004114151,-0.48809814453125,-0.3463134765625,-0.33697509765625,-0.7269287109375,0.171875,0.83642578125,0.5205078125,1.25,-0.125,0.6875
19.73675227165222,-0.48809814453125,-0.34637451171875,-0.3370361328125,-0.72686767578125,0.1748046875,0.83837890625,0.52392578125,0.625,-0.125,0.875
19.737488269805908,-0.4879150390625,-0.34649658203125,-0.3370361328125,-0.7269287109375,0.17333984375,0.83349609375,0.52783203125,0.3125,-0.0625,1.25
19.73809504508972,-0.4876708984375,-0.34674072265625,-0.337158203125,-0.7269287109375,0.17578125,0.83056640625,0.5244140625,1.0625,-0.3125,1.0625
19.738759994506836,-0.4874267578125,-0.34698486328125,-0.33721923828125,-0.7269287109375,0.177734375,0.837890625,0.52978515625,1.0,-0.5,1.25
19.73935890197754,-0.4873046875,-0.34722900390625,-0.337158203125,-0.7269287109375,0.17431640625,0.84033203125,0.53173828125,0.375,-0.75,1.4375
19.740059852600098,-0.4871826171875,-0.347412109375,-0.33709716796875,-0.7269287109375,0.17333984375,0.83447265625,0.52783203125,-0.1875,-0.8125,1.375
19.740670919418335,-0.48699951171875,-0.34771728515625,-0.3370361328125,-0.7269287109375,0.17822265625,0.8359375,0.525390625,0.25,-1.125,1.4375
19.741339921951294,-0.48687744140625,-0.347900390625,-0.3369140625,-0.72698974609375,0.1748046875,0.8359375,0.5322265625,0.0,-0.9375,1.5625
19.74197816848755,-0.4866943359375,-0.34814453125,-0.3367919921875,-0.72705078125,0.18017578125,0.8369140625,0.52978515625,0.125,-0.625,1.4375
19.742624044418335,-0.4864501953125,-0.34832763671875,-0.33673095703125,-0.72711181640625,0.18115234375,0.8369140625,0.5263671875,-0.0625,-0.5,1.5
19.743279218673706,-0.486328125,-0.34857177734375,-0.33660888671875,-0.7271728515625,0.17578125,0.83203125,0.52197265625,-0.25,-0.8125,1.5625
19.743871927261353,-0.486083984375,-0.348876953125,-0.3365478515625,-0.72723388671875,0.1796875,0.84228515625,0.5244140625,0.0,-1.125,2.0625
19.744567155838013,-0.48590087890625,-0.3492431640625,-0.33636474609375,-0.72723388671875,0.18212890625,0.84375,0.5234375,-0.5625,-1.4375,2.0
19.745285272598267,-0.48577880859375,-0.34954833984375,-0.33599853515625,-0.72735595703125,0.18017578125,0.8310546875,0.52490234375,-0.875,-1.75,2.0
19.74588704109192,-0.485595703125,-0.35003662109375,-0.33587646484375,-0.727294921875,0.185546875,0.83935546875,0.5185546875,0.3125,-2.1875,1.875
19.746554136276245,-0.4854736328125,-0.3505859375,-0.335693359375,-0.72723388671875,0.1865234375,0.8447265625,0.51806640625,-0.25,-2.1875,1.875
19.74716019630432,-0.4853515625,-0.3509521484375,-0.33538818359375,-0.72723388671875,0.18896484375,0.8369140625,0.5244140625,-0.6875,-2.125,1.6875
19.747803211212158,-0.48529052734375,-0.351318359375,-0.335205078125,-0.72723388671875,0.18310546875,0.84130859375,0.52880859375,-0.0625,-2.0,1.625
19.748409032821655,-0.4852294921875,-0.3516845703125,-0.33502197265625,-0.7271728515625,0.18212890625,0.83984375,0.52685546875,-0.0625,-2.125,1.375
19.749027013778687,-0.4852294921875,-0.35198974609375,-0.33477783203125,-0.72711181640625,0.185546875,0.83984375,0.5283203125,-0.4375,-1.9375,1.3125
19.749671936035156,-0.4852294921875,-0.3521728515625,-0.33447265625,-0.7271728515625,0.18701171875,0.8349609375,0.53173828125,-1.1875,-1.625,1.1875
19.7502601146698,-0.4852294921875,-0.35235595703125,-0.33404541015625,-0.727294921875,0.19091796875,0.83203125,0.529296875,-1.375,-1.625,1.125
19.750876903533936,-0.48529052734375,-0.3525390625,-0.33367919921875,-0.72735595703125,0.19189453125,0.83544921875,0.52685546875,-1.8125,-1.75,1.125
19.751494884490967,-0.4853515625,-0.35272216796875,-0.33306884765625,-0.72747802734375,0.1923828125,0.84130859375,0.53662109375,-2.4375,-2.1875,1.5
19.752138137817383,-0.4853515625,-0.35302734375,-0.3326416015625,-0.7275390625,0.1923828125,0.83935546875,0.521484375,-2.0,-2.375,1.6875
19.75275492668152,-0.48541259765625,-0.353271484375,-0.33203125,-0.72760009765625,0.1953125,0.8369140625,0.52587890625,-2.75,-2.625,1.5
19.75351309776306,-0.4854736328125,-0.35357666015625,-0.33154296875,-0.7276611328125,0.19580078125,0.83203125,0.521484375,-2.125,-2.25,1.375
19.75411891937256,-0.48553466796875,-0.35382080078125,-0.33111572265625,-0.7276611328125,0.1884765625,0.84130859375,0.52587890625,-2.0625,-2.5,1.6875
19.754823923110962,-0.485595703125,-0.3541259765625,-0.33062744140625,-0.72772216796875,0.18896484375,0.83544921875,0.52490234375,-2.3125,-2.6875,1.5
19.7554612159729,-0.48583984375,-0.354248046875,-0.3302001953125,-0.7276611328125,0.18505859375,0.83740234375,0.52880859375,-2.375,-2.8125,0.875
19.756155252456665,-0.48602294921875,-0.3544921875,-0.329833984375,-0.72760009765625,0.19140625,0.8388671875,0.52001953125,-2.4375,-2.5625,0.5
19.75674796104431,-0.486328125,-0.35467529296875,-0.32940673828125,-0.7275390625,0.19140625,0.833984375,0.5224609375,-2.5625,-2.4375,0.125
19.757549047470093,-0.48651123046875,-0.35491943359375,-0.3291015625,-0.7274169921875,0.19482421875,0.8330078125,0.5166015625,-2.0,-2.375,0.3125
19.758224964141846,-0.4866943359375,-0.35516357421875,-0.3287353515625,-0.72735595703125,0.19677734375,0.8369140625,0.52001953125,-2.0625,-2.4375,0.3125
19.759063005447388,-0.48699951171875,-0.35540771484375,-0.32830810546875,-0.72723388671875,0.1962890625,0.83349609375,0.52734375,-2.5625,-2.9375,0.0
19.75973916053772,-0.4873046875,-0.35565185546875,-0.32781982421875,-0.72711181640625,0.19677734375,0.830078125,0.52587890625,-2.0625,-3.1875,-0.125
19.76036810874939,-0.4876708984375,-0.35595703125,-0.32733154296875,-0.7269287109375,0.19873046875,0.83056640625,0.5283203125,-2.25,-3.875,-0.3125
19.761085033416748,-0.48797607421875,-0.3564453125,-0.32684326171875,-0.72674560546875,0.20654296875,0.8310546875,0.5234375,-1.75,-3.9375,-0.4375
19.76167607307434,-0.48828125,-0.3568115234375,-0.326416015625,-0.72650146484375,0.20263671875,0.833984375,0.52197265625,-1.9375,-3.75,-0.4375
19.762384176254272,-0.4886474609375,-0.35711669921875,-0.325927734375,-0.72637939453125,0.20458984375,0.83056640625,0.53125,-2.0625,-3.25,-0.4375
19.763003826141357,-0.48895263671875,-0.35736083984375,-0.3255615234375,-0.7261962890625,0.2041015625,0.8291015625,0.5341796875,-1.1875,-2.875,-0.625
19.763592958450317,-0.4892578125,-0.3575439453125,-0.3253173828125,-0.72601318359375,0.19873046875,0.82958984375,0.5302734375,-1.4375,-2.5,-0.8125
19.764169931411743,-0.4896240234375,-0.357666015625,-0.324951171875,-0.72589111328125,0.20166015625,0.82470703125,0.53076171875,-2.0625,-2.375,-0.875
19.764965057373047,-0.489990234375,-0.35772705078125,-0.32452392578125,-0.72576904296875,0.19970703125,0.8349609375,0.529296875,-2.625,-2.3125,-0.625
19.765769958496094,-0.490234375,-0.35784912109375,-0.32415771484375,-0.72564697265625,0.2021484375,0.83447265625,0.5263671875,-2.5,-2.3125,-0.375
19.766762018203735,-0.49053955078125,-0.3580322265625,-0.32379150390625,-0.7255859375,0.2021484375,0.830078125,0.52392578125,-2.4375,-2.4375,-0.3125
19.767765998840332,-0.49078369140625,-0.35821533203125,-0.32342529296875,-0.7254638671875,0.2080078125,0.82373046875,0.52587890625,-1.9375,-2.0,-0.6875
19.768383026123047,-0.4910888671875,-0.3583984375,-0.3231201171875,-0.725341796875,0.2109375,0.82763671875,0.52197265625,-2.125,-1.875,-1.125
19.769019842147827,-0.4913330078125,-0.3585205078125,-0.322998046875,-0.72515869140625,0.20654296875,0.82470703125,0.51806640625,-1.5625,-1.3125,-1.125
19.76963210105896,-0.4915771484375,-0.35858154296875,-0.3228759765625,-0.72503662109375,0.2060546875,0.83154296875,0.52490234375,-1.375,-1.25,-0.9375
19.77021598815918,-0.49169921875,-0.3587646484375,-0.32275390625,-0.724853515625,0.21044921875,0.82666015625,0.5244140625,-0.875,-1.125,-1.0625
19.770866870880127,-0.49188232421875,-0.35888671875,-0.32269287109375,-0.7247314453125,0.2099609375,0.826171875,0.52685546875,-0.875,-1.0,-1.125
19.771470069885254,-0.4920654296875,-0.35894775390625,-0.32269287109375,-0.72454833984375,0.2080078125,0.82958984375,0.5263671875,-0.625,-0.875,-1.125
19.772159099578857,-0.49224853515625,-0.3590087890625,-0.32257080078125,-0.7244873046875,0.2060546875,0.82763671875,0.5302734375,-1.0625,-0.6875,-0.9375
19.772770166397095,-0.49224853515625,-0.3590087890625,-0.32257080078125,-0.7244873046875,0.21044921875,0.82373046875,0.5302734375,-0.125,-0.5,-0.8125
19.773427963256836,-0.49224853515625,-0.3590087890625,-0.32257080078125,-0.7244873046875,0.208984375,0.82421875,0.52978515625,-0.1875,-0.25,-0.6875
19.774052143096924,-0.4921875,-0.35906982421875,-0.32257080078125,-0.7244873046875,0.20849609375,0.82568359375,0.52294921875,-0.3125,0.1875,-0.5625
19.774688959121704,-0.4921875,-0.35906982421875,-0.32257080078125,-0.7244873046875,0.2080078125,0.82568359375,0.53125,-0.125,0.625,-0.25
