,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
14.271294116973877,0.7552490234375,0.13995361328125,-0.56085205078125,0.308837890625,0.935546875,-0.12158203125,0.34130859375,-1.3125,-0.25,1.125
14.271986961364746,0.75531005859375,0.13995361328125,-0.560791015625,0.308837890625,0.9384765625,-0.1181640625,0.34228515625,-0.4375,-0.25,1.0
14.272654056549072,0.75531005859375,0.1400146484375,-0.560791015625,0.308837890625,0.9345703125,-0.11376953125,0.34765625,-0.0625,-0.3125,0.8125
14.273356199264526,0.75537109375,0.1400146484375,-0.56072998046875,0.308837890625,0.9345703125,-0.12890625,0.35107421875,-0.3125,-0.8125,0.3125
14.274024248123169,0.75537109375,0.1400146484375,-0.5606689453125,0.308837890625,0.93408203125,-0.13525390625,0.34521484375,-0.1875,-0.75,-0.3125
14.274713277816772,0.75537109375,0.1400146484375,-0.5606689453125,0.308837890625,0.9306640625,-0.13525390625,0.34326171875,0.875,-0.375,-0.4375
14.275298118591309,0.75537109375,0.1400146484375,-0.5606689453125,0.308837890625,0.9423828125,-0.13134765625,0.33349609375,0.5,-0.0625,-0.25
14.276047229766846,0.75537109375,0.1400146484375,-0.5606689453125,0.308837890625,0.94091796875,-0.1396484375,0.33740234375,-0.25,-0.3125,-0.5
14.2767653465271,0.75537109375,0.1400146484375,-0.5606689453125,0.308837890625,0.93798828125,-0.1376953125,0.3330078125,-0.0625,-0.5625,-0.6875
14.277405261993408,0.75543212890625,0.1400146484375,-0.5606689453125,0.308837890625,0.92529296875,-0.1298828125,0.3330078125,0.0625,-0.1875,-0.75
14.278115034103394,0.75543212890625,0.1400146484375,-0.56060791015625,0.308837890625,0.92529296875,-0.12890625,0.33984375,0.125,0.0,-0.0625
14.278793096542358,0.75543212890625,0.1400146484375,-0.56060791015625,0.308837890625,0.9296875,-0.12255859375,0.333984375,0.3125,0.6875,0.1875
14.279677152633667,0.7554931640625,0.1400146484375,-0.560546875,0.308837890625,0.92919921875,-0.123046875,0.34912109375,-0.25,0.6875,0.3125
14.280508279800415,0.7554931640625,0.14007568359375,-0.560546875,0.308837890625,0.93798828125,-0.13134765625,0.33642578125,-0.625,0.375,0.1875
14.281322002410889,0.755615234375,0.13995361328125,-0.5604248046875,0.3087158203125,0.94287109375,-0.12353515625,0.33642578125,-0.875,1.125,0.125
14.282112121582031,0.755859375,0.139892578125,-0.5601806640625,0.30865478515625,0.9375,-0.1171875,0.3388671875,-0.8125,1.625,0.3125
14.283067226409912,0.7562255859375,0.1396484375,-0.55987548828125,0.3084716796875,0.93408203125,-0.12158203125,0.3486328125,-1.9375,1.5625,0.25
14.283730268478394,0.7564697265625,0.13934326171875,-0.55975341796875,0.3082275390625,0.94189453125,-0.12451171875,0.33935546875,-2.1875,1.4375,-0.0625
14.284385204315186,0.75677490234375,0.13909912109375,-0.55963134765625,0.3077392578125,0.95166015625,-0.10986328125,0.32958984375,-3.4375,2.1875,-0.375
14.28506326675415,0.75732421875,0.13848876953125,-0.5595703125,0.30682373046875,0.94384765625,-0.1025390625,0.33154296875,-6.6875,2.875,-0.8125
14.285857200622559,0.758056640625,0.1373291015625,-0.55963134765625,0.305419921875,0.93701171875,-0.1044921875,0.3388671875,-10.6875,3.125,-1.5625
14.2865571975708,0.75885009765625,0.1357421875,-0.5596923828125,0.3040771484375,0.91796875,-0.12890625,0.34228515625,-12.25,3.1875,-2.125
14.287188053131104,0.75958251953125,0.1343994140625,-0.5595703125,0.30303955078125,0.9130859375,-0.14794921875,0.3525390625,-9.5,2.875,-2.4375
14.287913084030151,0.76019287109375,0.13360595703125,-0.55926513671875,0.3023681640625,0.91259765625,-0.15185546875,0.35791015625,-5.25,2.75,-3.0625
14.288571119308472,0.7607421875,0.13330078125,-0.5589599609375,0.30181884765625,0.92041015625,-0.14892578125,0.349609375,-2.875,1.9375,-3.75
14.289400100708008,0.76123046875,0.13323974609375,-0.5587158203125,0.3009033203125,0.9267578125,-0.130859375,0.34423828125,-3.1875,1.75,-4.625
14.290181159973145,0.76190185546875,0.1329345703125,-0.55853271484375,0.2996826171875,0.92138671875,-0.126953125,0.3447265625,-5.5625,1.875,-5.375
14.290935039520264,0.76251220703125,0.1324462890625,-0.55853271484375,0.29833984375,0.9296875,-0.13623046875,0.3447265625,-6.8125,1.375,-5.75
14.29152512550354,0.76312255859375,0.132080078125,-0.55841064453125,0.2972412109375,0.931640625,-0.14111328125,0.34765625,-5.1875,1.875,-5.625
14.292299032211304,0.763671875,0.1319580078125,-0.55810546875,0.29638671875,0.927734375,-0.13427734375,0.34765625,-3.125,2.25,-4.9375
14.292968273162842,0.76409912109375,0.1319580078125,-0.557861328125,0.29571533203125,0.93017578125,-0.12939453125,0.3408203125,-2.1875,2.0,-4.0
14.293687105178833,0.76458740234375,0.1318359375,-0.5576171875,0.29510498046875,0.93115234375,-0.12109375,0.34375,-2.6875,2.375,-2.8125
14.294440984725952,0.7650146484375,0.13134765625,-0.55743408203125,0.29449462890625,0.927734375,-0.126953125,0.345703125,-3.875,2.375,-1.9375
14.295107126235962,0.76531982421875,0.13079833984375,-0.557373046875,0.2940673828125,0.93017578125,-0.13671875,0.34033203125,-3.9375,2.0625,-1.5
14.295857191085815,0.765625,0.13031005859375,-0.55718994140625,0.29376220703125,0.92138671875,-0.142578125,0.3447265625,-2.6875,2.0,-1.125
14.296455144882202,0.765869140625,0.1298828125,-0.55706787109375,0.2935791015625,0.927734375,-0.13330078125,0.3359375,-2.25,2.4375,-0.5625
14.297100067138672,0.76611328125,0.12933349609375,-0.5570068359375,0.2933349609375,0.921875,-0.13623046875,0.341796875,-3.0625,1.625,-0.4375
14.297801971435547,0.7662353515625,0.12884521484375,-0.55712890625,0.29302978515625,0.9296875,-0.13671875,0.33251953125,-2.9375,1.375,-0.3125
14.29848313331604,0.76629638671875,0.12847900390625,-0.55718994140625,0.29290771484375,0.93017578125,-0.13671875,0.3408203125,-2.0625,0.9375,-0.0625
14.299175262451172,0.766357421875,0.12835693359375,-0.55718994140625,0.29278564453125,0.92626953125,-0.12548828125,0.34033203125,-1.25,0.625,0.125
14.299782276153564,0.76641845703125,0.12823486328125,-0.5572509765625,0.2926025390625,0.9287109375,-0.119140625,0.3388671875,-1.4375,0.375,0.125
14.300403118133545,0.7664794921875,0.12799072265625,-0.55731201171875,0.2923583984375,0.92578125,-0.115234375,0.345703125,-2.1875,0.125,0.375
14.301067113876343,0.76654052734375,0.127685546875,-0.5574951171875,0.2921142578125,0.93408203125,-0.12255859375,0.34765625,-2.9375,-0.5,0.625
14.3016939163208,0.76641845703125,0.12750244140625,-0.5577392578125,0.2919921875,0.9365234375,-0.13720703125,0.34130859375,-1.25,-0.625,0.0625
14.302298307418823,0.76641845703125,0.12750244140625,-0.55767822265625,0.2919921875,0.92919921875,-0.1240234375,0.35595703125,-0.3125,-0.8125,-0.4375
14.302887201309204,0.76654052734375,0.12750244140625,-0.5577392578125,0.2916259765625,0.92041015625,-0.11474609375,0.35498046875,-1.5625,-1.125,-0.8125
14.30350112915039,0.7666015625,0.1273193359375,-0.557861328125,0.291259765625,0.91357421875,-0.12060546875,0.35791015625,-2.6875,-1.5625,-0.625
14.304178953170776,0.7666015625,0.127197265625,-0.55804443359375,0.29107666015625,0.92431640625,-0.1328125,0.3505859375,-1.4375,-1.25,-0.4375
14.304763317108154,0.7666015625,0.127197265625,-0.55804443359375,0.29107666015625,0.9296875,-0.1259765625,0.34619140625,-0.125,-1.0,-0.5625
14.305466175079346,0.7666015625,0.127197265625,-0.5579833984375,0.29107666015625,0.93115234375,-0.1298828125,0.35107421875,-0.4375,-0.6875,-0.6875
14.306067943572998,0.76666259765625,0.1270751953125,-0.55810546875,0.2908935546875,0.935546875,-0.13134765625,0.34912109375,-1.5,-0.375,-0.6875
14.306717157363892,0.76678466796875,0.12677001953125,-0.55810546875,0.2906494140625,0.92431640625,-0.126953125,0.35400390625,-2.1875,-0.0625,-0.0625
14.307340145111084,0.766845703125,0.1263427734375,-0.55810546875,0.29058837890625,0.9228515625,-0.13427734375,0.357421875,-2.375,-0.25,0.4375
14.307934045791626,0.766845703125,0.1263427734375,-0.55810546875,0.29058837890625,0.92431640625,-0.142578125,0.34814453125,-0.25,0.1875,0.8125
14.30855131149292,0.766845703125,0.12640380859375,-0.5579833984375,0.2908935546875,0.92822265625,-0.12939453125,0.34716796875,1.3125,0.4375,1.0625
14.309145212173462,0.766845703125,0.12646484375,-0.557861328125,0.29107666015625,0.92822265625,-0.12158203125,0.35009765625,0.9375,0.375,1.25
14.309767246246338,0.76678466796875,0.1263427734375,-0.557861328125,0.291259765625,0.92431640625,-0.12109375,0.345703125,-0.25,0.0,1.5625
14.310462951660156,0.7667236328125,0.126220703125,-0.557861328125,0.2913818359375,0.93359375,-0.125,0.34375,-0.4375,0.125,1.5
14.31118631362915,0.76666259765625,0.126220703125,-0.557861328125,0.29156494140625,0.92529296875,-0.123046875,0.34033203125,0.625,0.1875,1.5625
14.31206202507019,0.7666015625,0.1263427734375,-0.55780029296875,0.29180908203125,0.9296875,-0.11962890625,0.34521484375,1.25,0.0625,1.4375
14.312698125839233,0.76654052734375,0.12652587890625,-0.5577392578125,0.2919921875,0.9296875,-0.115234375,0.34521484375,0.875,-0.125,1.375
14.313367128372192,0.76654052734375,0.1265869140625,-0.55780029296875,0.29193115234375,0.931640625,-0.1162109375,0.3369140625,0.125,-0.5625,0.9375
14.31396198272705,0.76654052734375,0.1265869140625,-0.5577392578125,0.29193115234375,0.92626953125,-0.12109375,0.3447265625,-0.5625,-0.625,0.75
14.314642906188965,0.76654052734375,0.1265869140625,-0.5577392578125,0.29193115234375,0.9287109375,-0.1220703125,0.3427734375,-0.5,-1.0,0.6875
14.31523609161377,0.766357421875,0.1265869140625,-0.5579833984375,0.29193115234375,0.927734375,-0.12646484375,0.3408203125,-0.4375,-1.3125,0.9375
14.315857172012329,0.76617431640625,0.12664794921875,-0.5582275390625,0.29205322265625,0.9345703125,-0.12158203125,0.33837890625,0.125,-1.3125,1.375
14.3164541721344,0.76605224609375,0.1265869140625,-0.55841064453125,0.2919921875,0.92724609375,-0.11669921875,0.3408203125,-1.0625,-0.875,1.375
14.317096948623657,0.76593017578125,0.126220703125,-0.55865478515625,0.2919921875,0.92919921875,-0.1259765625,0.3427734375,-2.0625,-0.9375,1.8125
14.317698240280151,0.76580810546875,0.1258544921875,-0.55889892578125,0.29205322265625,0.9267578125,-0.13232421875,0.34423828125,-1.8125,-0.75,2.0625
14.318457126617432,0.76568603515625,0.12554931640625,-0.55889892578125,0.29241943359375,0.9248046875,-0.14111328125,0.35009765625,-0.0625,-0.375,2.125
14.319117069244385,0.7655029296875,0.12554931640625,-0.55902099609375,0.29278564453125,0.9404296875,-0.134765625,0.3427734375,1.0625,-0.5,2.125
14.3197922706604,0.76531982421875,0.12548828125,-0.55908203125,0.29302978515625,0.9345703125,-0.1328125,0.34423828125,0.4375,-0.8125,1.8125
14.320402145385742,0.76513671875,0.12542724609375,-0.559326171875,0.29327392578125,0.92919921875,-0.1376953125,0.33935546875,0.25,-1.0625,1.5625
14.321041345596313,0.76495361328125,0.1256103515625,-0.559326171875,0.2935791015625,0.93359375,-0.1328125,0.34521484375,1.8125,-0.9375,1.4375
14.321769952774048,0.7647705078125,0.12603759765625,-0.55926513671875,0.2939453125,0.93896484375,-0.123046875,0.34521484375,3.0625,-0.625,1.375
14.322489261627197,0.7646484375,0.1265869140625,-0.55914306640625,0.294189453125,0.939453125,-0.1103515625,0.33935546875,2.75,-0.3125,1.0625
14.323076248168945,0.76470947265625,0.126708984375,-0.55914306640625,0.29412841796875,0.93359375,-0.10009765625,0.349609375,0.4375,-0.125,0.8125
14.323705196380615,0.76483154296875,0.12664794921875,-0.55908203125,0.29400634765625,0.93017578125,-0.1103515625,0.34814453125,-1.1875,0.125,0.8125
14.324316263198853,0.76483154296875,0.12664794921875,-0.55908203125,0.29400634765625,0.94580078125,-0.130859375,0.34326171875,-0.125,0.375,0.75
14.324907064437866,0.76483154296875,0.1268310546875,-0.55889892578125,0.29412841796875,0.9365234375,-0.1328125,0.34521484375,1.3125,0.625,0.125
14.325623035430908,0.764892578125,0.1268310546875,-0.55889892578125,0.29412841796875,0.92626953125,-0.12255859375,0.3564453125,0.625,0.1875,-0.375
14.326221227645874,0.764892578125,0.12689208984375,-0.558837890625,0.29412841796875,0.9189453125,-0.1240234375,0.3515625,-0.6875,-0.4375,-0.375
14.326904058456421,0.764892578125,0.1268310546875,-0.558837890625,0.29412841796875,0.92138671875,-0.14013671875,0.34423828125,0.5625,-0.1875,-0.1875
14.327544212341309,0.764892578125,0.12713623046875,-0.5587158203125,0.2943115234375,0.92822265625,-0.1357421875,0.3427734375,2.125,0.125,-0.375
14.328530311584473,0.764892578125,0.12744140625,-0.55859375,0.2943115234375,0.9345703125,-0.13037109375,0.3466796875,1.4375,0.125,-0.75
14.329243183135986,0.764892578125,0.12744140625,-0.55853271484375,0.2943115234375,0.9306640625,-0.1279296875,0.3447265625,0.125,0.125,-0.875
14.329952001571655,0.76495361328125,0.12744140625,-0.55853271484375,0.2943115234375,0.93798828125,-0.130859375,0.353515625,0.0,0.1875,-0.25
14.330627202987671,0.76495361328125,0.12750244140625,-0.55853271484375,0.2943115234375,0.92822265625,-0.12939453125,0.3466796875,0.5625,0.25,0.3125
14.331396102905273,0.76495361328125,0.12750244140625,-0.55853271484375,0.2943115234375,0.92724609375,-0.12353515625,0.3466796875,0.75,0.125,0.4375
14.332064151763916,0.76495361328125,0.12762451171875,-0.5584716796875,0.29443359375,0.92822265625,-0.13134765625,0.341796875,1.1875,0.125,0.1875
14.332832098007202,0.76495361328125,0.127685546875,-0.5584716796875,0.29443359375,0.93115234375,-0.13134765625,0.34228515625,0.875,0.25,0.0
14.333611011505127,0.76495361328125,0.127685546875,-0.5584716796875,0.29443359375,0.92822265625,-0.1201171875,0.3388671875,0.125,0.5,-0.1875
14.334220170974731,0.76507568359375,0.127685546875,-0.55841064453125,0.294189453125,0.92578125,-0.11767578125,0.3466796875,-1.125,0.1875,-0.0625
14.334940195083618,0.76507568359375,0.1275634765625,-0.55841064453125,0.2940673828125,0.9345703125,-0.12548828125,0.34326171875,-1.25,0.0625,0.125
14.335530996322632,0.76507568359375,0.1275634765625,-0.55841064453125,0.2940673828125,0.93115234375,-0.130859375,0.34375,-0.625,0.25,0.25
14.336234092712402,0.76507568359375,0.1275634765625,-0.55841064453125,0.2940673828125,0.9287109375,-0.13330078125,0.3466796875,-0.5625,0.375,0.25
14.336880207061768,0.76507568359375,0.1275634765625,-0.55841064453125,0.2940673828125,0.9267578125,-0.13330078125,0.3486328125,-1.0,0.125,0.1875
14.337468147277832,0.76513671875,0.12738037109375,-0.55853271484375,0.2939453125,0.9248046875,-0.1328125,0.34130859375,-1.375,-0.125,0.1875
14.338062047958374,0.76507568359375,0.12713623046875,-0.55859375,0.2939453125,0.9287109375,-0.1376953125,0.3447265625,-1.1875,-0.25,0.375
14.338665008544922,0.76507568359375,0.12713623046875,-0.55859375,0.2939453125,0.92626953125,-0.13525390625,0.3466796875,-0.3125,-0.25,0.875
14.33928918838501,0.7650146484375,0.1270751953125,-0.55859375,0.294189453125,0.92578125,-0.13671875,0.34521484375,0.5625,-0.1875,1.0625
14.33994436264038,0.764892578125,0.1270751953125,-0.55859375,0.29443359375,0.9287109375,-0.1357421875,0.349609375,0.9375,-0.5,1.3125
14.34061312675476,0.76483154296875,0.127197265625,-0.55853271484375,0.294677734375,0.9296875,-0.12255859375,0.34326171875,0.75,-0.25,1.5
14.341253280639648,0.76483154296875,0.12713623046875,-0.55853271484375,0.2947998046875,0.92578125,-0.12255859375,0.35009765625,0.125,-0.3125,1.625
14.341872215270996,0.7647705078125,0.12701416015625,-0.55859375,0.294921875,0.92724609375,-0.1259765625,0.341796875,-0.75,-0.125,1.5625
14.342588186264038,0.7647705078125,0.12689208984375,-0.55859375,0.294921875,0.9326171875,-0.12451171875,0.34912109375,-0.6875,0.0625,1.25
14.343274116516113,0.76483154296875,0.1268310546875,-0.55853271484375,0.294921875,0.92724609375,-0.1171875,0.3466796875,-0.5625,0.1875,1.125
14.343993186950684,0.76483154296875,0.12664794921875,-0.55859375,0.29486083984375,0.92333984375,-0.12255859375,0.34228515625,-1.4375,0.0,0.8125
14.344650030136108,0.76483154296875,0.12640380859375,-0.55865478515625,0.29473876953125,0.9287109375,-0.1337890625,0.34521484375,-1.625,-0.25,0.5625
14.345349311828613,0.76483154296875,0.126220703125,-0.5587158203125,0.29473876953125,0.927734375,-0.14013671875,0.3466796875,-1.125,-0.1875,0.4375
14.346034288406372,0.76483154296875,0.126220703125,-0.5587158203125,0.29473876953125,0.93408203125,-0.13623046875,0.34228515625,-0.0625,-0.375,0.4375
14.34675931930542,0.76483154296875,0.126220703125,-0.5587158203125,0.29473876953125,0.9326171875,-0.1318359375,0.3466796875,-0.625,-0.4375,0.4375
14.347399234771729,0.76483154296875,0.1260986328125,-0.558837890625,0.294677734375,0.92578125,-0.13134765625,0.349609375,-1.0625,-0.75,0.5625
14.348258018493652,0.7647705078125,0.1258544921875,-0.55889892578125,0.294677734375,0.9267578125,-0.13671875,0.349609375,-1.375,-0.6875,0.8125
14.348870277404785,0.7647705078125,0.12579345703125,-0.5589599609375,0.294677734375,0.935546875,-0.14990234375,0.34521484375,-0.125,-0.5625,0.9375
14.349542140960693,0.7647705078125,0.12579345703125,-0.5589599609375,0.294677734375,0.939453125,-0.1376953125,0.3427734375,0.4375,-0.125,0.375
14.350244283676147,0.7647705078125,0.1258544921875,-0.55889892578125,0.294677734375,0.92578125,-0.12939453125,0.35400390625,-0.25,-0.4375,0.375
14.351187944412231,0.76483154296875,0.12567138671875,-0.55889892578125,0.29473876953125,0.91943359375,-0.12890625,0.357421875,-1.0,-0.875,1.0
14.352293252944946,0.76470947265625,0.1256103515625,-0.5589599609375,0.29498291015625,0.92919921875,-0.13818359375,0.3466796875,0.5,-0.375,1.3125
14.353403329849243,0.76458740234375,0.12591552734375,-0.558837890625,0.2952880859375,0.9296875,-0.12841796875,0.34033203125,2.5,0.0,1.25
14.354010105133057,0.76458740234375,0.12615966796875,-0.5587158203125,0.29541015625,0.9306640625,-0.11962890625,0.3447265625,1.125,0.0625,0.875
14.354757308959961,0.76458740234375,0.1259765625,-0.55877685546875,0.29534912109375,0.931640625,-0.1298828125,0.34912109375,-1.375,-0.3125,0.75
14.35542607307434,0.76458740234375,0.12591552734375,-0.55877685546875,0.29541015625,0.92578125,-0.146484375,0.3505859375,-0.9375,-0.0625,0.6875
14.356101274490356,0.76458740234375,0.12591552734375,-0.55877685546875,0.29541015625,0.9228515625,-0.134765625,0.34814453125,0.6875,0.25,0.8125
14.356824159622192,0.7646484375,0.1259765625,-0.55877685546875,0.29534912109375,0.92626953125,-0.1298828125,0.34326171875,0.8125,0.1875,0.875
14.357547044754028,0.76458740234375,0.1258544921875,-0.5587158203125,0.29559326171875,0.92724609375,-0.13818359375,0.3486328125,0.1875,-0.0625,1.125
14.358167171478271,0.76458740234375,0.1258544921875,-0.5587158203125,0.29559326171875,0.93115234375,-0.15185546875,0.34130859375,0.5625,-0.0625,0.9375
14.358835935592651,0.76446533203125,0.12591552734375,-0.5587158203125,0.29583740234375,0.92626953125,-0.13916015625,0.341796875,1.3125,-0.125,0.75
14.35943603515625,0.76446533203125,0.12591552734375,-0.5587158203125,0.29583740234375,0.92822265625,-0.1328125,0.35107421875,0.6875,-0.375,0.625
14.360091209411621,0.76446533203125,0.12603759765625,-0.55859375,0.2960205078125,0.931640625,-0.13330078125,0.3505859375,1.125,-0.25,0.75
14.360749244689941,0.764404296875,0.12628173828125,-0.55853271484375,0.29620361328125,0.9326171875,-0.1259765625,0.3447265625,1.5625,-0.25,1.0
14.36142897605896,0.76434326171875,0.12646484375,-0.55841064453125,0.29644775390625,0.92431640625,-0.1279296875,0.34716796875,1.25,0.0625,0.9375
