,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
14.27767825126648,0.21246337890625,0.63134765625,0.013671875,0.74566650390625,0.93798828125,0.2880859375,0.20751953125,-2.3125,-0.625,0.25
14.278479099273682,0.2125244140625,0.63128662109375,0.01336669921875,0.74566650390625,0.9404296875,0.2822265625,0.2099609375,-1.625,-0.625,0.5
14.279151201248169,0.2125244140625,0.63128662109375,0.0133056640625,0.74566650390625,0.943359375,0.287109375,0.20849609375,-1.0,-0.4375,0.5625
14.279991149902344,0.2125244140625,0.63128662109375,0.0133056640625,0.74566650390625,0.9404296875,0.28662109375,0.20751953125,-0.9375,-0.25,0.5625
14.28081202507019,0.212646484375,0.63116455078125,0.01312255859375,0.7457275390625,0.9404296875,0.2919921875,0.2119140625,-1.3125,-0.3125,0.375
14.28144121170044,0.21282958984375,0.63116455078125,0.01300048828125,0.7457275390625,0.93603515625,0.298828125,0.2041015625,-1.4375,-0.25,0.4375
14.28254222869873,0.21295166015625,0.631103515625,0.0126953125,0.7457275390625,0.9365234375,0.2900390625,0.20361328125,-1.75,-0.1875,0.6875
14.283241033554077,0.213134765625,0.63104248046875,0.01239013671875,0.7457275390625,0.9345703125,0.29052734375,0.2060546875,-2.0,-0.375,0.5625
14.28384804725647,0.2132568359375,0.63104248046875,0.0120849609375,0.7457275390625,0.93701171875,0.28857421875,0.20751953125,-1.9375,-0.6875,0.5625
14.284521102905273,0.21343994140625,0.63104248046875,0.01177978515625,0.74566650390625,0.939453125,0.29150390625,0.20556640625,-1.75,-0.875,0.4375
14.285250186920166,0.213623046875,0.631103515625,0.011474609375,0.74554443359375,0.93896484375,0.2900390625,0.2021484375,-2.0,-1.0,0.3125
14.28590703010559,0.21392822265625,0.63116455078125,0.0111083984375,0.74542236328125,0.9345703125,0.2880859375,0.2060546875,-2.625,-1.1875,0.0625
14.286581039428711,0.21429443359375,0.63116455078125,0.0107421875,0.745361328125,0.9404296875,0.291015625,0.208984375,-2.9375,-1.3125,-0.25
14.287250280380249,0.214599609375,0.63116455078125,0.0103759765625,0.7452392578125,0.943359375,0.28515625,0.20361328125,-2.5,-1.0,-0.5
14.288076162338257,0.21484375,0.63116455078125,0.01019287109375,0.7451171875,0.94287109375,0.2900390625,0.20703125,-1.6875,-0.8125,-0.25
14.288787126541138,0.215087890625,0.6312255859375,0.00994873046875,0.74505615234375,0.94189453125,0.2880859375,0.21240234375,-1.6875,-1.25,-0.4375
14.289401054382324,0.21533203125,0.6312255859375,0.00970458984375,0.7449951171875,0.94189453125,0.28369140625,0.20947265625,-1.5625,-1.125,-0.5625
14.290077924728394,0.21551513671875,0.6312255859375,0.009521484375,0.74493408203125,0.939453125,0.27685546875,0.20751953125,-1.4375,-0.9375,-1.0
14.290744066238403,0.21588134765625,0.6312255859375,0.00946044921875,0.74481201171875,0.93603515625,0.28564453125,0.20556640625,-1.5,-0.5625,-1.375
14.291328191757202,0.2161865234375,0.63116455078125,0.00927734375,0.7447509765625,0.9384765625,0.28466796875,0.2021484375,-1.9375,-0.125,-1.0
14.292007207870483,0.2164306640625,0.63104248046875,0.00921630859375,0.74481201171875,0.9365234375,0.287109375,0.21240234375,-1.375,-0.125,-0.8125
14.292623281478882,0.2164306640625,0.63104248046875,0.00921630859375,0.74481201171875,0.94287109375,0.28466796875,0.2119140625,0.0,0.0625,-0.5
14.293337106704712,0.2164306640625,0.63104248046875,0.00921630859375,0.74481201171875,0.9423828125,0.28564453125,0.20654296875,0.6875,0.25,-0.375
14.294052124023438,0.2164306640625,0.63104248046875,0.0091552734375,0.74481201171875,0.947265625,0.28662109375,0.2041015625,0.125,0.0625,-0.25
14.294831275939941,0.2164306640625,0.63104248046875,0.0091552734375,0.74481201171875,0.94775390625,0.27734375,0.20654296875,-0.625,0.1875,-0.25
14.295470237731934,0.216552734375,0.6309814453125,0.009033203125,0.744873046875,0.9443359375,0.287109375,0.205078125,-1.125,0.25,-0.25
14.296218156814575,0.216552734375,0.63092041015625,0.009033203125,0.744873046875,0.943359375,0.28076171875,0.212890625,-0.9375,0.25,-0.1875
14.296897172927856,0.216552734375,0.63092041015625,0.00897216796875,0.744873046875,0.93701171875,0.28076171875,0.208984375,0.125,0.3125,-0.4375
14.29760217666626,0.216552734375,0.63092041015625,0.00897216796875,0.744873046875,0.93798828125,0.28857421875,0.2041015625,0.75,0.4375,-0.25
14.298210144042969,0.216552734375,0.63092041015625,0.009033203125,0.744873046875,0.9404296875,0.29345703125,0.203125,0.0625,0.5,-0.0625
14.298848152160645,0.216552734375,0.63092041015625,0.009033203125,0.744873046875,0.94091796875,0.28759765625,0.20703125,-0.9375,0.625,-0.125
14.299500226974487,0.216552734375,0.63092041015625,0.00897216796875,0.74493408203125,0.9404296875,0.275390625,0.212890625,-0.5625,0.875,-0.375
14.300187110900879,0.21649169921875,0.630859375,0.00897216796875,0.74493408203125,0.9384765625,0.2783203125,0.2109375,0.25,0.625,-0.75
14.300839185714722,0.21649169921875,0.630859375,0.00897216796875,0.74493408203125,0.9404296875,0.279296875,0.20458984375,0.25,0.5625,-0.9375
14.30155324935913,0.21649169921875,0.630859375,0.00897216796875,0.74493408203125,0.94384765625,0.28857421875,0.20654296875,0.0625,0.5,-1.0
14.302165985107422,0.21649169921875,0.630859375,0.00897216796875,0.74493408203125,0.9404296875,0.2890625,0.21484375,-0.25,0.375,-0.75
14.302792072296143,0.21649169921875,0.630859375,0.0089111328125,0.7449951171875,0.93896484375,0.28369140625,0.208984375,-0.3125,0.25,-0.5625
14.303438186645508,0.21649169921875,0.630859375,0.0089111328125,0.7449951171875,0.93359375,0.28662109375,0.20654296875,0.0625,0.3125,-0.4375
14.30419921875,0.21649169921875,0.63079833984375,0.0089111328125,0.7449951171875,0.9384765625,0.2861328125,0.20947265625,0.3125,0.25,-0.375
14.30479121208191,0.21649169921875,0.630859375,0.0089111328125,0.7449951171875,0.9453125,0.28466796875,0.201171875,0.375,0.5625,-0.4375
14.30544900894165,0.21649169921875,0.63079833984375,0.0089111328125,0.7449951171875,0.94140625,0.27783203125,0.2119140625,0.25,0.875,-0.6875
14.306037187576294,0.21649169921875,0.630615234375,0.00909423828125,0.74517822265625,0.93798828125,0.27490234375,0.20947265625,0.9375,1.375,-1.3125
14.306671142578125,0.21649169921875,0.63037109375,0.009521484375,0.745361328125,0.939453125,0.27978515625,0.212890625,1.625,1.5625,-1.8125
14.307271242141724,0.216552734375,0.6302490234375,0.010009765625,0.7454833984375,0.94140625,0.29052734375,0.212890625,1.8125,1.3125,-2.0
14.30790400505066,0.21673583984375,0.63006591796875,0.010498046875,0.74554443359375,0.9384765625,0.294921875,0.2119140625,1.1875,1.3125,-2.0
14.308507204055786,0.2169189453125,0.6298828125,0.01080322265625,0.74566650390625,0.93701171875,0.291015625,0.21142578125,0.5,0.9375,-1.875
14.30913519859314,0.217041015625,0.6297607421875,0.010986328125,0.74566650390625,0.93896484375,0.28466796875,0.208984375,0.125,0.625,-1.6875
14.309751033782959,0.21722412109375,0.62969970703125,0.0111083984375,0.7457275390625,0.93603515625,0.28173828125,0.2119140625,0.0,0.25,-1.5
14.310402154922485,0.21734619140625,0.62969970703125,0.0111083984375,0.74566650390625,0.93701171875,0.2822265625,0.20849609375,-0.25,-0.1875,-1.1875
14.311097145080566,0.21728515625,0.62969970703125,0.01104736328125,0.74566650390625,0.94140625,0.28125,0.2080078125,0.125,-0.1875,-1.0
14.31183409690857,0.21728515625,0.62969970703125,0.01104736328125,0.74566650390625,0.93994140625,0.2802734375,0.20751953125,0.25,-0.1875,-0.25
14.312714099884033,0.21728515625,0.629638671875,0.01104736328125,0.7457275390625,0.931640625,0.27734375,0.2177734375,0.25,-0.875,0.0625
14.313385963439941,0.217041015625,0.6297607421875,0.0108642578125,0.74566650390625,0.93896484375,0.275390625,0.21142578125,0.625,-1.125,0.375
14.313984155654907,0.216796875,0.6298828125,0.01080322265625,0.74566650390625,0.93896484375,0.27587890625,0.21240234375,1.1875,-1.125,0.375
14.3146390914917,0.21673583984375,0.6298828125,0.01080322265625,0.74566650390625,0.9375,0.28564453125,0.20654296875,0.8125,-0.875,0.75
14.315276145935059,0.21661376953125,0.6300048828125,0.0106201171875,0.74560546875,0.93212890625,0.28564453125,0.205078125,-0.0625,-0.875,1.0625
14.316015243530273,0.21630859375,0.630126953125,0.010498046875,0.74560546875,0.935546875,0.28564453125,0.212890625,0.75,-1.0,1.5
14.316630125045776,0.2158203125,0.6302490234375,0.010498046875,0.74566650390625,0.93798828125,0.28271484375,0.21142578125,2.25,-0.9375,1.75
14.31726622581482,0.21533203125,0.63037109375,0.0106201171875,0.74566650390625,0.94189453125,0.28759765625,0.21240234375,2.5625,-0.75,1.8125
14.31795620918274,0.21490478515625,0.63055419921875,0.01068115234375,0.74566650390625,0.93798828125,0.2919921875,0.21142578125,1.875,-1.0,1.6875
14.318686962127686,0.21466064453125,0.63067626953125,0.0106201171875,0.74560546875,0.93896484375,0.29150390625,0.20849609375,0.9375,-1.1875,1.4375
14.319323301315308,0.2144775390625,0.63079833984375,0.01055908203125,0.74554443359375,0.9384765625,0.2958984375,0.2138671875,0.625,-1.375,1.375
14.319990158081055,0.21429443359375,0.63092041015625,0.010498046875,0.74554443359375,0.939453125,0.28955078125,0.21337890625,0.625,-1.5625,1.4375
14.320611238479614,0.214111328125,0.631103515625,0.010498046875,0.74542236328125,0.9326171875,0.29296875,0.21240234375,1.0,-1.6875,1.1875
14.321276187896729,0.21392822265625,0.63128662109375,0.0106201171875,0.745361328125,0.93310546875,0.2978515625,0.21435546875,1.3125,-1.875,0.875
14.321884155273438,0.21392822265625,0.6314697265625,0.01068115234375,0.74517822265625,0.93603515625,0.3046875,0.2080078125,0.5,-2.0,0.8125
14.322575092315674,0.21405029296875,0.631591796875,0.0106201171875,0.7449951171875,0.93994140625,0.30126953125,0.212890625,-0.6875,-1.875,0.625
14.323188066482544,0.214111328125,0.6317138671875,0.01055908203125,0.74493408203125,0.94287109375,0.294921875,0.212890625,-0.3125,-1.5,0.0625
14.323909282684326,0.2142333984375,0.6317138671875,0.0106201171875,0.744873046875,0.93994140625,0.28759765625,0.212890625,0.25,-1.0625,-0.6875
14.324556112289429,0.21441650390625,0.6317138671875,0.0108642578125,0.74481201171875,0.94287109375,0.29345703125,0.21533203125,0.25,-0.8125,-1.5
14.325207233428955,0.21478271484375,0.6317138671875,0.01116943359375,0.74468994140625,0.9404296875,0.3017578125,0.2109375,0.125,-0.4375,-2.0625
14.325614213943481,0.21527099609375,0.631591796875,0.011474609375,0.74468994140625,0.9365234375,0.29931640625,0.21533203125,-0.4375,-0.0625,-2.5
14.326199054718018,0.2158203125,0.63134765625,0.01171875,0.74468994140625,0.93798828125,0.296875,0.21435546875,-1.0625,0.3125,-2.9375
14.326782941818237,0.21630859375,0.6312255859375,0.01190185546875,0.74468994140625,0.93798828125,0.28955078125,0.20947265625,-1.1875,0.5,-3.125
14.327388286590576,0.21685791015625,0.6309814453125,0.0120849609375,0.74468994140625,0.9384765625,0.28759765625,0.21044921875,-1.1875,0.625,-3.1875
14.328106164932251,0.2174072265625,0.63079833984375,0.01226806640625,0.74468994140625,0.94287109375,0.29150390625,0.21240234375,-1.4375,0.6875,-3.3125
14.328795194625854,0.21795654296875,0.6304931640625,0.0123291015625,0.74481201171875,0.94677734375,0.2861328125,0.21630859375,-1.875,0.9375,-3.125
14.32959794998169,0.218505859375,0.6302490234375,0.0123291015625,0.74481201171875,0.94091796875,0.28466796875,0.208984375,-1.8125,0.875,-3.125
14.330235242843628,0.2188720703125,0.630126953125,0.01239013671875,0.744873046875,0.9423828125,0.2822265625,0.20751953125,-1.4375,0.6875,-2.8125
14.330936193466187,0.21917724609375,0.6300048828125,0.01239013671875,0.74481201171875,0.939453125,0.279296875,0.20263671875,-0.875,0.5,-2.375
14.331565141677856,0.21942138671875,0.6298828125,0.01239013671875,0.744873046875,0.93994140625,0.28564453125,0.21044921875,-0.9375,0.4375,-1.75
14.332371950149536,0.21954345703125,0.6297607421875,0.01220703125,0.74493408203125,0.93505859375,0.28125,0.2080078125,-1.0625,0.375,-1.0625
14.333106994628906,0.21954345703125,0.6297607421875,0.01220703125,0.74493408203125,0.9365234375,0.28466796875,0.212890625,-0.6875,0.25,-0.5
14.333723306655884,0.21954345703125,0.6297607421875,0.01220703125,0.74493408203125,0.93505859375,0.2890625,0.2119140625,-0.25,-0.125,0.125
14.334398031234741,0.21954345703125,0.6297607421875,0.01220703125,0.74493408203125,0.9345703125,0.29296875,0.20361328125,-0.125,-0.3125,0.75
14.335287094116211,0.2193603515625,0.62982177734375,0.01202392578125,0.74493408203125,0.93798828125,0.2919921875,0.2021484375,-0.0625,-0.25,1.125
14.336040258407593,0.2191162109375,0.6298828125,0.01171875,0.7449951171875,0.9375,0.287109375,0.21044921875,-0.125,-0.4375,1.6875
14.336716175079346,0.2188720703125,0.62994384765625,0.011474609375,0.7449951171875,0.93994140625,0.2919921875,0.21337890625,0.0625,-1.0625,1.5625
14.337415218353271,0.21856689453125,0.63006591796875,0.01129150390625,0.7449951171875,0.93701171875,0.28564453125,0.2119140625,0.5,-1.125,1.5625
14.33803129196167,0.21832275390625,0.630126953125,0.01123046875,0.7449951171875,0.9404296875,0.287109375,0.2138671875,1.0625,-0.9375,1.0
14.338675022125244,0.21832275390625,0.630126953125,0.01123046875,0.7449951171875,0.93408203125,0.30126953125,0.2080078125,0.5,-0.6875,0.875
14.339290142059326,0.21832275390625,0.630126953125,0.01123046875,0.7449951171875,0.9375,0.30126953125,0.20751953125,-0.6875,-0.6875,0.625
14.339969158172607,0.21832275390625,0.630126953125,0.01129150390625,0.7449951171875,0.93408203125,0.2939453125,0.2138671875,0.0625,-0.375,0.5
14.340574979782104,0.21820068359375,0.630126953125,0.01141357421875,0.74505615234375,0.93896484375,0.29638671875,0.21337890625,1.1875,-0.125,0.25
14.341243267059326,0.21820068359375,0.630126953125,0.01165771484375,0.74505615234375,0.9345703125,0.30029296875,0.2119140625,1.0,-0.125,-0.1875
14.341853141784668,0.21820068359375,0.630126953125,0.01165771484375,0.74505615234375,0.93505859375,0.30126953125,0.208984375,0.5625,-0.3125,-0.625
14.342525243759155,0.21820068359375,0.63006591796875,0.01165771484375,0.74505615234375,0.9365234375,0.29296875,0.2109375,0.125,-0.0625,-1.0
14.343132257461548,0.218505859375,0.63006591796875,0.0118408203125,0.74505615234375,0.93603515625,0.30224609375,0.2099609375,-0.5,-0.0625,-1.4375
14.343764066696167,0.21875,0.6300048828125,0.01190185546875,0.7449951171875,0.93701171875,0.29296875,0.208984375,-0.5625,-0.0625,-1.4375
14.34437108039856,0.21893310546875,0.6298828125,0.01214599609375,0.7449951171875,0.93359375,0.29150390625,0.2177734375,0.5625,-0.0625,-1.8125
14.34495210647583,0.218994140625,0.62994384765625,0.01251220703125,0.7449951171875,0.9345703125,0.29541015625,0.20947265625,1.4375,0.0,-1.75
14.345543146133423,0.21917724609375,0.6298828125,0.0128173828125,0.74493408203125,0.93505859375,0.30322265625,0.2119140625,0.5625,-0.0625,-1.5625
14.34618616104126,0.21942138671875,0.62982177734375,0.01287841796875,0.74493408203125,0.9375,0.29296875,0.21240234375,-0.625,-0.125,-1.4375
14.346806049346924,0.21954345703125,0.62982177734375,0.0128173828125,0.744873046875,0.9384765625,0.287109375,0.21142578125,-0.5,-0.25,-1.25
14.347430229187012,0.2196044921875,0.62982177734375,0.012939453125,0.744873046875,0.939453125,0.28759765625,0.2119140625,0.375,-0.25,-1.0625
14.348089218139648,0.2196044921875,0.62982177734375,0.01287841796875,0.744873046875,0.9365234375,0.28857421875,0.20849609375,0.25,-0.4375,-0.875
14.348735094070435,0.2196044921875,0.6297607421875,0.01287841796875,0.74493408203125,0.9384765625,0.2919921875,0.21240234375,0.3125,-0.5625,-0.5
14.34944224357605,0.2196044921875,0.6297607421875,0.01287841796875,0.74493408203125,0.9384765625,0.2958984375,0.212890625,0.1875,-0.625,0.0
14.350253105163574,0.2196044921875,0.6297607421875,0.01287841796875,0.74493408203125,0.93603515625,0.294921875,0.21337890625,-0.0625,-0.5625,0.625
14.351229190826416,0.2193603515625,0.62982177734375,0.0126953125,0.74493408203125,0.935546875,0.29150390625,0.21142578125,0.25,-0.6875,1.0625
14.352320194244385,0.2191162109375,0.6298828125,0.0125732421875,0.74493408203125,0.9345703125,0.29296875,0.21240234375,0.625,-1.0,1.5625
14.353429079055786,0.21881103515625,0.6300048828125,0.012451171875,0.74493408203125,0.939453125,0.302734375,0.21728515625,0.8125,-1.375,1.9375
14.354038000106812,0.218505859375,0.630126953125,0.01220703125,0.74493408203125,0.9482421875,0.29541015625,0.21484375,0.3125,-1.3125,2.125
14.354740142822266,0.21832275390625,0.63018798828125,0.01190185546875,0.7449951171875,0.94189453125,0.29833984375,0.2119140625,-0.4375,-0.8125,2.1875
14.355344295501709,0.21807861328125,0.63018798828125,0.0115966796875,0.74505615234375,0.9404296875,0.2939453125,0.2158203125,-0.4375,-0.75,2.0
14.356082201004028,0.2178955078125,0.63018798828125,0.011474609375,0.7451171875,0.93701171875,0.294921875,0.21337890625,0.375,-0.4375,1.5
14.356745958328247,0.2177734375,0.6300048828125,0.01153564453125,0.7452392578125,0.9375,0.30224609375,0.2216796875,0.6875,0.25,1.25
14.357473134994507,0.2177734375,0.6300048828125,0.01153564453125,0.74530029296875,0.9296875,0.30322265625,0.216796875,0.1875,0.6875,0.875
14.358083248138428,0.21783447265625,0.6297607421875,0.0115966796875,0.74542236328125,0.931640625,0.30078125,0.2138671875,-0.3125,1.0625,0.4375
14.358750104904175,0.21795654296875,0.62945556640625,0.01165771484375,0.74566650390625,0.92919921875,0.2978515625,0.21826171875,-0.5,1.3125,0.125
14.3593590259552,0.21826171875,0.62921142578125,0.01165771484375,0.745849609375,0.9248046875,0.302734375,0.2119140625,-1.5,1.375,-0.375
14.359990119934082,0.2186279296875,0.62884521484375,0.01165771484375,0.74603271484375,0.9345703125,0.298828125,0.21728515625,-1.75,1.5,-0.8125
14.360615253448486,0.21893310546875,0.62847900390625,0.0115966796875,0.7462158203125,0.93994140625,0.29833984375,0.2109375,-1.9375,1.9375,-0.875
14.361273050308228,0.21929931640625,0.62823486328125,0.01153564453125,0.746337890625,0.9384765625,0.29736328125,0.21142578125,-1.8125,1.5625,-1.125
14.361896276473999,0.21954345703125,0.6280517578125,0.0115966796875,0.74639892578125,0.93701171875,0.2900390625,0.20751953125,-1.125,1.25,-1.25
14.362527132034302,0.21966552734375,0.6279296875,0.01165771484375,0.7464599609375,0.93603515625,0.28271484375,0.2060546875,-0.1875,1.125,-1.6875
14.36312222480774,0.21990966796875,0.62786865234375,0.01190185546875,0.7464599609375,0.93310546875,0.2939453125,0.20361328125,0.0,1.125,-1.8125
14.363777160644531,0.22027587890625,0.62774658203125,0.011962890625,0.7464599609375,0.93359375,0.3017578125,0.20556640625,-1.625,0.8125,-1.3125
14.364483118057251,0.22052001953125,0.627685546875,0.01177978515625,0.7464599609375,0.93798828125,0.2890625,0.205078125,-1.75,0.5625,-1.0625
14.365073204040527,0.22052001953125,0.627685546875,0.01177978515625,0.7464599609375,0.9365234375,0.2841796875,0.212890625,-0.125,0.375,-0.625
