,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.519528865814209,-0.4539794921875,0.56890869140625,0.2930908203125,0.61993408203125,0.9716796875,-0.1474609375,0.181640625,0.5625,-0.5,0.1875
5.520284175872803,-0.45391845703125,0.56890869140625,0.2930908203125,0.61993408203125,0.97265625,-0.1484375,0.1806640625,0.4375,-0.0625,0.3125
5.521288871765137,-0.45391845703125,0.56884765625,0.2930908203125,0.61993408203125,0.97216796875,-0.1494140625,0.18603515625,-0.125,0.0625,0.25
5.522234201431274,-0.45391845703125,0.56884765625,0.2930908203125,0.61993408203125,0.9736328125,-0.1494140625,0.1806640625,-0.625,0.1875,0.125
5.522954940795898,-0.45391845703125,0.56884765625,0.29315185546875,0.6199951171875,0.98193359375,-0.14794921875,0.1865234375,-0.75,0.25,0.0625
5.5236170291900635,-0.45391845703125,0.56884765625,0.29315185546875,0.6199951171875,0.97412109375,-0.14990234375,0.18798828125,-0.25,0.5,0.375
5.524241209030151,-0.4541015625,0.5687255859375,0.29315185546875,0.61993408203125,0.970703125,-0.15185546875,0.1826171875,1.125,0.0625,0.5625
5.524839878082275,-0.454345703125,0.568603515625,0.29327392578125,0.61981201171875,0.9775390625,-0.150390625,0.18798828125,1.3125,-0.0625,0.5625
5.5254600048065186,-0.454345703125,0.568603515625,0.29327392578125,0.61981201171875,0.97607421875,-0.15576171875,0.18115234375,0.5625,-0.0625,0.625
5.526050090789795,-0.454345703125,0.568603515625,0.29327392578125,0.61981201171875,0.97265625,-0.1572265625,0.181640625,0.6875,-0.5625,0.5625
5.526631116867065,-0.45440673828125,0.56866455078125,0.29327392578125,0.61968994140625,0.97265625,-0.14990234375,0.1845703125,0.1875,-0.625,1.0
5.527216196060181,-0.4547119140625,0.5684814453125,0.29327392578125,0.61968994140625,0.9658203125,-0.1484375,0.1943359375,1.375,0.0,0.875
5.527799129486084,-0.4549560546875,0.568115234375,0.29327392578125,0.61981201171875,0.97216796875,-0.1435546875,0.1953125,1.25,1.0,0.6875
5.5283708572387695,-0.45501708984375,0.56829833984375,0.29290771484375,0.6197509765625,0.97802734375,-0.1533203125,0.1806640625,-1.5625,0.5,1.75
5.52894401550293,-0.4552001953125,0.568603515625,0.29254150390625,0.6195068359375,0.9755859375,-0.16259765625,0.1767578125,-1.0625,-0.1875,2.5625
5.529522895812988,-0.4554443359375,0.5689697265625,0.29254150390625,0.61907958984375,0.9716796875,-0.15625,0.166015625,0.625,-1.375,2.6875
5.530096054077148,-0.45574951171875,0.5692138671875,0.2926025390625,0.6185302734375,0.96923828125,-0.1640625,0.1748046875,1.5,-1.875,2.25
5.530667066574097,-0.4559326171875,0.5693359375,0.2926025390625,0.6182861328125,0.96484375,-0.15185546875,0.1845703125,0.6875,-1.5,1.625
5.531289100646973,-0.4559326171875,0.5694580078125,0.29241943359375,0.6182861328125,0.96826171875,-0.1396484375,0.19091796875,-1.1875,-0.6875,1.9375
5.531866073608398,-0.45587158203125,0.56982421875,0.2918701171875,0.61822509765625,0.97119140625,-0.16357421875,0.17822265625,-3.125,-0.0625,2.375
5.532448053359985,-0.45599365234375,0.5701904296875,0.29150390625,0.61798095703125,0.9658203125,-0.14990234375,0.17138671875,-1.5625,-0.3125,3.1875
5.533128023147583,-0.4561767578125,0.5706787109375,0.29156494140625,0.61737060546875,0.98486328125,-0.154296875,0.15478515625,0.875,-1.9375,3.5
5.533711194992065,-0.4561767578125,0.5711669921875,0.2913818359375,0.6170654296875,0.98876953125,-0.1513671875,0.16748046875,-1.375,-1.5,2.875
5.534306049346924,-0.4556884765625,0.57159423828125,0.29095458984375,0.6171875,0.982421875,-0.12939453125,0.18017578125,-5.0,-0.9375,2.5
5.534881114959717,-0.45452880859375,0.5723876953125,0.2899169921875,0.6177978515625,0.9755859375,-0.12158203125,0.18115234375,-11.0625,-0.375,1.75
5.5354650020599365,-0.45318603515625,0.5733642578125,0.2880859375,0.61871337890625,0.9697265625,-0.15234375,0.185546875,-15.5,1.375,1.125
5.536110162734985,-0.45184326171875,0.57421875,0.28680419921875,0.6195068359375,0.9833984375,-0.14990234375,0.18017578125,-12.5,0.5,0.0
5.537261009216309,-0.4501953125,0.57476806640625,0.28582763671875,0.62060546875,1.0390625,-0.1220703125,0.1943359375,-12.9375,1.1875,-1.0625
5.538058042526245,-0.44793701171875,0.5751953125,0.28466796875,0.6224365234375,1.04833984375,-0.07373046875,0.177734375,-16.9375,4.6875,-1.625
5.538679122924805,-0.4451904296875,0.57470703125,0.282958984375,0.62567138671875,1.0478515625,0.00341796875,0.20849609375,-21.5625,11.125,-1.125
5.539392948150635,-0.44171142578125,0.5736083984375,0.27978515625,0.6304931640625,1.046875,0.03076171875,0.2529296875,-30.75,18.875,-2.6875
5.540093898773193,-0.43731689453125,0.57232666015625,0.27496337890625,0.63677978515625,1.03564453125,0.0,0.29296875,-41.875,24.5,-6.875
5.540769100189209,-0.43304443359375,0.5703125,0.2698974609375,0.6436767578125,1.00390625,-0.04150390625,0.3408203125,-41.5,27.0,-11.875
5.541361093521118,-0.42877197265625,0.5673828125,0.265380859375,0.65093994140625,1.00927734375,-0.04833984375,0.3603515625,-37.125,30.125,-16.875
5.542011022567749,-0.424072265625,0.5631103515625,0.2613525390625,0.6593017578125,1.0341796875,-0.02587890625,0.39453125,-35.875,35.625,-23.375
5.54269003868103,-0.41888427734375,0.55780029296875,0.2567138671875,0.66888427734375,1.04541015625,-0.03125,0.4296875,-38.9375,43.25,-28.625
5.543335914611816,-0.4139404296875,0.5516357421875,0.25177001953125,0.67889404296875,1.0341796875,-0.06689453125,0.4619140625,-37.4375,48.375,-32.5
5.543937921524048,-0.409423828125,0.54400634765625,0.24810791015625,0.6890869140625,1.03515625,-0.0517578125,0.47900390625,-27.5625,52.625,-36.875
5.544641017913818,-0.40472412109375,0.5352783203125,0.2452392578125,0.6995849609375,1.05029296875,-0.0302734375,0.4755859375,-22.75,58.1875,-42.125
5.545287847518921,-0.39959716796875,0.5255126953125,0.2421875,0.7109375,1.0634765625,-0.02490234375,0.48828125,-23.625,66.1875,-47.1875
5.5459489822387695,-0.39434814453125,0.51519775390625,0.23876953125,0.72247314453125,1.0595703125,-0.0556640625,0.49853515625,-22.9375,70.9375,-50.9375
5.559991121292114,-0.38916015625,0.504150390625,0.23565673828125,0.7340087890625,1.046875,-0.056640625,0.515625,-19.3125,74.3125,-53.6875
5.583226203918457,-0.38397216796875,0.49224853515625,0.23272705078125,0.74566650390625,1.04541015625,-0.03857421875,0.5234375,-16.6875,79.3125,-55.625
5.605609893798828,-0.3785400390625,0.47979736328125,0.2296142578125,0.7574462890625,1.064453125,-0.0341796875,0.5205078125,-16.1875,85.4375,-57.9375
5.6214919090271,-0.37274169921875,0.46685791015625,0.2254638671875,0.76953125,1.0576171875,-0.037109375,0.53369140625,-20.625,92.1875,-59.4375
5.6432929039001465,-0.3670654296875,0.4532470703125,0.22119140625,0.78155517578125,1.03271484375,-0.0185546875,0.54248046875,-19.3125,96.3125,-59.0
5.665802001953125,-0.36181640625,0.43896484375,0.21697998046875,0.793212890625,1.00390625,-0.017578125,0.5546875,-15.9375,99.75,-58.1875
5.680101156234741,-0.35693359375,0.4234619140625,0.21331787109375,0.8048095703125,0.99365234375,-0.02294921875,0.55908203125,-10.6875,102.5625,-57.4375
5.703493118286133,-0.35205078125,0.4073486328125,0.2095947265625,0.816162109375,0.99072265625,-0.013671875,0.58935546875,-8.9375,105.1875,-57.625
5.725776195526123,-0.34716796875,0.390869140625,0.20562744140625,0.8272705078125,0.96728515625,0.001953125,0.59228515625,-9.4375,107.1875,-56.75
5.7482709884643555,-0.34210205078125,0.3743896484375,0.20062255859375,0.838134765625,0.95556640625,0.01318359375,0.595703125,-14.5,109.0625,-55.1875
5.770686864852905,-0.3369140625,0.35797119140625,0.1949462890625,0.84869384765625,0.92333984375,0.009765625,0.60693359375,-17.4375,109.6875,-53.625
5.801297187805176,-0.3319091796875,0.3414306640625,0.18890380859375,0.85882568359375,0.8759765625,0.01708984375,0.62109375,-18.5625,110.125,-51.4375
5.8081910610198975,-0.32684326171875,0.3248291015625,0.18243408203125,0.8685302734375,0.859375,0.0263671875,0.63427734375,-19.8125,110.5,-50.0
5.823169946670532,-0.32177734375,0.30828857421875,0.1754150390625,0.8778076171875,0.8095703125,0.0166015625,0.64599609375,-22.1875,110.6875,-48.1875
5.845605134963989,-0.31671142578125,0.2918701171875,0.1680908203125,0.88665771484375,0.75634765625,0.025390625,0.65869140625,-23.3125,109.8125,-46.625
5.868167877197266,-0.31134033203125,0.275634765625,0.15972900390625,0.895263671875,0.72705078125,0.041015625,0.65869140625,-29.625,110.0625,-45.5625
5.882487058639526,-0.30548095703125,0.25994873046875,0.1497802734375,0.9036865234375,0.6923828125,0.03515625,0.68017578125,-39.25,109.375,-44.9375
5.905694007873535,-0.29974365234375,0.2447509765625,0.1395263671875,0.91143798828125,0.666015625,-0.0009765625,0.7197265625,-40.5,106.1875,-42.25
5.9296300411224365,-0.29461669921875,0.22979736328125,0.13006591796875,0.91839599609375,0.626953125,0.00341796875,0.73046875,-35.3125,102.875,-38.5
5.9424707889556885,-0.2900390625,0.21502685546875,0.12127685546875,0.92462158203125,0.5859375,0.03125,0.74365234375,-31.0,100.1875,-35.0625
5.967238187789917,-0.2855224609375,0.202392578125,0.11224365234375,0.92999267578125,0.55859375,0.03564453125,0.75927734375,-33.3125,97.0,-33.0625
5.996261119842529,-0.28125,0.18988037109375,0.10272216796875,0.93499755859375,0.50732421875,0.04052734375,0.767578125,-36.5625,95.4375,-30.1875
6.002641916275024,-0.27703857421875,0.1781005859375,0.09234619140625,0.93963623046875,0.482421875,0.0146484375,0.7783203125,-40.75,92.125,-27.8125
6.033246994018555,-0.273193359375,0.1668701171875,0.08233642578125,0.9437255859375,0.43994140625,0.00048828125,0.79150390625,-38.9375,87.375,-25.0625
6.048207998275757,-0.26983642578125,0.15570068359375,0.0738525390625,0.94732666015625,0.39501953125,-0.01806640625,0.82275390625,-28.625,82.1875,-23.25
6.063936948776245,-0.26708984375,0.144775390625,0.067138671875,0.9503173828125,0.353515625,-0.0107421875,0.81884765625,-19.75,76.625,-19.75
6.085767984390259,-0.264404296875,0.13409423828125,0.06097412109375,0.95306396484375,0.34375,0.0048828125,0.83056640625,-18.3125,75.1875,-18.6875
6.10838508605957,-0.26190185546875,0.12420654296875,0.05426025390625,0.95550537109375,0.3349609375,0.00048828125,0.85546875,-22.25,71.8125,-16.875
6.130650043487549,-0.2596435546875,0.1146240234375,0.04730224609375,0.95770263671875,0.2646484375,-0.04150390625,0.875,-21.0625,66.5625,-14.9375
6.145622968673706,-0.25799560546875,0.1055908203125,0.0428466796875,0.95941162109375,0.240234375,-0.0439453125,0.8671875,-7.875,59.875,-12.5625
6.176805019378662,-0.25640869140625,0.0966796875,0.0404052734375,0.96087646484375,0.25,0.0068359375,0.84033203125,-0.4375,58.0625,-12.0
6.1921820640563965,-0.25494384765625,0.0875244140625,0.0380859375,0.96221923828125,0.2275390625,0.052734375,0.865234375,-2.5,58.375,-10.375
6.205617904663086,-0.25384521484375,0.07940673828125,0.0343017578125,0.96331787109375,0.22607421875,0.03466796875,0.900390625,-10.25,55.5,-7.75
6.244506120681763,-0.25311279296875,0.0714111328125,0.02947998046875,0.96429443359375,0.17578125,0.0029296875,0.93017578125,-14.5,53.5,-5.125
6.24689793586731,-0.2525634765625,0.0635986328125,0.02532958984375,0.96514892578125,0.15771484375,-0.00146484375,0.94189453125,-10.8125,51.25,-3.9375
6.274667978286743,-0.2520751953125,0.05584716796875,0.02197265625,0.9658203125,0.15673828125,0.01416015625,0.9375,-7.875,51.1875,-3.875
6.288604259490967,-0.25164794921875,0.0477294921875,0.01885986328125,0.9664306640625,0.134765625,0.0087890625,0.95068359375,-5.3125,51.875,-3.1875
6.305433034896851,-0.25140380859375,0.03973388671875,0.015380859375,0.9669189453125,0.09228515625,-0.0087890625,0.96533203125,-6.8125,50.25,-2.375
6.325783967971802,-0.25115966796875,0.03253173828125,0.0126953125,0.96728515625,0.09423828125,-0.01171875,0.93310546875,-2.9375,45.9375,-1.9375
6.348430156707764,-0.25115966796875,0.02532958984375,0.01141357421875,0.967529296875,0.08740234375,-0.00732421875,0.91552734375,4.25,44.4375,-0.9375
6.378803014755249,-0.25115966796875,0.01800537109375,0.0111083984375,0.96771240234375,0.0673828125,0.03564453125,0.89599609375,6.9375,43.25,-0.4375
6.3856260776519775,-0.251220703125,0.01129150390625,0.00927734375,0.9677734375,0.0400390625,0.029296875,0.90478515625,-1.75,40.75,0.125
6.408167123794556,-0.25146484375,0.00531005859375,0.006103515625,0.96783447265625,0.02294921875,0.02734375,0.89990234375,-10.375,38.375,0.9375
6.422524929046631,-0.2518310546875,0.0001220703125,0.00225830078125,0.9677734375,0.01708984375,0.0087890625,0.87548828125,-14.3125,35.375,2.125
6.4461328983306885,-0.2523193359375,-0.00482177734375,-0.00115966796875,0.96759033203125,-0.0078125,-0.0029296875,0.87744140625,-11.5625,32.375,2.8125
6.468279123306274,-0.2529296875,-0.00933837890625,-0.0042724609375,0.9674072265625,-0.029296875,-0.04150390625,0.88671875,-7.875,28.8125,3.5
6.4825568199157715,-0.2535400390625,-0.01336669921875,-0.00592041015625,0.9671630859375,-0.0322265625,-0.03125,0.90087890625,-1.375,24.3125,3.9375
6.5071539878845215,-0.25439453125,-0.01708984375,-0.006591796875,0.9669189453125,-0.0283203125,0.009765625,0.900390625,0.4375,21.9375,4.875
6.528239011764526,-0.25518798828125,-0.02056884765625,-0.00750732421875,0.96661376953125,-0.0556640625,0.0009765625,0.89501953125,-0.5,19.25,5.0625
6.542546987533569,-0.25604248046875,-0.02392578125,-0.008544921875,0.96630859375,-0.07568359375,0.009765625,0.890625,-1.9375,18.0625,5.125
6.573215007781982,-0.256591796875,-0.0267333984375,-0.0103759765625,0.966064453125,-0.0673828125,0.013671875,0.8896484375,-7.5,17.125,3.25
6.588135242462158,-0.257080078125,-0.0289306640625,-0.0123291015625,0.96588134765625,-0.06884765625,-0.005859375,0.9150390625,-7.9375,13.9375,2.5625
6.612221002578735,-0.257568359375,-0.031005859375,-0.01318359375,0.96563720703125,-0.08837890625,-0.01318359375,0.92431640625,-1.25,10.9375,3.0625
6.625619888305664,-0.25799560546875,-0.032958984375,-0.01263427734375,0.9654541015625,-0.08935546875,-0.001953125,0.93994140625,5.25,8.4375,2.875
6.6561501026153564,-0.25836181640625,-0.0347900390625,-0.0123291015625,0.96533203125,-0.0947265625,0.0078125,0.91650390625,3.5,7.8125,2.3125
6.665425062179565,-0.2586669921875,-0.03607177734375,-0.013427734375,0.9652099609375,-0.0703125,0.00244140625,0.8896484375,-5.0625,8.375,1.5
6.685688018798828,-0.2587890625,-0.036376953125,-0.01519775390625,0.965087890625,-0.0634765625,-0.0263671875,0.8720703125,-8.125,4.5625,0.5625
6.717828989028931,-0.2587890625,-0.036376953125,-0.0152587890625,0.965087890625,-0.076171875,-0.02197265625,0.9072265625,-0.25,0.4375,0.0
6.722458124160767,-0.25885009765625,-0.03643798828125,-0.01422119140625,0.965087890625,-0.0908203125,-0.00390625,0.947265625,5.375,-2.4375,0.4375
6.7487170696258545,-0.25885009765625,-0.0360107421875,-0.0133056640625,0.96514892578125,-0.08544921875,-0.0009765625,0.96337890625,4.1875,-4.3125,0.0625
6.768308877944946,-0.25897216796875,-0.03533935546875,-0.01324462890625,0.96514892578125,-0.09765625,-0.00341796875,0.96728515625,-1.0,-5.875,0.5625
6.782536029815674,-0.25921630859375,-0.03424072265625,-0.01373291015625,0.965087890625,-0.09228515625,-0.01806640625,0.95703125,-4.0,-6.875,1.1875
6.813191890716553,-0.25933837890625,-0.0333251953125,-0.01409912109375,0.965087890625,-0.0986328125,-0.0107421875,0.93701171875,-3.1875,-6.5,0.8125
6.828188180923462,-0.25946044921875,-0.0323486328125,-0.01361083984375,0.965087890625,-0.07275390625,-0.0244140625,0.962890625,2.1875,-6.8125,0.5
6.850572109222412,-0.259521484375,-0.03131103515625,-0.01226806640625,0.96514892578125,-0.07666015625,-0.015625,0.986328125,6.625,-8.375,0.5
6.864944219589233,-0.2596435546875,-0.0301513671875,-0.01031494140625,0.96514892578125,-0.05712890625,-0.00341796875,0.99072265625,8.75,-8.9375,0.875
6.888190031051636,-0.25994873046875,-0.029052734375,-0.008544921875,0.96514892578125,-0.0673828125,0.01806640625,1.0078125,6.8125,-9.3125,1.75
6.903977870941162,-0.26019287109375,-0.0277099609375,-0.0078125,0.965087890625,-0.0537109375,-0.001953125,0.998046875,2.125,-8.25,1.625
6.925059080123901,-0.26031494140625,-0.026611328125,-0.0074462890625,0.965087890625,-0.05615234375,-0.0234375,1.0009765625,1.9375,-6.5625,0.6875
6.948316812515259,-0.26031494140625,-0.0257568359375,-0.0064697265625,0.96514892578125,-0.0625,-0.00244140625,0.990234375,4.4375,-6.9375,0.125
6.96445107460022,-0.26025390625,-0.02496337890625,-0.00555419921875,0.9652099609375,-0.05517578125,0.01318359375,0.99365234375,2.9375,-6.125,-0.625
6.984988212585449,-0.25994873046875,-0.02398681640625,-0.00555419921875,0.96527099609375,-0.06201171875,-0.013671875,1.0078125,-0.1875,-6.3125,-1.6875
7.009511232376099,-0.25970458984375,-0.02276611328125,-0.00579833984375,0.96539306640625,-0.04833984375,-0.01806640625,1.0068359375,-1.9375,-6.6875,-1.5
7.023885011672974,-0.259521484375,-0.02178955078125,-0.00567626953125,0.9654541015625,-0.0556640625,-0.00830078125,0.99658203125,-0.125,-6.4375,-1.1875
7.044977903366089,-0.25933837890625,-0.02099609375,-0.0052490234375,0.96551513671875,-0.052734375,-0.00048828125,0.9853515625,1.125,-5.625,-1.25
7.068267107009888,-0.259033203125,-0.02001953125,-0.00537109375,0.96563720703125,-0.03955078125,-0.01904296875,0.98876953125,-0.5625,-5.0625,-1.75
7.083970069885254,-0.25872802734375,-0.01922607421875,-0.0057373046875,0.9656982421875,-0.05859375,-0.03515625,0.990234375,-0.875,-5.375,-1.8125
7.105103015899658,-0.25848388671875,-0.0181884765625,-0.00537109375,0.9658203125,-0.0380859375,-0.03173828125,0.98388671875,2.625,-6.3125,-1.5625
7.12830114364624,-0.2581787109375,-0.01739501953125,-0.0047607421875,0.9659423828125,-0.04345703125,-0.0107421875,0.98779296875,3.0625,-6.125,-1.9375
7.144064903259277,-0.25787353515625,-0.0162353515625,-0.00408935546875,0.96600341796875,-0.03369140625,-0.015625,1.01611328125,2.875,-7.0625,-1.75
7.164988994598389,-0.25775146484375,-0.0152587890625,-0.00335693359375,0.966064453125,-0.02587890625,-0.00732421875,0.99853515625,3.125,-6.25,-0.625
7.189630031585693,-0.25775146484375,-0.01458740234375,-0.00274658203125,0.966064453125,-0.017578125,0.00341796875,0.99267578125,2.625,-3.9375,-0.0625
7.220283031463623,-0.2576904296875,-0.01422119140625,-0.0020751953125,0.96612548828125,-0.0263671875,0.0224609375,0.9716796875,1.6875,-2.9375,-0.1875
7.22498893737793,-0.2578125,-0.013671875,-0.0018310546875,0.966064453125,-0.0146484375,0.009765625,0.97705078125,-0.0625,-2.6875,0.75
7.248203992843628,-0.258056640625,-0.01324462890625,-0.0013427734375,0.96600341796875,-0.0224609375,-0.00341796875,0.9951171875,2.75,-2.6875,1.125
7.263962030410767,-0.25823974609375,-0.01300048828125,-0.00067138671875,0.9659423828125,-0.02978515625,-0.00341796875,1.009765625,3.8125,-2.6875,1.25
7.286546945571899,-0.25848388671875,-0.01275634765625,-0.00030517578125,0.96588134765625,-0.03759765625,0.00537109375,1.01123046875,1.75,-2.8125,1.4375
7.308214902877808,-0.2587890625,-0.012451171875,-0.00018310546875,0.9658203125,-0.0263671875,-0.001953125,1.0146484375,0.75,-2.1875,1.875
7.323886156082153,-0.25909423828125,-0.0123291015625,0.00042724609375,0.96575927734375,-0.0263671875,0.00390625,0.99560546875,3.125,-1.5,1.625
7.3533501625061035,-0.25933837890625,-0.0125732421875,0.0013427734375,0.9656982421875,-0.0302734375,0.02685546875,0.9921875,4.1875,-0.625,1.5
