,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.731756687164307,0.7542724609375,0.1322021484375,-0.64306640625,0.00927734375,0.96337890625,0.16357421875,0.11962890625,-6.375,1.25,-4.875
5.732402801513672,0.75439453125,0.13189697265625,-0.6429443359375,0.0086669921875,0.96923828125,0.16015625,0.11767578125,-3.5,2.0625,-3.3125
5.733104944229126,0.754638671875,0.13177490234375,-0.6427001953125,0.00860595703125,0.96923828125,0.154296875,0.12890625,-0.6875,2.625,-2.375
5.733695983886719,0.75482177734375,0.13201904296875,-0.64239501953125,0.0089111328125,0.9853515625,0.16259765625,0.126953125,2.0625,3.0,-1.6875
5.734318733215332,0.7550048828125,0.13232421875,-0.64208984375,0.00946044921875,0.98779296875,0.1591796875,0.123046875,3.25,3.5625,-1.375
5.734930992126465,0.75537109375,0.1326904296875,-0.6416015625,0.010009765625,0.99462890625,0.1640625,0.13916015625,3.375,4.25,-1.25
5.735530853271484,0.75579833984375,0.13311767578125,-0.64105224609375,0.0106201171875,0.99658203125,0.1640625,0.14404296875,4.25,4.375,-1.0625
5.736119031906128,0.756103515625,0.1337890625,-0.64056396484375,0.01129150390625,0.9921875,0.17626953125,0.142578125,5.0625,4.0,-1.1875
5.736701965332031,0.7562255859375,0.13458251953125,-0.64019775390625,0.01165771484375,0.98876953125,0.19873046875,0.142578125,4.625,2.8125,-1.0625
5.737382888793945,0.75634765625,0.13531494140625,-0.639892578125,0.01177978515625,0.9853515625,0.21337890625,0.14306640625,3.1875,1.625,-1.0625
5.7383270263671875,0.75640869140625,0.13568115234375,-0.6397705078125,0.0113525390625,0.9736328125,0.22021484375,0.1416015625,-0.375,0.75,-1.4375
5.7390758991241455,0.7564697265625,0.1356201171875,-0.63970947265625,0.0103759765625,0.966796875,0.2236328125,0.150390625,-4.0625,-0.6875,-1.5625
5.739684820175171,0.75653076171875,0.13494873046875,-0.63983154296875,0.00921630859375,0.970703125,0.2099609375,0.1494140625,-7.3125,-1.625,-1.3125
5.740431785583496,0.7564697265625,0.1339111328125,-0.64007568359375,0.00799560546875,0.97998046875,0.19921875,0.142578125,-9.3125,-2.0625,-1.125
5.741032838821411,0.75653076171875,0.13262939453125,-0.64031982421875,0.0069580078125,1.00439453125,0.177734375,0.15380859375,-9.25,-1.6875,-1.0625
5.74163293838501,0.75665283203125,0.13153076171875,-0.64044189453125,0.0062255859375,1.0126953125,0.166015625,0.1513671875,-6.875,-0.875,-1.1875
5.742265701293945,0.75665283203125,0.13104248046875,-0.6405029296875,0.005859375,1.001953125,0.17138671875,0.15087890625,-3.5,-0.4375,-1.625
5.743164777755737,0.75665283203125,0.1307373046875,-0.64056396484375,0.00537109375,0.97802734375,0.1708984375,0.14306640625,-2.6875,-0.4375,-2.375
5.743931770324707,0.75653076171875,0.130615234375,-0.6407470703125,0.0047607421875,0.96484375,0.17724609375,0.12548828125,-3.0625,-0.625,-2.875
5.7445478439331055,0.75640869140625,0.13037109375,-0.64093017578125,0.00408935546875,0.9609375,0.18505859375,0.123046875,-3.5625,-0.3125,-2.5625
5.745224952697754,0.75628662109375,0.130126953125,-0.64117431640625,0.00341796875,0.97216796875,0.18896484375,0.10986328125,-3.9375,0.1875,-1.75
5.745820760726929,0.756103515625,0.12994384765625,-0.64141845703125,0.00323486328125,0.97509765625,0.18115234375,0.1123046875,-1.5625,0.25,-0.8125
5.746433734893799,0.7557373046875,0.13018798828125,-0.64178466796875,0.0035400390625,0.9921875,0.18408203125,0.1064453125,1.8125,0.125,-0.3125
5.747013807296753,0.75537109375,0.13079833984375,-0.64208984375,0.00408935546875,0.9873046875,0.19482421875,0.1064453125,4.5625,-0.0625,0.375
5.747613906860352,0.75494384765625,0.131591796875,-0.64239501953125,0.0048828125,0.98828125,0.20068359375,0.11669921875,6.125,-0.3125,1.0
5.7483179569244385,0.754638671875,0.13226318359375,-0.64263916015625,0.0054931640625,0.97314453125,0.2099609375,0.12255859375,4.875,-0.875,1.5
5.749015808105469,0.7542724609375,0.132568359375,-0.64300537109375,0.0059814453125,0.97216796875,0.20166015625,0.1220703125,3.1875,-1.1875,2.0625
5.749696969985962,0.7540283203125,0.1324462890625,-0.643310546875,0.0064697265625,0.970703125,0.189453125,0.13232421875,1.1875,-1.6875,2.5
5.750378847122192,0.7537841796875,0.13232421875,-0.64361572265625,0.0069580078125,0.966796875,0.19140625,0.1328125,1.75,-1.8125,3.0
5.750992774963379,0.75335693359375,0.132568359375,-0.64404296875,0.0078125,0.978515625,0.2060546875,0.1240234375,4.0,-1.9375,3.9375
5.751589775085449,0.75299072265625,0.13226318359375,-0.64459228515625,0.00848388671875,0.9912109375,0.20654296875,0.1259765625,1.1875,-2.5,5.6875
5.752285957336426,0.75286865234375,0.13128662109375,-0.64483642578125,0.009033203125,0.99658203125,0.2109375,0.1484375,-2.25,-1.9375,7.375
5.752923965454102,0.75286865234375,0.13043212890625,-0.64501953125,0.00970458984375,0.98681640625,0.20556640625,0.14599609375,-1.25,-1.125,7.4375
5.753574848175049,0.75311279296875,0.12921142578125,-0.64501953125,0.010498046875,0.98583984375,0.185546875,0.154296875,-2.125,0.4375,8.125
5.754225969314575,0.75360107421875,0.1279296875,-0.6446533203125,0.0115966796875,0.97314453125,0.16796875,0.16796875,-1.5625,2.125,8.375
5.754976034164429,0.7540283203125,0.12725830078125,-0.644287109375,0.01318359375,0.96142578125,0.15771484375,0.16064453125,3.0,2.5625,8.0625
5.755610942840576,0.7542724609375,0.12744140625,-0.6439208984375,0.0152587890625,0.96435546875,0.16015625,0.14990234375,8.4375,2.9375,7.25
5.756198883056641,0.75433349609375,0.1282958984375,-0.64361572265625,0.0172119140625,0.96630859375,0.18115234375,0.13232421875,10.8125,3.0625,6.0
5.756798982620239,0.7542724609375,0.12890625,-0.6435546875,0.0184326171875,0.9658203125,0.20361328125,0.1171875,6.6875,2.25,5.375
5.757452011108398,0.75433349609375,0.12921142578125,-0.64337158203125,0.01910400390625,0.9677734375,0.2021484375,0.126953125,3.125,2.1875,3.75
5.758065938949585,0.7545166015625,0.12969970703125,-0.64300537109375,0.0194091796875,0.9765625,0.19677734375,0.1376953125,2.9375,2.625,1.0
5.758667945861816,0.7547607421875,0.13043212890625,-0.642578125,0.01959228515625,0.9619140625,0.18798828125,0.1396484375,3.4375,2.75,-0.9375
5.759263038635254,0.75494384765625,0.13165283203125,-0.64215087890625,0.0198974609375,0.95263671875,0.19921875,0.15087890625,6.1875,1.5625,-1.6875
5.759990930557251,0.7550048828125,0.13360595703125,-0.64166259765625,0.02020263671875,0.94921875,0.22265625,0.1533203125,9.1875,1.1875,-2.6875
5.760653734207153,0.7550048828125,0.1357421875,-0.64117431640625,0.0205078125,0.9501953125,0.22509765625,0.14599609375,10.0625,1.1875,-3.4375
5.761343955993652,0.75494384765625,0.1378173828125,-0.6407470703125,0.0205078125,0.95703125,0.240234375,0.14208984375,8.5,1.25,-3.8125
5.762189865112305,0.75506591796875,0.13946533203125,-0.64031982421875,0.02001953125,0.9619140625,0.248046875,0.140625,4.625,1.5625,-3.8125
5.762905836105347,0.75537109375,0.14044189453125,-0.6397705078125,0.01934814453125,0.96728515625,0.234375,0.15234375,1.375,1.875,-3.875
5.763608694076538,0.75567626953125,0.1412353515625,-0.6392822265625,0.01861572265625,0.96875,0.22021484375,0.14990234375,0.375,2.125,-4.3125
5.7642669677734375,0.75592041015625,0.14202880859375,-0.6387939453125,0.01800537109375,0.97119140625,0.20263671875,0.1474609375,1.0,2.0,-5.25
5.76486873626709,0.75604248046875,0.14306640625,-0.638427734375,0.01751708984375,0.97998046875,0.1953125,0.13916015625,2.25,2.25,-6.25
5.765489816665649,0.7562255859375,0.144287109375,-0.63800048828125,0.0169677734375,0.97412109375,0.19287109375,0.13818359375,3.0625,2.3125,-7.5625
5.766161918640137,0.75628662109375,0.14569091796875,-0.6375732421875,0.01629638671875,0.97412109375,0.19287109375,0.13330078125,3.75,2.1875,-8.875
5.766820907592773,0.75628662109375,0.14727783203125,-0.63720703125,0.01568603515625,0.97119140625,0.18994140625,0.12890625,4.4375,1.875,-9.8125
5.76740574836731,0.75628662109375,0.14892578125,-0.6368408203125,0.0150146484375,0.966796875,0.18994140625,0.134765625,4.6875,1.5625,-10.375
5.768077850341797,0.7562255859375,0.15069580078125,-0.63653564453125,0.014404296875,0.9599609375,0.19580078125,0.13623046875,5.4375,0.75,-10.25
5.768720865249634,0.756103515625,0.15240478515625,-0.63629150390625,0.01373291015625,0.95068359375,0.2021484375,0.14404296875,5.25,-0.1875,-9.9375
5.769397020339966,0.75592041015625,0.1539306640625,-0.6361083984375,0.01287841796875,0.94775390625,0.20849609375,0.14404296875,3.75,-1.1875,-9.5
5.76998496055603,0.75567626953125,0.1551513671875,-0.63616943359375,0.01190185546875,0.9501953125,0.21875,0.14404296875,1.875,-2.25,-8.5
5.770657062530518,0.75543212890625,0.1558837890625,-0.63629150390625,0.01080322265625,0.96435546875,0.2216796875,0.15087890625,-0.5,-3.1875,-7.1875
5.771458864212036,0.755126953125,0.1561279296875,-0.6365966796875,0.009765625,0.97509765625,0.22412109375,0.1494140625,-2.1875,-3.875,-5.3125
5.772217750549316,0.7548828125,0.1558837890625,-0.636962890625,0.0091552734375,0.9853515625,0.20654296875,0.15234375,-2.875,-3.8125,-3.0625
5.772849798202515,0.75482177734375,0.1553955078125,-0.63714599609375,0.00909423828125,0.9873046875,0.189453125,0.16845703125,-1.625,-2.875,-1.0625
5.773488759994507,0.75482177734375,0.15509033203125,-0.63726806640625,0.0093994140625,0.9873046875,0.19091796875,0.17724609375,0.6875,-2.4375,0.3125
5.774054765701294,0.75482177734375,0.15484619140625,-0.63726806640625,0.010009765625,0.982421875,0.19677734375,0.1787109375,2.0625,-2.0,1.4375
5.77472996711731,0.7550048828125,0.15472412109375,-0.63714599609375,0.01068115234375,0.98046875,0.20361328125,0.18310546875,2.375,-1.1875,2.0625
5.77532172203064,0.755126953125,0.15460205078125,-0.636962890625,0.01141357421875,0.984375,0.20654296875,0.17626953125,2.625,-0.25,2.1875
5.775951862335205,0.75531005859375,0.154541015625,-0.63677978515625,0.01202392578125,0.9716796875,0.212890625,0.16357421875,2.3125,0.375,2.0625
5.77656888961792,0.75531005859375,0.15460205078125,-0.63671875,0.01239013671875,0.97412109375,0.2216796875,0.14306640625,1.625,0.375,1.8125
5.777204990386963,0.75531005859375,0.154541015625,-0.63677978515625,0.0126953125,0.9677734375,0.22119140625,0.1357421875,0.75,0.5625,1.75
5.777775764465332,0.75537109375,0.1544189453125,-0.63671875,0.01300048828125,0.97412109375,0.21875,0.1376953125,0.375,1.0,1.625
5.778340816497803,0.7554931640625,0.15435791015625,-0.63653564453125,0.01324462890625,0.9697265625,0.22607421875,0.14501953125,0.1875,1.125,1.6875
5.778995990753174,0.755615234375,0.15423583984375,-0.636474609375,0.01348876953125,0.96435546875,0.22119140625,0.1435546875,0.375,0.875,2.0625
5.779607057571411,0.755615234375,0.1541748046875,-0.636474609375,0.01385498046875,0.958984375,0.2236328125,0.14501953125,1.0625,0.125,2.375
5.780306816101074,0.7554931640625,0.1541748046875,-0.63653564453125,0.01422119140625,0.962890625,0.23095703125,0.14404296875,1.25,-0.6875,2.625
5.780892848968506,0.75531005859375,0.154052734375,-0.6368408203125,0.01434326171875,0.97119140625,0.23486328125,0.13623046875,-0.4375,-1.375,2.5625
5.7814648151397705,0.75518798828125,0.1536865234375,-0.6370849609375,0.01434326171875,0.9697265625,0.2265625,0.1357421875,-1.75,-1.5,2.375
5.782050848007202,0.75506591796875,0.1531982421875,-0.6373291015625,0.0142822265625,0.96484375,0.2177734375,0.1416015625,-2.0,-1.625,2.125
5.782632827758789,0.75494384765625,0.15301513671875,-0.63751220703125,0.014404296875,0.96728515625,0.21875,0.14697265625,-0.3125,-1.6875,1.6875
5.783193826675415,0.75482177734375,0.15313720703125,-0.63763427734375,0.0146484375,0.970703125,0.22119140625,0.15234375,1.625,-1.625,1.1875
5.7837560176849365,0.754638671875,0.15350341796875,-0.6376953125,0.0147705078125,0.9716796875,0.22998046875,0.15185546875,2.0625,-1.5,0.5
5.784311056137085,0.75457763671875,0.15380859375,-0.6376953125,0.01483154296875,0.9755859375,0.23046875,0.1572265625,1.6875,-1.5,-0.0625
5.7848687171936035,0.7545166015625,0.154052734375,-0.63775634765625,0.01470947265625,0.97705078125,0.22900390625,0.154296875,0.625,-1.3125,-0.4375
5.786087989807129,0.7545166015625,0.15423583984375,-0.6376953125,0.01446533203125,0.9755859375,0.234375,0.15625,-0.125,-1.3125,-0.5625
5.786731004714966,0.75457763671875,0.1541748046875,-0.6376953125,0.01409912109375,0.98095703125,0.22705078125,0.15380859375,-1.1875,-1.0625,-0.625
5.7873148918151855,0.754638671875,0.15411376953125,-0.6375732421875,0.01385498046875,0.98876953125,0.22119140625,0.15625,-1.25,-0.4375,-0.6875
5.787891864776611,0.75469970703125,0.15411376953125,-0.6375732421875,0.013916015625,0.982421875,0.2138671875,0.154296875,-0.375,0.1875,-0.8125
5.78846287727356,0.75469970703125,0.154052734375,-0.6375732421875,0.013916015625,0.9716796875,0.20849609375,0.1533203125,-0.125,0.4375,-0.75
5.789106845855713,0.75469970703125,0.154052734375,-0.63751220703125,0.013916015625,0.9677734375,0.2080078125,0.1484375,0.75,0.1875,-0.4375
5.789721727371216,0.7547607421875,0.154052734375,-0.63751220703125,0.013916015625,0.96142578125,0.2060546875,0.14697265625,0.25,0.25,-0.1875
5.790348052978516,0.7547607421875,0.15399169921875,-0.63751220703125,0.01397705078125,0.95654296875,0.20068359375,0.1455078125,-0.25,0.3125,-0.125
5.790929794311523,0.7550048828125,0.15313720703125,-0.63739013671875,0.01409912109375,0.9833984375,0.1650390625,0.17138671875,-2.5,-0.25,-0.0625
5.803804874420166,0.7559814453125,0.15057373046875,-0.6368408203125,0.0137939453125,1.021484375,0.06689453125,0.2373046875,-10.1875,-0.125,-2.875
5.820298910140991,0.758056640625,0.14801025390625,-0.63507080078125,0.01318359375,1.04296875,0.1025390625,0.37255859375,-10.8125,0.375,-3.4375
5.8426947593688965,0.76019287109375,0.14581298828125,-0.63299560546875,0.0123291015625,1.0556640625,0.2431640625,0.3720703125,-11.5,2.6875,3.625
5.863703727722168,0.764892578125,0.14013671875,-0.62860107421875,0.01202392578125,1.0595703125,0.11962890625,0.4501953125,-24.4375,18.0,8.5625
5.880315780639648,0.77227783203125,0.13037109375,-0.62164306640625,0.01104736328125,1.1181640625,0.056640625,0.58642578125,-44.8125,32.5625,14.0
5.902667045593262,0.78082275390625,0.11968994140625,-0.613037109375,0.01226806640625,1.1962890625,0.0166015625,0.65380859375,-41.125,44.0625,23.0
5.923781871795654,0.7916259765625,0.1064453125,-0.60137939453125,0.01702880859375,1.2470703125,-0.15966796875,0.7685546875,-38.25,64.375,35.0
5.940230846405029,0.804931640625,0.09295654296875,-0.58544921875,0.02679443359375,1.220703125,-0.27099609375,0.92626953125,-20.875,88.625,51.4375
5.962677001953125,0.81549072265625,0.08770751953125,-0.57049560546875,0.0423583984375,1.25146484375,-0.369140625,0.9404296875,28.5,105.8125,71.5625
5.985177755355835,0.8262939453125,0.08648681640625,-0.552978515625,0.0631103515625,1.37109375,-0.2470703125,0.91357421875,63.625,121.9375,83.75
6.00165581703186,0.8380126953125,0.08551025390625,-0.53216552734375,0.08441162109375,1.44580078125,-0.07275390625,0.896484375,65.6875,143.1875,86.6875
6.022771835327148,0.85089111328125,0.0826416015625,-0.5081787109375,0.1041259765625,1.48193359375,0.01513671875,0.93701171875,52.25,163.3125,84.875
6.045304775238037,0.864501953125,0.07989501953125,-0.48065185546875,0.12310791015625,1.50732421875,0.087890625,0.953125,51.375,184.1875,80.125
6.058740854263306,0.87823486328125,0.0791015625,-0.4495849609375,0.14251708984375,1.46875,0.064453125,0.8916015625,64.625,203.6875,75.25
6.081974983215332,0.89129638671875,0.08258056640625,-0.4151611328125,0.162353515625,1.4970703125,0.03955078125,0.7919921875,90.6875,219.3125,64.875
6.104365825653076,0.903564453125,0.0919189453125,-0.37652587890625,0.1824951171875,1.4970703125,0.05078125,0.68115234375,125.4375,237.0625,51.0625
6.118836879730225,0.9146728515625,0.105712890625,-0.33428955078125,0.20098876953125,1.3798828125,0.13232421875,0.61572265625,148.3125,249.375,32.5625
6.14189076423645,0.924072265625,0.12310791015625,-0.2896728515625,0.21661376953125,1.26806640625,0.279296875,0.4951171875,164.1875,254.3125,11.8125
6.172775983810425,0.93170166015625,0.142578125,-0.24334716796875,0.22882080078125,1.1748046875,0.2861328125,0.37646484375,172.4375,256.125,-9.75
6.187373876571655,0.93756103515625,0.1622314453125,-0.19635009765625,0.23663330078125,1.03076171875,0.31005859375,0.29443359375,169.25,253.4375,-32.875
6.20205283164978,0.94183349609375,0.18115234375,-0.15087890625,0.2392578125,0.857421875,0.36962890625,0.20458984375,157.875,237.9375,-56.3125
6.224435806274414,0.945068359375,0.19647216796875,-0.10888671875,0.2373046875,0.63623046875,0.40625,0.1376953125,129.75,216.0,-73.125
6.247380018234253,0.94793701171875,0.20635986328125,-0.07110595703125,0.2318115234375,0.48681640625,0.4091796875,0.171875,93.125,193.75,-83.5
6.261839866638184,0.9501953125,0.21307373046875,-0.0377197265625,0.22406005859375,0.43359375,0.38916015625,0.22021484375,70.4375,170.4375,-88.875
6.284441709518433,0.95245361328125,0.21612548828125,-0.0087890625,0.21453857421875,0.298828125,0.37158203125,0.2451171875,45.0,146.6875,-92.25
6.3069140911102295,0.95501708984375,0.21466064453125,0.0145263671875,0.2039794921875,0.177734375,0.37939453125,0.29541015625,13.0625,118.6875,-90.375
6.337447881698608,0.9571533203125,0.21221923828125,0.03265380859375,0.19403076171875,0.1123046875,0.31640625,0.328125,-4.3125,96.625,-82.125
6.344347953796387,0.95880126953125,0.20904541015625,0.048095703125,0.18597412109375,0.0556640625,0.27587890625,0.388671875,-7.0625,82.0,-67.3125
6.358758926391602,0.9598388671875,0.2071533203125,0.06005859375,0.1793212890625,-0.029296875,0.35400390625,0.42724609375,-6.6875,58.8125,-52.5
6.3820788860321045,0.9608154296875,0.20404052734375,0.06781005859375,0.17474365234375,-0.07861328125,0.3447265625,0.3974609375,-19.125,36.9375,-35.5
6.404460668563843,0.96221923828125,0.1981201171875,0.07183837890625,0.172119140625,-0.06396484375,0.26611328125,0.43603515625,-33.875,22.3125,-22.4375
6.435458660125732,0.96356201171875,0.1920166015625,0.073974609375,0.1707763671875,-0.1005859375,0.25634765625,0.544921875,-33.8125,12.25,-12.375
6.441967725753784,0.96441650390625,0.18780517578125,0.07440185546875,0.17047119140625,-0.07177734375,0.2685546875,0.61865234375,-24.0625,4.75,-4.3125
6.464538812637329,0.9649658203125,0.1851806640625,0.0733642578125,0.17059326171875,-0.013671875,0.216796875,0.6845703125,-11.8125,-0.3125,-0.75
6.487061023712158,0.96502685546875,0.1856689453125,0.07244873046875,0.170166015625,-0.009765625,0.22509765625,0.734375,7.0625,-2.6875,-2.3125
6.501863956451416,0.96466064453125,0.18865966796875,0.07177734375,0.169189453125,-0.0234375,0.31884765625,0.7822265625,17.1875,-4.9375,-3.8125
6.532583951950073,0.96429443359375,0.19146728515625,0.0711669921875,0.16839599609375,-0.03369140625,0.36181640625,0.8447265625,15.625,-4.875,-3.4375
6.539392948150635,0.96405029296875,0.19354248046875,0.07037353515625,0.16778564453125,-0.05419921875,0.38623046875,0.87548828125,10.8125,-5.8125,-1.9375
6.561969757080078,0.96417236328125,0.1937255859375,0.06903076171875,0.16741943359375,-0.05224609375,0.40625,0.91650390625,-0.8125,-7.375,-0.875
