,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.727080821990967,0.69036865234375,-0.263427734375,-0.611083984375,-0.28387451171875,0.97265625,0.0224609375,0.0947265625,-3.5,-1.0625,1.5625
5.727672815322876,0.69000244140625,-0.2637939453125,-0.61126708984375,-0.2840576171875,0.98193359375,0.009765625,0.10791015625,-2.625,-2.125,1.5625
5.728327989578247,0.6895751953125,-0.2640380859375,-0.61163330078125,-0.2840576171875,0.99755859375,0.00927734375,0.1064453125,-1.25,-2.9375,1.5
5.728976726531982,0.68914794921875,-0.2642822265625,-0.61199951171875,-0.2840576171875,1.001953125,0.001953125,0.1171875,-1.125,-3.5,0.875
5.729665756225586,0.6885986328125,-0.2646484375,-0.61224365234375,-0.2845458984375,1.025390625,0.00927734375,0.1083984375,-3.875,-2.5625,0.125
5.730285882949829,0.68792724609375,-0.2652587890625,-0.61224365234375,-0.2855224609375,1.025390625,0.03125,0.10546875,-7.125,-1.3125,0.25
5.730943918228149,0.68743896484375,-0.2662353515625,-0.61187744140625,-0.28668212890625,0.990234375,0.02587890625,0.12109375,-9.6875,-1.1875,1.25
5.73156476020813,0.68658447265625,-0.267578125,-0.611328125,-0.28857421875,0.9814453125,0.00537109375,0.125,-14.25,-1.3125,-1.8125
5.7322587966918945,0.68603515625,-0.26898193359375,-0.61077880859375,-0.289794921875,0.96728515625,-0.025390625,0.12255859375,-11.4375,-1.3125,-0.6875
5.732956886291504,0.68585205078125,-0.26983642578125,-0.61016845703125,-0.2906494140625,0.9638671875,-0.0244140625,0.1279296875,-7.75,-0.0625,-0.25
5.733607769012451,0.68603515625,-0.27032470703125,-0.60955810546875,-0.29119873046875,0.97607421875,-0.01904296875,0.1298828125,-4.8125,1.75,0.3125
5.734286785125732,0.6864013671875,-0.270751953125,-0.608642578125,-0.29180908203125,0.97900390625,-0.021484375,0.12744140625,-4.5625,3.6875,0.875
5.735015869140625,0.68701171875,-0.271240234375,-0.6075439453125,-0.292236328125,0.98388671875,-0.029296875,0.130859375,-4.4375,5.125,1.75
5.735602855682373,0.6878662109375,-0.271728515625,-0.606201171875,-0.29241943359375,0.98193359375,-0.0400390625,0.14013671875,-3.3125,6.0625,2.875
5.736238718032837,0.68865966796875,-0.27239990234375,-0.6048583984375,-0.29278564453125,0.98828125,-0.04248046875,0.126953125,-4.8125,7.0,2.75
5.736828804016113,0.689453125,-0.27301025390625,-0.6033935546875,-0.2933349609375,0.98583984375,-0.0361328125,0.13037109375,-5.3125,7.5,2.6875
5.737534999847412,0.6904296875,-0.27337646484375,-0.6019287109375,-0.293701171875,0.98291015625,-0.0341796875,0.14892578125,-3.75,7.25,3.125
5.738372802734375,0.69140625,-0.27392578125,-0.60052490234375,-0.2938232421875,0.99560546875,-0.05126953125,0.14697265625,-3.25,7.0,3.375
5.739036798477173,0.69244384765625,-0.27447509765625,-0.59906005859375,-0.2939453125,1.001953125,-0.05615234375,0.14794921875,-3.3125,7.6875,3.5625
5.739661693572998,0.693603515625,-0.27471923828125,-0.5975341796875,-0.2940673828125,1.0263671875,-0.0400390625,0.15283203125,-2.1875,8.9375,3.9375
5.740484714508057,0.69482421875,-0.27459716796875,-0.5960693359375,-0.294189453125,1.02490234375,-0.02490234375,0.1591796875,-0.5625,9.1875,3.9375
5.741186857223511,0.69598388671875,-0.27471923828125,-0.5947265625,-0.29400634765625,1.01806640625,-0.0380859375,0.1513671875,-0.25,8.5,4.875
5.741847038269043,0.69708251953125,-0.27508544921875,-0.59356689453125,-0.29339599609375,1.02294921875,-0.06005859375,0.1396484375,0.8125,7.25,5.5
5.742467880249023,0.6981201171875,-0.27471923828125,-0.5928955078125,-0.29266357421875,1.021484375,-0.0302734375,0.14306640625,4.1875,6.375,5.0625
5.743396759033203,0.69915771484375,-0.2738037109375,-0.592529296875,-0.29180908203125,1.0166015625,-0.00390625,0.1494140625,7.1875,5.3125,5.0
5.7441489696502686,0.7001953125,-0.27288818359375,-0.59222412109375,-0.290771484375,1.01171875,-0.0087890625,0.1552734375,8.0,4.3125,5.4375
5.744743824005127,0.7010498046875,-0.27197265625,-0.5921630859375,-0.28973388671875,0.99853515625,-0.0048828125,0.14501953125,8.1875,3.6875,4.9375
5.74532675743103,0.70196533203125,-0.27093505859375,-0.59222412109375,-0.28839111328125,0.99072265625,-0.009765625,0.140625,9.75,3.0,5.125
5.745913743972778,0.70281982421875,-0.26947021484375,-0.59246826171875,-0.2869873046875,1.001953125,-0.00341796875,0.13623046875,12.0625,3.5625,4.1875
5.74649977684021,0.70379638671875,-0.26788330078125,-0.59283447265625,-0.28533935546875,0.9892578125,-0.01123046875,0.1396484375,13.9375,2.875,4.0625
5.747082948684692,0.7044677734375,-0.26611328125,-0.5936279296875,-0.28375244140625,0.994140625,-0.0009765625,0.12255859375,14.5,1.6875,2.8125
5.747664928436279,0.704833984375,-0.2642822265625,-0.5946044921875,-0.2825927734375,1.00146484375,0.017578125,0.109375,12.75,1.625,1.625
5.748076677322388,0.70513916015625,-0.262939453125,-0.59521484375,-0.28179931640625,1.00830078125,0.009765625,0.109375,9.25,2.8125,1.25
5.748693943023682,0.705322265625,-0.2620849609375,-0.595458984375,-0.28167724609375,1.01171875,0.0078125,0.10791015625,4.0625,4.125,0.5625
5.749301910400391,0.705322265625,-0.2618408203125,-0.59539794921875,-0.28192138671875,1.0078125,-0.0146484375,0.12451171875,0.125,3.25,-0.3125
5.749900817871094,0.70513916015625,-0.26202392578125,-0.5953369140625,-0.282470703125,0.9990234375,-0.037109375,0.13330078125,-3.0,1.6875,-2.1875
5.7504870891571045,0.704833984375,-0.26226806640625,-0.59521484375,-0.283203125,0.9892578125,-0.04443359375,0.14404296875,-4.0625,0.875,-3.4375
5.751078844070435,0.7044677734375,-0.26239013671875,-0.59515380859375,-0.28399658203125,0.98486328125,-0.04638671875,0.15283203125,-3.6875,-0.0625,-4.4375
5.7516679763793945,0.7041015625,-0.2623291015625,-0.59521484375,-0.284912109375,0.98193359375,-0.04150390625,0.16015625,-3.1875,-0.6875,-5.5
5.752360820770264,0.70361328125,-0.26202392578125,-0.595458984375,-0.285888671875,0.98193359375,-0.03271484375,0.16455078125,-2.375,-1.4375,-6.1875
5.75305700302124,0.703125,-0.2618408203125,-0.595703125,-0.2867431640625,0.9912109375,-0.03662109375,0.16650390625,-2.4375,-1.8125,-6.0
5.753650903701782,0.70263671875,-0.26177978515625,-0.59588623046875,-0.2874755859375,0.99462890625,-0.0419921875,0.16259765625,-2.5625,-2.0625,-5.4375
5.754394769668579,0.70220947265625,-0.26177978515625,-0.59613037109375,-0.28826904296875,1.0009765625,-0.04150390625,0.1591796875,-2.9375,-1.625,-5.25
5.75504994392395,0.70196533203125,-0.26153564453125,-0.5963134765625,-0.28857421875,0.9931640625,-0.04248046875,0.150390625,0.1875,-0.5,-4.25
5.755762815475464,0.7017822265625,-0.26116943359375,-0.5966796875,-0.28875732421875,1.0,-0.02783203125,0.1416015625,1.25,-0.4375,-3.3125
5.756431818008423,0.70166015625,-0.26068115234375,-0.596923828125,-0.28887939453125,1.00537109375,-0.025390625,0.14111328125,1.75,0.375,-2.8125
5.757108926773071,0.70172119140625,-0.26025390625,-0.596923828125,-0.2890625,0.990234375,-0.02001953125,0.15185546875,1.125,1.3125,-2.1875
5.7578959465026855,0.70159912109375,-0.26019287109375,-0.5970458984375,-0.28924560546875,1.001953125,-0.013671875,0.13330078125,-0.375,0.9375,-1.125
5.758604049682617,0.70147705078125,-0.26031494140625,-0.59686279296875,-0.28973388671875,0.998046875,-0.01416015625,0.1416015625,-2.6875,1.5,-0.8125
5.759234666824341,0.70147705078125,-0.26055908203125,-0.59661865234375,-0.2900390625,0.99951171875,-0.017578125,0.14599609375,-2.4375,1.4375,0.0
5.759931802749634,0.7015380859375,-0.26092529296875,-0.59619140625,-0.29034423828125,0.99609375,-0.01904296875,0.1435546875,-3.0625,2.4375,0.75
5.760591745376587,0.70166015625,-0.26123046875,-0.59576416015625,-0.29071044921875,1.0,-0.0078125,0.15283203125,-3.4375,2.4375,1.25
5.761344909667969,0.7020263671875,-0.26153564453125,-0.59515380859375,-0.290771484375,0.99267578125,-0.03076171875,0.16162109375,-1.875,2.9375,1.625
5.762070894241333,0.7025146484375,-0.2618408203125,-0.59442138671875,-0.2908935546875,0.9912109375,-0.03271484375,0.17236328125,-2.125,3.125,1.625
5.762732028961182,0.70294189453125,-0.2618408203125,-0.59393310546875,-0.290771484375,0.9990234375,-0.0283203125,0.16552734375,0.625,2.625,1.5
5.76347279548645,0.703125,-0.261962890625,-0.59375,-0.2906494140625,0.99755859375,-0.0244140625,0.14892578125,-0.25,1.4375,1.4375
5.764153718948364,0.703125,-0.26214599609375,-0.59368896484375,-0.29071044921875,0.9990234375,-0.013671875,0.15087890625,-1.1875,0.8125,1.1875
5.764749765396118,0.7030029296875,-0.26239013671875,-0.5936279296875,-0.29083251953125,0.99755859375,-0.0087890625,0.1474609375,-1.875,0.625,1.1875
5.76551079750061,0.7030029296875,-0.26275634765625,-0.593505859375,-0.29083251953125,0.99755859375,-0.029296875,0.1533203125,-1.625,0.0,1.125
5.766254901885986,0.702880859375,-0.2630615234375,-0.5933837890625,-0.291015625,0.998046875,-0.0224609375,0.15771484375,-2.25,-0.25,0.25
5.7669677734375,0.7027587890625,-0.26312255859375,-0.59332275390625,-0.29132080078125,0.994140625,-0.0146484375,0.1689453125,-1.9375,-0.375,-0.375
5.7675628662109375,0.7025146484375,-0.2630615234375,-0.593505859375,-0.29156494140625,0.9921875,-0.01318359375,0.15869140625,-0.625,-1.125,-1.25
5.768221855163574,0.7022705078125,-0.26263427734375,-0.59393310546875,-0.291748046875,0.99072265625,-0.0048828125,0.15966796875,1.25,-2.0625,-2.0
5.768849849700928,0.7020263671875,-0.26171875,-0.5947265625,-0.29150390625,0.99365234375,0.0,0.16162109375,5.125,-3.0,-2.4375
5.779569864273071,0.7020263671875,-0.26043701171875,-0.59552001953125,-0.291015625,1.00048828125,-0.0087890625,0.173828125,7.9375,-3.1875,-2.8125
5.794224739074707,0.70196533203125,-0.25848388671875,-0.59661865234375,-0.29071044921875,1.044921875,0.03076171875,0.17626953125,10.0,-2.5,-3.875
5.8248069286346436,0.701904296875,-0.25494384765625,-0.597900390625,-0.29132080078125,1.0673828125,0.1630859375,0.1865234375,12.4375,-0.1875,-4.5
5.839116811752319,0.7017822265625,-0.2520751953125,-0.59832763671875,-0.2933349609375,1.04443359375,0.1826171875,0.2265625,3.125,1.3125,-5.875
5.854061841964722,0.70098876953125,-0.249755859375,-0.5980224609375,-0.2977294921875,1.09130859375,0.20361328125,0.2587890625,-9.8125,3.0,-12.75
5.892307996749878,0.69976806640625,-0.2490234375,-0.595703125,-0.3057861328125,1.08056640625,0.2041015625,0.33984375,-32.375,6.875,-20.6875
5.899145841598511,0.6993408203125,-0.2435302734375,-0.594482421875,-0.31353759765625,1.17626953125,0.21826171875,0.4228515625,-9.125,9.25,-36.125
5.9216508865356445,0.69976806640625,-0.233642578125,-0.5931396484375,-0.32244873046875,1.23876953125,0.32666015625,0.52685546875,5.0625,16.8125,-49.125
5.936741828918457,0.700927734375,-0.21832275390625,-0.59210205078125,-0.33233642578125,1.232421875,0.4775390625,0.53759765625,23.75,30.0625,-62.6875
5.960608959197998,0.70147705078125,-0.2003173828125,-0.590087890625,-0.3458251953125,1.234375,0.634765625,0.50146484375,17.875,46.1875,-79.5
5.974199056625366,0.70135498046875,-0.18560791015625,-0.58489990234375,-0.3626708984375,1.27587890625,0.7578125,0.47998046875,-10.1875,66.3125,-102.8125
5.996645927429199,0.70037841796875,-0.17291259765625,-0.57427978515625,-0.38702392578125,1.34814453125,0.70361328125,0.51806640625,-55.125,90.0,-124.625
6.027346849441528,0.69921875,-0.16094970703125,-0.5595703125,-0.41485595703125,1.40869140625,0.5703125,0.583984375,-78.125,107.9375,-135.4375
6.03413200378418,0.6993408203125,-0.14764404296875,-0.54119873046875,-0.4429931640625,1.4453125,0.4697265625,0.65673828125,-80.4375,130.75,-138.1875
6.06604790687561,0.700927734375,-0.13165283203125,-0.5201416015625,-0.469970703125,1.400390625,0.42626953125,0.6689453125,-71.375,153.3125,-136.875
6.09624981880188,0.7032470703125,-0.1131591796875,-0.49688720703125,-0.4957275390625,1.365234375,0.3857421875,0.6923828125,-62.625,171.25,-137.75
6.09848690032959,0.70562744140625,-0.09375,-0.47125244140625,-0.52081298828125,1.3662109375,0.30029296875,0.67822265625,-63.1875,185.125,-137.8125
6.132323741912842,0.7081298828125,-0.07373046875,-0.44384765625,-0.544189453125,1.31494140625,0.16259765625,0.63330078125,-60.1875,195.6875,-133.0625
6.139096736907959,0.71002197265625,-0.05340576171875,-0.41510009765625,-0.5662841796875,1.23095703125,0.146484375,0.60107421875,-60.4375,201.3125,-130.3125
6.155874013900757,0.711669921875,-0.03271484375,-0.38525390625,-0.5865478515625,1.11474609375,0.07568359375,0.57666015625,-57.4375,206.25,-124.5
6.176570892333984,0.7127685546875,-0.0120849609375,-0.35552978515625,-0.60443115234375,1.0078125,0.072265625,0.5478515625,-52.125,204.4375,-116.125
6.199063777923584,0.71331787109375,0.0074462890625,-0.32525634765625,-0.6207275390625,0.8798828125,0.044921875,0.4765625,-55.4375,201.8125,-108.625
6.2298009395599365,0.71319580078125,0.025390625,-0.2947998046875,-0.63543701171875,0.72119140625,0.0517578125,0.42529296875,-60.3125,195.0625,-100.3125
6.2365968227386475,0.7127685546875,0.0423583984375,-0.265380859375,-0.64794921875,0.62841796875,0.05126953125,0.3837890625,-57.125,186.4375,-89.9375
6.267302751541138,0.7120361328125,0.0576171875,-0.2369384765625,-0.658447265625,0.54345703125,0.087890625,0.3818359375,-57.5,175.6875,-79.1875
6.274186849594116,0.71112060546875,0.070556640625,-0.2093505859375,-0.66748046875,0.4296875,0.1162109375,0.4033203125,-62.6875,162.25,-69.4375
6.2966389656066895,0.710693359375,0.08099365234375,-0.1834716796875,-0.67431640625,0.2802734375,0.115234375,0.44287109375,-63.6875,145.5,-54.0
6.327230930328369,0.71099853515625,0.08978271484375,-0.1610107421875,-0.6785888671875,0.16455078125,0.09521484375,0.4140625,-54.5625,125.875,-37.125
6.3340349197387695,0.71142578125,0.09814453125,-0.14361572265625,-0.680908203125,0.1123046875,0.0625,0.38330078125,-34.875,103.75,-25.125
6.358073711395264,0.711669921875,0.10565185546875,-0.13140869140625,-0.68194580078125,0.068359375,0.08447265625,0.39892578125,-14.125,81.875,-17.5625
6.379380941390991,0.7119140625,0.11285400390625,-0.1239013671875,-0.6820068359375,0.03662109375,0.17138671875,0.48388671875,-0.5625,60.6875,-9.75
6.395767688751221,0.71234130859375,0.1192626953125,-0.11932373046875,-0.68121337890625,-0.03662109375,0.2470703125,0.576171875,5.625,41.5,-1.6875
6.416767835617065,0.7132568359375,0.12408447265625,-0.11505126953125,-0.68017578125,-0.0595703125,0.21337890625,0.6015625,2.8125,33.9375,2.6875
6.439262866973877,0.7132568359375,0.12786865234375,-0.11260986328125,-0.67987060546875,-0.01123046875,0.20068359375,0.61083984375,7.375,24.875,-2.875
6.461586952209473,0.71295166015625,0.13037109375,-0.112060546875,-0.6798095703125,0.01171875,0.2177734375,0.6845703125,10.4375,13.4375,-3.25
6.476614952087402,0.712646484375,0.1334228515625,-0.1142578125,-0.67919921875,0.02783203125,0.32470703125,0.76904296875,18.6875,5.9375,-0.3125
6.499133825302124,0.71258544921875,0.1361083984375,-0.11700439453125,-0.67822265625,0.02392578125,0.3974609375,0.8349609375,17.125,2.4375,2.875
6.514127731323242,0.71331787109375,0.13653564453125,-0.11798095703125,-0.67718505859375,0.04248046875,0.39599609375,0.87060546875,1.1875,2.8125,6.125
6.536625862121582,0.7142333984375,0.1358642578125,-0.116943359375,-0.67657470703125,0.02734375,0.34619140625,0.916015625,-7.25,5.5625,4.6875
6.567339897155762,0.7147216796875,0.13580322265625,-0.1162109375,-0.67620849609375,-0.00634765625,0.322265625,0.88916015625,-2.4375,3.9375,2.625
6.574050664901733,0.71484375,0.13616943359375,-0.11749267578125,-0.67572021484375,0.0263671875,0.33056640625,0.90185546875,7.25,-0.375,2.0
6.598031759262085,0.7147216796875,0.136962890625,-0.11981201171875,-0.67535400390625,0.03076171875,0.38623046875,0.9091796875,10.3125,-3.5,1.125
6.619262933731079,0.71466064453125,0.1370849609375,-0.12164306640625,-0.675048828125,0.04736328125,0.40087890625,0.9248046875,4.8125,-3.0,1.0
6.635580778121948,0.71502685546875,0.1368408203125,-0.1226806640625,-0.67449951171875,0.03955078125,0.38330078125,0.921875,1.5625,-1.4375,3.0625
6.65667986869812,0.7154541015625,0.13690185546875,-0.12371826171875,-0.67388916015625,0.03662109375,0.3740234375,0.90869140625,2.875,-0.3125,3.9375
6.67921781539917,0.7156982421875,0.1370849609375,-0.12481689453125,-0.67340087890625,0.0380859375,0.3701171875,0.93359375,4.625,-0.5,2.5
6.693484783172607,0.7156982421875,0.13739013671875,-0.12579345703125,-0.673095703125,0.02734375,0.373046875,0.96337890625,5.5,-0.25,1.0
6.716699838638306,0.71563720703125,0.1378173828125,-0.126708984375,-0.67291259765625,0.0322265625,0.39208984375,0.94580078125,4.375,0.375,-0.0625
6.7403528690338135,0.71551513671875,0.1376953125,-0.1268310546875,-0.67303466796875,0.02001953125,0.3701171875,0.94384765625,0.0625,0.3125,-1.625
6.753450870513916,0.7152099609375,0.13702392578125,-0.12701416015625,-0.6734619140625,0.02099609375,0.33740234375,0.9130859375,-0.375,-2.375,-2.625
6.776650905609131,0.71484375,0.13665771484375,-0.128173828125,-0.6737060546875,0.03564453125,0.34130859375,0.92138671875,4.5625,-4.375,-2.25
6.800960063934326,0.71435546875,0.1370849609375,-0.1297607421875,-0.673828125,0.02490234375,0.37451171875,0.93994140625,8.0625,-3.6875,-2.4375
6.813406944274902,0.7139892578125,0.13763427734375,-0.13104248046875,-0.67388916015625,0.03515625,0.392578125,0.93798828125,6.6875,-1.3125,-1.75
6.836763858795166,0.71380615234375,0.13800048828125,-0.13165283203125,-0.673828125,0.033203125,0.39697265625,0.93994140625,2.75,0.875,-1.125
6.867389917373657,0.7137451171875,0.13800048828125,-0.131591796875,-0.67388916015625,0.017578125,0.353515625,0.9384765625,1.5,1.125,-1.0625
6.873399019241333,0.713623046875,0.13812255859375,-0.1317138671875,-0.67401123046875,0.0126953125,0.35791015625,0.9345703125,2.25,0.5,-1.25
6.898087978363037,0.71356201171875,0.1383056640625,-0.13201904296875,-0.67401123046875,0.01953125,0.35400390625,0.9228515625,3.0625,0.625,-0.8125
6.919574022293091,0.7135009765625,0.13848876953125,-0.13226318359375,-0.6739501953125,0.02587890625,0.3623046875,0.91845703125,2.3125,1.1875,-0.375
6.933547019958496,0.713623046875,0.138427734375,-0.13201904296875,-0.67388916015625,0.0146484375,0.38330078125,0.9365234375,-1.5625,1.6875,0.125
6.956687927246094,0.7138671875,0.137939453125,-0.1312255859375,-0.67388916015625,0.00537109375,0.3662109375,0.93994140625,-4.1875,1.6875,0.375
6.987494945526123,0.71405029296875,0.137451171875,-0.1304931640625,-0.6739501953125,0.0087890625,0.32958984375,0.93798828125,-2.1875,1.5,0.125
6.993616819381714,0.71405029296875,0.1370849609375,-0.1304931640625,-0.67401123046875,0.0185546875,0.32568359375,0.92822265625,1.625,-0.1875,-0.3125
7.016657829284668,0.71392822265625,0.1370849609375,-0.131103515625,-0.67401123046875,0.02099609375,0.35302734375,0.93896484375,3.9375,-1.375,-0.75
7.03929877281189,0.71392822265625,0.1370849609375,-0.13116455078125,-0.67401123046875,0.02001953125,0.376953125,0.93115234375,0.3125,-0.625,-0.6875
7.05364203453064,0.71405029296875,0.1365966796875,-0.13067626953125,-0.674072265625,0.00341796875,0.36376953125,0.935546875,-3.375,0.0625,0.1875
7.076667785644531,0.71429443359375,0.135986328125,-0.130126953125,-0.674072265625,0.00732421875,0.35693359375,0.92822265625,-3.875,0.5625,0.625
7.108784914016724,0.7144775390625,0.13580322265625,-0.1297607421875,-0.6739501953125,0.00634765625,0.35595703125,0.912109375,-1.875,1.125,1.1875
7.113471984863281,0.71478271484375,0.13592529296875,-0.12982177734375,-0.67364501953125,0.00927734375,0.37255859375,0.91650390625,0.1875,1.125,2.1875
