,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.387437105178833,0.6038818359375,0.01470947265625,-0.7314453125,0.31634521484375,0.88330078125,-0.453125,-0.0869140625,4.75,2.0625,-1.0
5.388034105300903,0.60394287109375,0.0150146484375,-0.73114013671875,0.31689453125,0.8740234375,-0.44287109375,-0.0751953125,4.0625,1.125,0.3125
5.3886191844940186,0.60394287109375,0.015380859375,-0.73089599609375,0.31744384765625,0.87939453125,-0.44384765625,-0.0849609375,4.375,1.0625,0.0625
5.389209270477295,0.6038818359375,0.0155029296875,-0.730712890625,0.31787109375,0.88671875,-0.44677734375,-0.0859375,3.25,1.375,0.5625
5.389831066131592,0.60406494140625,0.01544189453125,-0.73052978515625,0.318115234375,0.90185546875,-0.447265625,-0.064453125,0.9375,1.25,0.875
5.390438079833984,0.6041259765625,0.01513671875,-0.73046875,0.31805419921875,0.90673828125,-0.44482421875,-0.07470703125,-0.9375,1.25,1.4375
5.3911590576171875,0.60430908203125,0.01458740234375,-0.73046875,0.3177490234375,0.90966796875,-0.435546875,-0.076171875,-2.8125,2.3125,2.1875
5.39176607131958,0.60455322265625,0.01385498046875,-0.73046875,0.31744384765625,0.90283203125,-0.43505859375,-0.07958984375,-3.75,2.8125,2.75
5.392353057861328,0.60455322265625,0.0130615234375,-0.7305908203125,0.317138671875,0.89697265625,-0.43408203125,-0.08251953125,-3.6875,1.9375,3.3125
5.392971038818359,0.6044921875,0.01226806640625,-0.73077392578125,0.31683349609375,0.89990234375,-0.44189453125,-0.07958984375,-3.9375,1.125,3.0
5.393619060516357,0.6044921875,0.01165771484375,-0.7308349609375,0.3167724609375,0.896484375,-0.44580078125,-0.0634765625,-2.6875,0.5,2.75
5.39426326751709,0.60430908203125,0.010986328125,-0.73095703125,0.3167724609375,0.8916015625,-0.44921875,-0.060546875,-2.6875,-0.4375,3.0625
5.394917249679565,0.6041259765625,0.0103759765625,-0.73114013671875,0.31683349609375,0.89453125,-0.45166015625,-0.06201171875,-2.6875,-0.6875,3.125
5.395846366882324,0.60382080078125,0.00970458984375,-0.73138427734375,0.3167724609375,0.89453125,-0.45068359375,-0.07275390625,-2.8125,-0.875,3.25
5.396605014801025,0.603515625,0.00909423828125,-0.73162841796875,0.31683349609375,0.89208984375,-0.4560546875,-0.07421875,-2.125,-1.0,3.25
5.397208213806152,0.60321044921875,0.0086669921875,-0.73187255859375,0.31689453125,0.89013671875,-0.45361328125,-0.07861328125,-1.6875,-1.0625,2.6875
5.397848129272461,0.60284423828125,0.00848388671875,-0.732177734375,0.31689453125,0.89453125,-0.45458984375,-0.0859375,-0.6875,-1.5,1.5625
5.398492097854614,0.6025390625,0.008544921875,-0.732421875,0.31695556640625,0.896484375,-0.4521484375,-0.07958984375,0.1875,-1.5625,0.75
5.399091958999634,0.60235595703125,0.00872802734375,-0.73260498046875,0.31683349609375,0.89892578125,-0.4443359375,-0.08349609375,0.3125,-1.5,0.125
5.399877309799194,0.60211181640625,0.00909423828125,-0.73291015625,0.3165283203125,0.89892578125,-0.44140625,-0.08984375,-0.0625,-1.5625,-1.0
5.400569200515747,0.60205078125,0.0093994140625,-0.73309326171875,0.31622314453125,0.89306640625,-0.43896484375,-0.0810546875,-0.25,-1.5,-1.3125
5.401257038116455,0.60186767578125,0.0096435546875,-0.7333984375,0.3157958984375,0.89794921875,-0.443359375,-0.08935546875,-1.25,-1.4375,-1.3125
5.401932239532471,0.601806640625,0.00970458984375,-0.7337646484375,0.31512451171875,0.8955078125,-0.435546875,-0.08447265625,-2.8125,-1.5,-1.3125
5.402727127075195,0.60162353515625,0.00958251953125,-0.73419189453125,0.314453125,0.8984375,-0.4443359375,-0.0810546875,-4.1875,-1.625,-0.875
5.403513193130493,0.6014404296875,0.00927734375,-0.7347412109375,0.3135986328125,0.8916015625,-0.43701171875,-0.0830078125,-5.3125,-2.0,-0.5
5.404151201248169,0.601318359375,0.00897216796875,-0.73516845703125,0.31280517578125,0.88623046875,-0.439453125,-0.0771484375,-5.3125,-2.0,-0.625
5.4048380851745605,0.60113525390625,0.0086669921875,-0.73553466796875,0.312255859375,0.89111328125,-0.44189453125,-0.07080078125,-4.3125,-2.1875,-0.0625
5.405549049377441,0.60101318359375,0.008544921875,-0.73577880859375,0.31201171875,0.89501953125,-0.4443359375,-0.06396484375,-2.5625,-2.5,0.5
5.4063591957092285,0.60089111328125,0.00860595703125,-0.73583984375,0.31195068359375,0.89453125,-0.439453125,-0.06005859375,-0.6875,-2.25,0.3125
5.407494306564331,0.60076904296875,0.0089111328125,-0.73583984375,0.312255859375,0.89599609375,-0.44287109375,-0.0673828125,1.625,-2.0,0.5625
5.408391952514648,0.6007080078125,0.00933837890625,-0.73565673828125,0.31280517578125,0.89990234375,-0.447265625,-0.06103515625,3.6875,-1.6875,0.625
5.409125328063965,0.6005859375,0.0098876953125,-0.7354736328125,0.3135986328125,0.8935546875,-0.44287109375,-0.0712890625,5.0625,-1.75,1.0
5.409897089004517,0.60040283203125,0.010498046875,-0.7352294921875,0.31439208984375,0.8935546875,-0.443359375,-0.080078125,5.875,-1.1875,1.1875
5.410661220550537,0.60009765625,0.01092529296875,-0.73516845703125,0.3150634765625,0.89599609375,-0.44384765625,-0.0927734375,5.0,-1.125,1.4375
5.41130805015564,0.5997314453125,0.01123046875,-0.7352294921875,0.31561279296875,0.88916015625,-0.44873046875,-0.09716796875,3.375,-1.4375,1.5
5.411956071853638,0.59930419921875,0.01123046875,-0.7354736328125,0.31585693359375,0.88671875,-0.45068359375,-0.10009765625,1.4375,-1.5,1.4375
5.412618160247803,0.59893798828125,0.01104736328125,-0.7357177734375,0.31591796875,0.888671875,-0.453125,-0.08837890625,-0.6875,-1.6875,1.4375
5.413233995437622,0.59857177734375,0.01092529296875,-0.73614501953125,0.3157958984375,0.89697265625,-0.4541015625,-0.08642578125,-1.8125,-2.8125,0.9375
5.413883209228516,0.59820556640625,0.01080322265625,-0.736572265625,0.31549072265625,0.8984375,-0.451171875,-0.083984375,-2.4375,-2.9375,0.375
5.414480924606323,0.5980224609375,0.01080322265625,-0.73681640625,0.315185546875,0.8994140625,-0.44873046875,-0.076171875,-2.125,-2.3125,0.125
5.415064096450806,0.5977783203125,0.0107421875,-0.73712158203125,0.31488037109375,0.8955078125,-0.4462890625,-0.087890625,-1.875,-1.9375,-0.125
5.415692090988159,0.59759521484375,0.0107421875,-0.73736572265625,0.314697265625,0.888671875,-0.4501953125,-0.08154296875,-1.4375,-2.0,0.0
5.4162750244140625,0.5972900390625,0.01080322265625,-0.73760986328125,0.31463623046875,0.88818359375,-0.45068359375,-0.09375,-0.5625,-1.9375,0.0625
5.416968107223511,0.59698486328125,0.01080322265625,-0.73809814453125,0.31414794921875,0.8974609375,-0.4443359375,-0.111328125,-2.1875,-1.9375,-0.5
5.417569160461426,0.59661865234375,0.0107421875,-0.7388916015625,0.31304931640625,0.9091796875,-0.44189453125,-0.12158203125,-5.125,-2.5,-1.4375
5.418316125869751,0.59619140625,0.0107421875,-0.7396240234375,0.31219482421875,0.90576171875,-0.4462890625,-0.107421875,-4.75,-3.6875,-1.5
5.418993949890137,0.595703125,0.01055908203125,-0.74041748046875,0.3111572265625,0.89794921875,-0.43994140625,-0.103515625,-6.0,-4.125,-1.25
5.41988205909729,0.595458984375,0.010498046875,-0.74114990234375,0.30987548828125,0.8837890625,-0.42626953125,-0.11767578125,-6.375,-2.4375,-2.4375
5.420530080795288,0.59552001953125,0.0106201171875,-0.74200439453125,0.3076171875,0.9287109375,-0.3916015625,-0.13037109375,-9.25,-1.375,-3.8125
5.421124219894409,0.595458984375,0.0111083984375,-0.7431640625,0.304931640625,0.93701171875,-0.3876953125,-0.1435546875,-10.25,-3.25,-6.4375
5.421730041503906,0.59564208984375,0.01220703125,-0.74462890625,0.30096435546875,0.943359375,-0.328125,-0.1572265625,-13.4375,-4.0,-10.1875
5.422350168228149,0.5963134765625,0.0130615234375,-0.74676513671875,0.29437255859375,0.97900390625,-0.26416015625,-0.16650390625,-26.3125,-3.6875,-14.8125
5.422933101654053,0.59735107421875,0.0145263671875,-0.7486572265625,0.28717041015625,0.98779296875,-0.26513671875,-0.14990234375,-27.1875,-3.875,-20.625
5.423598289489746,0.598388671875,0.0177001953125,-0.75030517578125,0.2803955078125,0.97998046875,-0.30224609375,-0.1376953125,-19.5,-6.9375,-30.25
5.424183130264282,0.60064697265625,0.024658203125,-0.75189208984375,0.27056884765625,1.01904296875,-0.1455078125,-0.146484375,-18.8125,-7.9375,-49.3125
5.424790143966675,0.605224609375,0.03363037109375,-0.7523193359375,0.258056640625,1.0302734375,-0.1123046875,-0.1279296875,-22.25,1.25,-70.6875
5.425431251525879,0.610595703125,0.0426025390625,-0.75225830078125,0.2437744140625,1.0830078125,-0.17529296875,-0.115234375,-30.8125,4.625,-84.0
5.434119939804077,0.616943359375,0.0521240234375,-0.75164794921875,0.227294921875,1.11865234375,-0.1044921875,-0.1181640625,-37.0,9.3125,-92.6875
5.44704794883728,0.623779296875,0.062255859375,-0.75030517578125,0.2099609375,1.1171875,0.01806640625,-0.091796875,-38.9375,14.6875,-109.3125
5.463402032852173,0.631591796875,0.072265625,-0.74822998046875,0.18975830078125,1.15673828125,0.056640625,-0.06103515625,-51.0,20.1875,-120.5625
5.48602819442749,0.64007568359375,0.08251953125,-0.74505615234375,0.16864013671875,1.2109375,0.02978515625,-0.0244140625,-53.375,25.875,-127.375
5.507028102874756,0.648681640625,0.09368896484375,-0.7408447265625,0.14697265625,1.296875,0.03857421875,-0.05029296875,-51.25,29.4375,-134.9375
5.529870271682739,0.65887451171875,0.1041259765625,-0.7349853515625,0.121826171875,1.34326171875,0.05810546875,-0.10302734375,-68.375,42.0,-147.625
5.546017169952393,0.67266845703125,0.11029052734375,-0.7261962890625,0.08929443359375,1.35107421875,0.14892578125,-0.15576171875,-115.9375,68.6875,-161.5
5.56695818901062,0.689697265625,0.111328125,-0.71368408203125,0.05096435546875,1.2939453125,0.17578125,-0.041015625,-159.875,94.0,-167.875
5.583376169204712,0.707275390625,0.10906982421875,-0.6983642578125,0.01177978515625,1.2939453125,0.17236328125,0.05322265625,-176.0625,107.25,-160.6875
5.606115102767944,0.72442626953125,0.1064453125,-0.68060302734375,-0.02532958984375,1.287109375,0.216796875,0.06494140625,-168.875,117.5,-153.125
5.626923084259033,0.7415771484375,0.10418701171875,-0.659912109375,-0.06109619140625,1.31005859375,0.197265625,0.04833984375,-162.5625,132.4375,-151.875
5.643399953842163,0.7591552734375,0.101806640625,-0.63568115234375,-0.09576416015625,1.28662109375,0.2294921875,0.10986328125,-160.5625,150.125,-149.375
5.672779083251953,0.7762451171875,0.099609375,-0.60919189453125,-0.1279296875,1.2158203125,0.2158203125,0.2919921875,-150.9375,157.75,-141.0
5.6869940757751465,0.79241943359375,0.09747314453125,-0.5809326171875,-0.15838623046875,1.2138671875,0.25341796875,0.36181640625,-145.375,164.0625,-135.875
5.710171937942505,0.80780029296875,0.0960693359375,-0.55084228515625,-0.18658447265625,1.20751953125,0.31884765625,0.3720703125,-135.875,173.1875,-129.1875
5.725922107696533,0.8223876953125,0.09356689453125,-0.51861572265625,-0.21435546875,1.140625,0.349609375,0.44580078125,-141.8125,179.75,-125.5625
5.755218982696533,0.8360595703125,0.0906982421875,-0.48431396484375,-0.24114990234375,1.09716796875,0.25634765625,0.51953125,-141.5625,187.3125,-123.4375
5.770049095153809,0.84796142578125,0.08819580078125,-0.4500732421875,-0.2657470703125,1.06005859375,0.29541015625,0.52978515625,-133.0625,184.9375,-116.1875
5.785844087600708,0.85809326171875,0.08709716796875,-0.416015625,-0.28814697265625,1.05712890625,0.3662109375,0.56396484375,-120.5625,183.875,-110.75
5.806889057159424,0.86651611328125,0.08746337890625,-0.38262939453125,-0.308349609375,1.04052734375,0.30517578125,0.62744140625,-105.1875,180.6875,-107.0625
5.823408126831055,0.873779296875,0.08856201171875,-0.34991455078125,-0.32586669921875,0.939453125,0.33154296875,0.650390625,-94.625,177.5,-96.0
5.845989227294922,0.87969970703125,0.09124755859375,-0.318359375,-0.3411865234375,0.8330078125,0.35009765625,0.65283203125,-79.5,172.75,-90.0
5.866947174072266,0.88433837890625,0.095458984375,-0.2882080078125,-0.35467529296875,0.7783203125,0.3330078125,0.6630859375,-65.375,167.5625,-84.75
5.883319139480591,0.88787841796875,0.10113525390625,-0.25958251953125,-0.3660888671875,0.71533203125,0.2822265625,0.68017578125,-49.75,162.0625,-78.4375
5.912618160247803,0.89013671875,0.1094970703125,-0.23345947265625,-0.375732421875,0.6318359375,0.22705078125,0.68115234375,-27.25,153.8125,-74.9375
5.927029132843018,0.89093017578125,0.12103271484375,-0.21026611328125,-0.3837890625,0.56640625,0.22802734375,0.6181640625,-1.875,144.5625,-72.0
5.943518161773682,0.8905029296875,0.13433837890625,-0.1895751953125,-0.39111328125,0.48291015625,0.2724609375,0.5810546875,13.8125,134.5,-71.0
5.9725661277771,0.88946533203125,0.146728515625,-0.1695556640625,-0.39813232421875,0.41455078125,0.337890625,0.4931640625,9.3125,128.4375,-68.6875
5.986918926239014,0.888427734375,0.156005859375,-0.14923095703125,-0.40496826171875,0.3359375,0.2978515625,0.45458984375,-6.125,121.9375,-64.9375
6.003535270690918,0.88739013671875,0.1629638671875,-0.13043212890625,-0.41107177734375,0.23193359375,0.20849609375,0.47900390625,-12.4375,108.4375,-57.5
6.032660007476807,0.88592529296875,0.16864013671875,-0.11529541015625,-0.4163818359375,0.14892578125,0.19775390625,0.50390625,-8.25,91.75,-51.9375
6.047099351882935,0.8841552734375,0.174072265625,-0.10247802734375,-0.42120361328125,0.09228515625,0.23974609375,0.54443359375,-5.0625,76.625,-46.75
6.070112228393555,0.8824462890625,0.17864990234375,-0.09051513671875,-0.42559814453125,0.0126953125,0.2119140625,0.55859375,-4.875,66.75,-41.1875
6.085947275161743,0.8809814453125,0.18255615234375,-0.0802001953125,-0.42901611328125,0.00537109375,0.22509765625,0.568359375,-4.5,58.3125,-34.1875
6.106948137283325,0.87969970703125,0.18572998046875,-0.07177734375,-0.43182373046875,-0.0166015625,0.2421875,0.625,-3.25,47.125,-27.625
6.123479127883911,0.8785400390625,0.18841552734375,-0.06512451171875,-0.43402099609375,-0.052734375,0.24365234375,0.67822265625,-0.0625,36.1875,-21.6875
6.145997047424316,0.8775634765625,0.19036865234375,-0.0599365234375,-0.43585205078125,-0.0732421875,0.26171875,0.6943359375,-0.625,27.0,-16.9375
6.175095081329346,0.8770751953125,0.19085693359375,-0.0557861328125,-0.437255859375,-0.0634765625,0.25341796875,0.71875,-5.0,19.5,-12.875
6.183394193649292,0.8765869140625,0.19134521484375,-0.05316162109375,-0.4383544921875,-0.080078125,0.23681640625,0.7490234375,0.875,12.0625,-8.8125
6.205872297286987,0.8759765625,0.1923828125,-0.05218505859375,-0.439208984375,-0.07958984375,0.24951171875,0.8046875,8.75,5.375,-6.4375
6.227376937866211,0.8753662109375,0.19384765625,-0.052001953125,-0.4398193359375,-0.0703125,0.28125,0.81201171875,11.0,3.8125,-4.875
6.2434282302856445,0.8751220703125,0.1944580078125,-0.0516357421875,-0.4400634765625,-0.0615234375,0.36474609375,0.8271484375,1.1875,3.5625,-2.9375
6.265949010848999,0.8753662109375,0.1932373046875,-0.0506591796875,-0.44024658203125,-0.06103515625,0.369140625,0.85693359375,-9.875,2.625,-1.3125
6.2886061668396,0.8760986328125,0.19000244140625,-0.04962158203125,-0.44024658203125,-0.04443359375,0.3603515625,0.86962890625,-19.8125,-0.625,0.625
6.3094401359558105,0.87701416015625,0.18621826171875,-0.0484619140625,-0.440185546875,-0.0595703125,0.318359375,0.89892578125,-20.3125,-2.25,2.125
6.325936317443848,0.877685546875,0.18414306640625,-0.0484619140625,-0.439697265625,-0.05712890625,0.32373046875,0.9267578125,-8.375,-3.1875,4.3125
6.348401069641113,0.8780517578125,0.18408203125,-0.04974365234375,-0.43890380859375,-0.05322265625,0.361328125,0.9150390625,2.75,-4.4375,6.0
6.363468170166016,0.87841796875,0.184814453125,-0.05194091796875,-0.4376220703125,-0.04638671875,0.39208984375,0.87353515625,6.3125,-6.5625,8.375
6.385909080505371,0.8787841796875,0.18487548828125,-0.0546875,-0.4365234375,-0.029296875,0.38037109375,0.89453125,5.875,-10.25,8.3125
6.408491134643555,0.8790283203125,0.1849365234375,-0.05767822265625,-0.435546875,-0.01171875,0.39404296875,0.91162109375,6.1875,-10.6875,7.5
6.423382043838501,0.87921142578125,0.18548583984375,-0.06048583984375,-0.43463134765625,-0.01806640625,0.41162109375,0.91552734375,7.3125,-9.5,6.5
6.445914268493652,0.8792724609375,0.1859130859375,-0.06304931640625,-0.43389892578125,-0.0205078125,0.42236328125,0.93408203125,6.25,-9.0,5.5625
6.469017267227173,0.87939453125,0.18609619140625,-0.06549072265625,-0.43328857421875,-0.0087890625,0.44384765625,0.9384765625,3.875,-8.5625,4.6875
6.483542203903198,0.87957763671875,0.185546875,-0.0670166015625,-0.43292236328125,-0.00927734375,0.43359375,0.94384765625,-1.75,-6.5,3.125
6.51264214515686,0.8798828125,0.1844482421875,-0.0679931640625,-0.43255615234375,-0.009765625,0.39501953125,0.95458984375,-3.25,-5.3125,3.0625
6.528570175170898,0.88006591796875,0.1839599609375,-0.0693359375,-0.4322509765625,-0.0048828125,0.396484375,0.947265625,0.625,-5.1875,2.6875
6.5495312213897705,0.87994384765625,0.18426513671875,-0.0709228515625,-0.4320068359375,-0.01025390625,0.4013671875,0.966796875,5.8125,-5.4375,1.6875
6.565154075622559,0.8797607421875,0.18499755859375,-0.07244873046875,-0.43182373046875,-0.01171875,0.41650390625,0.97216796875,7.3125,-4.5,1.3125
6.596923351287842,0.879638671875,0.18572998046875,-0.07366943359375,-0.431640625,-0.01025390625,0.42822265625,0.96923828125,5.75,-2.5,0.6875
6.601994037628174,0.87957763671875,0.18609619140625,-0.07415771484375,-0.43145751953125,-0.00439453125,0.4169921875,0.966796875,2.8125,0.375,0.5
6.625293254852295,0.87969970703125,0.18621826171875,-0.0740966796875,-0.43121337890625,-0.00341796875,0.40380859375,0.9580078125,0.6875,2.5625,0.6875
6.647676944732666,0.87969970703125,0.1865234375,-0.0738525390625,-0.43109130859375,-0.02685546875,0.3837890625,0.95458984375,2.5,2.5625,0.0625
6.662135124206543,0.879638671875,0.18719482421875,-0.07366943359375,-0.43096923828125,-0.02099609375,0.3828125,0.947265625,4.5625,3.1875,-0.4375
6.685102224349976,0.8795166015625,0.1881103515625,-0.073486328125,-0.43084716796875,-0.02587890625,0.4013671875,0.9375,4.375,3.9375,-0.5
6.707451343536377,0.87945556640625,0.188720703125,-0.0731201171875,-0.43072509765625,-0.01904296875,0.4052734375,0.935546875,2.0,4.4375,-0.5
6.730146169662476,0.8795166015625,0.18902587890625,-0.07244873046875,-0.4306640625,-0.02294921875,0.40625,0.9267578125,-0.5625,4.8125,-1.0
6.7451982498168945,0.87957763671875,0.1888427734375,-0.071533203125,-0.4306640625,-0.0283203125,0.3857421875,0.92041015625,-2.625,4.6875,-1.0
6.76767110824585,0.879638671875,0.18878173828125,-0.07080078125,-0.43072509765625,-0.03955078125,0.3701171875,0.92138671875,-0.9375,3.6875,-0.625
6.790187120437622,0.879638671875,0.18914794921875,-0.07049560546875,-0.4306640625,-0.04052734375,0.37353515625,0.92724609375,2.9375,2.3125,-0.375
6.804869174957275,0.8795166015625,0.19012451171875,-0.07080078125,-0.430419921875,-0.0263671875,0.39111328125,0.8984375,5.375,1.75,0.625
6.827850103378296,0.87945556640625,0.19110107421875,-0.0711669921875,-0.4300537109375,-0.02392578125,0.39990234375,0.89306640625,5.375,1.6875,1.125
6.850218057632446,0.87945556640625,0.19183349609375,-0.071533203125,-0.4296875,-0.01904296875,0.41552734375,0.89501953125,2.875,1.625,1.5
6.867294073104858,0.87957763671875,0.1922607421875,-0.07159423828125,-0.42913818359375,-0.02734375,0.4111328125,0.8896484375,0.75,2.0625,2.4375
6.887736082077026,0.87982177734375,0.1925048828125,-0.071533203125,-0.4285888671875,-0.029296875,0.3935546875,0.88427734375,0.625,2.125,3.0
