,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
19.564308166503906,0.7113037109375,0.679931640625,0.1126708984375,0.1375732421875,0.02294921875,1.0087890625,0.04638671875,-0.9375,-0.75,-0.9375
19.580123901367188,0.7115478515625,0.67974853515625,0.11273193359375,0.1373291015625,0.02294921875,1.00732421875,0.0546875,-1.125,-0.9375,-1.125
19.601168155670166,0.711669921875,0.67962646484375,0.11273193359375,0.13714599609375,0.02734375,1.00048828125,0.05322265625,-0.5625,-0.625,-1.0625
19.617752075195312,0.711669921875,0.67962646484375,0.11273193359375,0.13714599609375,0.02978515625,1.005859375,0.05419921875,-0.75,-0.625,-0.8125
19.640037298202515,0.711669921875,0.67962646484375,0.11273193359375,0.13714599609375,0.02783203125,1.00048828125,0.06396484375,-0.9375,-0.8125,-0.75
19.661153078079224,0.71173095703125,0.67962646484375,0.11273193359375,0.13714599609375,0.02490234375,1.0126953125,0.05810546875,-0.5,-0.625,-0.8125
19.677611112594604,0.71185302734375,0.679443359375,0.11279296875,0.13690185546875,0.02490234375,1.00830078125,0.05224609375,-1.0,-0.625,-1.375
19.700083017349243,0.712158203125,0.67919921875,0.1129150390625,0.13677978515625,0.021484375,1.0078125,0.05908203125,-1.375,0.0,-1.25
19.721184015274048,0.712158203125,0.67919921875,0.1129150390625,0.13677978515625,0.021484375,1.0009765625,0.05029296875,-0.9375,-0.6875,-0.4375
19.73762321472168,0.7122802734375,0.67913818359375,0.11273193359375,0.1365966796875,0.02392578125,0.98828125,0.052734375,-0.6875,-1.6875,-0.25
19.76692819595337,0.71234130859375,0.67913818359375,0.11248779296875,0.1363525390625,0.02880859375,0.9921875,0.05126953125,-0.25,-1.8125,-0.25
19.78116011619568,0.71234130859375,0.67913818359375,0.11248779296875,0.1363525390625,0.02099609375,0.99951171875,0.05078125,0.0625,-0.9375,-0.125
19.797768115997314,0.71234130859375,0.67913818359375,0.11248779296875,0.1363525390625,0.02001953125,1.00146484375,0.056640625,0.3125,-0.5,0.0625
19.820096015930176,0.71221923828125,0.67926025390625,0.112548828125,0.13629150390625,0.0244140625,1.0087890625,0.05419921875,1.0625,-0.25,-0.1875
19.841147899627686,0.71221923828125,0.67926025390625,0.11248779296875,0.13629150390625,0.0263671875,1.0107421875,0.05908203125,0.9375,0.4375,0.0
19.857682943344116,0.71221923828125,0.67926025390625,0.112548828125,0.13629150390625,0.0205078125,1.00830078125,0.05419921875,0.3125,0.75,-0.3125
19.880163192749023,0.7122802734375,0.67919921875,0.112548828125,0.13629150390625,0.0244140625,1.0029296875,0.0625,-0.5,0.3125,0.25
19.901201963424683,0.7122802734375,0.67919921875,0.112548828125,0.13629150390625,0.0205078125,0.998046875,0.060546875,0.4375,-0.25,0.5
19.917611122131348,0.7122802734375,0.67919921875,0.112548828125,0.13629150390625,0.013671875,1.0078125,0.05517578125,0.125,-0.125,0.0
19.940093994140625,0.71234130859375,0.67913818359375,0.112548828125,0.13623046875,0.009765625,1.00634765625,0.05712890625,-0.75,-0.0625,-0.125
19.96119523048401,0.71234130859375,0.67913818359375,0.11260986328125,0.13623046875,0.01318359375,0.99755859375,0.0546875,0.125,0.1875,0.1875
19.97767400741577,0.71221923828125,0.67926025390625,0.11260986328125,0.13616943359375,0.01953125,1.00244140625,0.0546875,1.0625,-0.25,0.1875
20.00009822845459,0.712158203125,0.67938232421875,0.1126708984375,0.1361083984375,0.02099609375,1.009765625,0.0556640625,1.125,-0.1875,-0.125
20.021221160888672,0.712158203125,0.67938232421875,0.1126708984375,0.1361083984375,0.0185546875,1.01806640625,0.05712890625,0.1875,0.375,-0.375
20.03753924369812,0.712158203125,0.6793212890625,0.1126708984375,0.1361083984375,0.02294921875,1.01123046875,0.05810546875,-0.5625,0.375,-0.375
20.060230255126953,0.712158203125,0.6793212890625,0.1126708984375,0.1361083984375,0.0224609375,1.0048828125,0.06103515625,-0.0625,0.1875,-0.25
20.081120014190674,0.71221923828125,0.6793212890625,0.1126708984375,0.1361083984375,0.02685546875,1.005859375,0.05615234375,0.375,0.4375,-0.125
20.105112075805664,0.71221923828125,0.6793212890625,0.1126708984375,0.1361083984375,0.02587890625,0.99951171875,0.05859375,-0.1875,0.1875,0.1875
20.120021104812622,0.71221923828125,0.6793212890625,0.1126708984375,0.1361083984375,0.02392578125,0.982421875,0.05029296875,0.0,0.25,0.75
20.141133069992065,0.71209716796875,0.679443359375,0.112548828125,0.13616943359375,0.017578125,0.9853515625,0.04541015625,0.625,-0.25,1.1875
20.157612085342407,0.71185302734375,0.6796875,0.112548828125,0.1361083984375,0.01123046875,0.99755859375,0.046875,1.6875,-0.25,1.25
20.180129051208496,0.71160888671875,0.679931640625,0.11260986328125,0.135986328125,0.0126953125,1.00537109375,0.0478515625,1.875,-0.3125,0.5
20.201102256774902,0.71142578125,0.68011474609375,0.11279296875,0.13592529296875,0.01025390625,1.01416015625,0.04931640625,1.5,0.375,-0.125
20.217560291290283,0.7113037109375,0.68023681640625,0.113037109375,0.13580322265625,0.0146484375,1.01220703125,0.05712890625,1.6875,0.5625,-0.5
20.240872144699097,0.71124267578125,0.6802978515625,0.11328125,0.13568115234375,0.01708984375,1.0146484375,0.05517578125,1.3125,0.3125,-0.8125
20.263227224349976,0.71124267578125,0.6802978515625,0.11328125,0.13568115234375,0.015625,0.99853515625,0.05615234375,0.625,-0.125,-0.875
20.277565002441406,0.7113037109375,0.68023681640625,0.11328125,0.13568115234375,0.017578125,0.9892578125,0.0625,0.6875,-0.8125,-0.75
20.300111293792725,0.71124267578125,0.68035888671875,0.11334228515625,0.13543701171875,0.01806640625,0.99755859375,0.05859375,1.6875,-1.0,-0.625
20.32937717437744,0.71099853515625,0.68060302734375,0.1134033203125,0.13525390625,0.01904296875,1.01220703125,0.0458984375,1.75,-0.3125,-0.4375
20.3376362323761,0.71099853515625,0.68060302734375,0.1134033203125,0.13525390625,0.013671875,1.0078125,0.04833984375,0.5,-0.4375,-0.5
20.360136032104492,0.71099853515625,0.68060302734375,0.11346435546875,0.13525390625,0.01513671875,1.0,0.044921875,0.8125,-0.25,-0.3125
20.382715225219727,0.71099853515625,0.68060302734375,0.11346435546875,0.13519287109375,0.017578125,0.9990234375,0.04443359375,0.5625,-0.0625,-0.125
20.397926092147827,0.7109375,0.6806640625,0.113525390625,0.13519287109375,0.01806640625,1.0009765625,0.0556640625,1.125,0.25,-0.125
20.420148134231567,0.7108154296875,0.6807861328125,0.11370849609375,0.1351318359375,0.0166015625,1.005859375,0.05078125,1.4375,0.25,-0.3125
20.442594051361084,0.7108154296875,0.6807861328125,0.11370849609375,0.1351318359375,0.01171875,1.009765625,0.0546875,0.75,0.1875,-0.4375
20.457563161849976,0.7108154296875,0.68072509765625,0.11370849609375,0.13507080078125,0.01171875,1.0009765625,0.04638671875,0.5625,0.125,-0.4375
20.480217218399048,0.71075439453125,0.68084716796875,0.11383056640625,0.13494873046875,0.0126953125,1.00390625,0.0517578125,1.0,-0.125,-0.4375
20.509575128555298,0.7108154296875,0.6807861328125,0.1138916015625,0.13494873046875,0.01708984375,1.01416015625,0.04833984375,0.9375,-0.4375,-0.625
20.516932249069214,0.7108154296875,0.6807861328125,0.1138916015625,0.1348876953125,0.017578125,1.01123046875,0.0537109375,0.0625,-0.0625,-0.75
20.539438247680664,0.7108154296875,0.6807861328125,0.1138916015625,0.1348876953125,0.0185546875,1.00927734375,0.052734375,-0.0625,0.4375,-0.6875
20.562029123306274,0.7108154296875,0.6807861328125,0.1138916015625,0.1348876953125,0.01513671875,1.00244140625,0.04150390625,0.4375,0.375,-0.1875
20.576241970062256,0.7108154296875,0.6807861328125,0.1138916015625,0.1348876953125,0.01416015625,0.9892578125,0.0478515625,0.0,-0.5,0.5
20.599147081375122,0.710693359375,0.68096923828125,0.11383056640625,0.13470458984375,0.01611328125,0.9912109375,0.0478515625,1.375,-1.1875,0.25
20.622026205062866,0.7105712890625,0.68115234375,0.11383056640625,0.1343994140625,0.009765625,1.001953125,0.041015625,1.25,-1.1875,-0.4375
20.63636302947998,0.7105712890625,0.68115234375,0.1138916015625,0.1343994140625,0.00927734375,1.00634765625,0.0439453125,0.4375,-0.625,-0.3125
20.65958523750305,0.7103271484375,0.68145751953125,0.11395263671875,0.1341552734375,0.01318359375,1.00634765625,0.04296875,2.0625,-0.6875,-0.25
20.681846141815186,0.7100830078125,0.68170166015625,0.114013671875,0.134033203125,0.017578125,1.02001953125,0.0390625,1.5625,-0.1875,-0.3125
20.696316957473755,0.7100830078125,0.68170166015625,0.114013671875,0.134033203125,0.02294921875,1.017578125,0.04345703125,0.9375,-0.3125,-0.5625
20.719470262527466,0.7100830078125,0.68170166015625,0.114013671875,0.134033203125,0.0234375,0.99755859375,0.04931640625,0.3125,-0.4375,-0.4375
20.741531133651733,0.71002197265625,0.68182373046875,0.1138916015625,0.134033203125,0.025390625,0.9921875,0.05224609375,1.25,-0.6875,0.125
20.756182193756104,0.7098388671875,0.6820068359375,0.11383056640625,0.134033203125,0.025390625,1.00634765625,0.046875,1.625,-0.1875,0.375
20.77929925918579,0.70965576171875,0.68218994140625,0.1138916015625,0.134033203125,0.01123046875,1.01171875,0.03955078125,1.3125,0.1875,0.6875
20.80181622505188,0.70965576171875,0.68218994140625,0.1138916015625,0.134033203125,0.01416015625,1.0087890625,0.04248046875,0.5,-0.8125,0.625
20.81612515449524,0.7095947265625,0.68218994140625,0.1138916015625,0.134033203125,0.0107421875,1.009765625,0.02978515625,0.8125,-0.875,0.5625
20.839383125305176,0.7095947265625,0.6822509765625,0.11395263671875,0.13397216796875,0.013671875,1.00439453125,0.03466796875,0.8125,-0.4375,0.75
20.86203908920288,0.7095947265625,0.6822509765625,0.11395263671875,0.13397216796875,0.01708984375,1.00146484375,0.0419921875,0.5,0.375,0.6875
20.876185178756714,0.70953369140625,0.68231201171875,0.114013671875,0.134033203125,0.01513671875,1.0048828125,0.05419921875,1.3125,0.3125,0.4375
20.899469137191772,0.70953369140625,0.6822509765625,0.114013671875,0.134033203125,0.01708984375,1.01025390625,0.05224609375,0.875,-0.0625,0.4375
20.921767950057983,0.70953369140625,0.6822509765625,0.114013671875,0.134033203125,0.017578125,1.0078125,0.04443359375,0.1875,-0.5625,0.375
20.944315195083618,0.7095947265625,0.6822509765625,0.114013671875,0.134033203125,0.01708984375,1.009765625,0.05029296875,0.125,-0.75,0.3125
20.959376335144043,0.7095947265625,0.6822509765625,0.114013671875,0.134033203125,0.01611328125,1.021484375,0.0439453125,0.375,-0.6875,0.0
20.98176908493042,0.7095947265625,0.6822509765625,0.114013671875,0.134033203125,0.0205078125,1.01123046875,0.0419921875,-0.875,0.625,-0.4375
21.004316091537476,0.70965576171875,0.68206787109375,0.11419677734375,0.13409423828125,0.01513671875,0.994140625,0.04638671875,-0.6875,1.0,0.0
21.019317150115967,0.70965576171875,0.68206787109375,0.11419677734375,0.13409423828125,0.021484375,0.9951171875,0.04248046875,0.5,0.4375,0.5625
21.041598081588745,0.70965576171875,0.68212890625,0.11419677734375,0.13409423828125,0.01611328125,0.994140625,0.03662109375,0.375,-0.5,0.9375
21.064589262008667,0.70947265625,0.68231201171875,0.114013671875,0.13409423828125,0.017578125,0.998046875,0.0380859375,1.25,-0.6875,1.125
21.079060077667236,0.70928955078125,0.68255615234375,0.114013671875,0.134033203125,0.01318359375,1.0078125,0.03759765625,1.3125,-0.375,0.625
21.101875066757202,0.70928955078125,0.68255615234375,0.114013671875,0.134033203125,0.01416015625,1.01220703125,0.0419921875,0.5625,-0.1875,0.1875
21.124340057373047,0.70928955078125,0.68255615234375,0.11407470703125,0.134033203125,0.01171875,1.0107421875,0.0361328125,0.8125,-0.1875,0.125
21.1394100189209,0.70928955078125,0.68255615234375,0.11407470703125,0.13397216796875,0.01611328125,1.0078125,0.04052734375,0.3125,-0.25,-0.0625
21.161827087402344,0.70928955078125,0.68255615234375,0.11407470703125,0.13397216796875,0.02001953125,0.9990234375,0.04736328125,-0.125,-0.1875,-0.0625
21.184279203414917,0.70928955078125,0.68255615234375,0.11407470703125,0.13397216796875,0.01904296875,1.0,0.04638671875,-0.125,0.0625,0.1875
21.199475049972534,0.70928955078125,0.6824951171875,0.11407470703125,0.13397216796875,0.01611328125,1.01025390625,0.04833984375,0.4375,-0.125,0.0
21.22184920310974,0.70928955078125,0.6824951171875,0.11407470703125,0.13397216796875,0.0146484375,1.0146484375,0.04345703125,-0.1875,-0.5625,-0.1875
21.236218214035034,0.70928955078125,0.68255615234375,0.11407470703125,0.13397216796875,0.017578125,1.0078125,0.037109375,-0.875,-1.0,0.0625
21.259337186813354,0.70928955078125,0.68255615234375,0.11407470703125,0.13397216796875,0.017578125,1.00244140625,0.03369140625,-0.8125,-0.875,0.25
21.28199028968811,0.709228515625,0.68255615234375,0.1141357421875,0.1339111328125,0.0146484375,1.00244140625,0.03271484375,0.0625,0.1875,0.5625
21.296281099319458,0.709228515625,0.68255615234375,0.1141357421875,0.1339111328125,0.01611328125,0.994140625,0.041015625,-0.4375,0.125,-0.0625
21.319510221481323,0.70928955078125,0.68255615234375,0.1141357421875,0.1339111328125,0.01171875,0.9970703125,0.04345703125,0.0,0.1875,-0.1875
21.341861963272095,0.70928955078125,0.68255615234375,0.1141357421875,0.1339111328125,0.02001953125,1.00146484375,0.04443359375,0.4375,-0.25,0.1875
21.356293201446533,0.7091064453125,0.6827392578125,0.1141357421875,0.1337890625,0.0166015625,1.009765625,0.03662109375,1.125,-0.625,0.0625
21.379184246063232,0.7091064453125,0.6827392578125,0.1141357421875,0.1337890625,0.02001953125,1.017578125,0.03955078125,0.9375,0.125,-0.375
21.40185809135437,0.7091064453125,0.6827392578125,0.1141357421875,0.1337890625,0.021484375,1.01904296875,0.0419921875,-0.5,0.4375,-0.8125
21.416287183761597,0.7091064453125,0.6827392578125,0.1141357421875,0.1337890625,0.01611328125,1.01025390625,0.0498046875,-0.6875,0.5625,-0.8125
21.439428091049194,0.7091064453125,0.6827392578125,0.1141357421875,0.1337890625,0.01171875,1.00732421875,0.0458984375,-0.1875,0.0,-0.5
21.46194314956665,0.70916748046875,0.68267822265625,0.11419677734375,0.13372802734375,0.00732421875,0.9931640625,0.04541015625,-0.25,-0.5,0.0625
21.47623300552368,0.70916748046875,0.6827392578125,0.11407470703125,0.13360595703125,0.01123046875,0.99072265625,0.0458984375,0.5625,-1.25,0.5
21.49946928024292,0.70904541015625,0.68292236328125,0.11395263671875,0.1334228515625,0.00927734375,0.99658203125,0.03955078125,1.1875,-1.0625,0.5625
21.52189803123474,0.7088623046875,0.68310546875,0.1138916015625,0.1331787109375,0.013671875,1.00927734375,0.03173828125,0.6875,-1.4375,0.1875
21.53617811203003,0.7088623046875,0.68316650390625,0.1138916015625,0.1331787109375,0.01123046875,1.0087890625,0.037109375,0.6875,-0.5,-0.1875
21.55929136276245,0.70880126953125,0.6832275390625,0.114013671875,0.13299560546875,0.01416015625,1.02099609375,0.04150390625,1.125,-0.125,-0.5
21.58185911178589,0.70880126953125,0.6832275390625,0.114013671875,0.13299560546875,0.0146484375,1.0205078125,0.041015625,0.3125,-0.0625,-0.75
21.596081018447876,0.70880126953125,0.6832275390625,0.114013671875,0.13299560546875,0.015625,1.00439453125,0.05224609375,-0.8125,0.0,-0.4375
21.619332313537598,0.7088623046875,0.6832275390625,0.114013671875,0.13299560546875,0.01806640625,0.994140625,0.05322265625,-0.8125,-0.375,-0.0625
