,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
6.115020036697388,0.72186279296875,-0.08135986328125,-0.094970703125,0.68060302734375,0.015625,-0.24267578125,0.91650390625,-0.75,-1.9375,-1.0625
6.1156227588653564,0.721923828125,-0.0814208984375,-0.09564208984375,0.680419921875,0.021484375,-0.2490234375,0.91845703125,-1.875,-2.6875,-1.375
6.1163458824157715,0.72198486328125,-0.081298828125,-0.09619140625,0.6802978515625,0.01806640625,-0.25439453125,0.923828125,-0.75,-3.5625,-1.3125
6.117083787918091,0.72210693359375,-0.080810546875,-0.0966796875,0.68017578125,0.02392578125,-0.24169921875,0.935546875,0.5625,-4.125,-1.3125
6.117794990539551,0.72210693359375,-0.080322265625,-0.09716796875,0.68011474609375,0.02685546875,-0.2392578125,0.94921875,-0.375,-3.9375,-0.9375
6.118398904800415,0.72210693359375,-0.08001708984375,-0.0977783203125,0.68011474609375,0.03125,-0.25537109375,0.9560546875,-0.5625,-3.875,-0.5
6.119187831878662,0.7220458984375,-0.07940673828125,-0.0982666015625,0.68011474609375,0.03955078125,-0.24951171875,0.9599609375,1.0,-4.0,-0.3125
6.119901895523071,0.7220458984375,-0.07867431640625,-0.0985107421875,0.68023681640625,0.04296875,-0.24169921875,0.96435546875,1.625,-3.5625,0.0
6.120582818984985,0.72198486328125,-0.07818603515625,-0.0987548828125,0.6802978515625,0.03662109375,-0.24267578125,0.96728515625,0.625,-2.9375,0.3125
6.121290922164917,0.721923828125,-0.077880859375,-0.09893798828125,0.68035888671875,0.0361328125,-0.25244140625,0.9736328125,0.9375,-2.25,0.0625
6.122086763381958,0.72198486328125,-0.07745361328125,-0.09881591796875,0.680419921875,0.03955078125,-0.24658203125,0.97802734375,2.1875,-1.0625,-0.3125
6.122681140899658,0.72210693359375,-0.0770263671875,-0.09857177734375,0.68035888671875,0.0458984375,-0.23681640625,0.9755859375,1.9375,0.25,-0.6875
6.123302936553955,0.72222900390625,-0.0770263671875,-0.09832763671875,0.68023681640625,0.04052734375,-0.2373046875,0.97802734375,0.0625,1.125,-0.75
6.123918056488037,0.72235107421875,-0.07733154296875,-0.09814453125,0.68011474609375,0.03564453125,-0.2373046875,0.970703125,-1.125,2.0625,-0.875
6.124696969985962,0.722412109375,-0.0777587890625,-0.09783935546875,0.67999267578125,0.0380859375,-0.24755859375,0.9755859375,-0.5625,2.875,-0.5
6.125733852386475,0.7225341796875,-0.07806396484375,-0.09735107421875,0.679931640625,0.03759765625,-0.24462890625,0.9755859375,0.5625,3.5625,-0.4375
6.126573085784912,0.72265625,-0.07843017578125,-0.09661865234375,0.67987060546875,0.02685546875,-0.2412109375,0.9619140625,1.1875,4.3125,-0.1875
6.1276350021362305,0.7227783203125,-0.07879638671875,-0.09576416015625,0.6798095703125,0.0322265625,-0.22900390625,0.94580078125,1.0625,5.125,0.1875
6.128587961196899,0.7227783203125,-0.079345703125,-0.0948486328125,0.67987060546875,0.02392578125,-0.22412109375,0.93896484375,0.5,5.5,0.4375
6.12933087348938,0.72283935546875,-0.08013916015625,-0.09423828125,0.6798095703125,0.0244140625,-0.2333984375,0.9228515625,-1.0,5.5625,0.5625
6.129941940307617,0.7227783203125,-0.08111572265625,-0.09393310546875,0.6798095703125,0.01904296875,-0.24658203125,0.9228515625,-2.0625,4.625,0.5625
6.1306469440460205,0.72271728515625,-0.08209228515625,-0.09381103515625,0.67974853515625,0.013671875,-0.25390625,0.92333984375,-2.3125,3.5625,0.4375
6.13136887550354,0.72259521484375,-0.0830078125,-0.09405517578125,0.67974853515625,0.009765625,-0.255859375,0.916015625,-3.125,1.6875,0.375
6.131955862045288,0.72247314453125,-0.08367919921875,-0.09442138671875,0.6796875,0.00830078125,-0.25048828125,0.9033203125,-3.0625,0.0625,0.25
6.1326539516448975,0.722412109375,-0.0838623046875,-0.09503173828125,0.6796875,0.01708984375,-0.263671875,0.91943359375,-1.8125,-2.1875,0.0625
6.133263826370239,0.7222900390625,-0.0836181640625,-0.095458984375,0.6798095703125,0.01123046875,-0.26025390625,0.92529296875,0.75,-3.6875,0.0
6.133957862854004,0.72222900390625,-0.08294677734375,-0.09576416015625,0.67987060546875,0.01953125,-0.25927734375,0.93701171875,2.875,-4.5,-0.0625
6.134703874588013,0.72216796875,-0.08184814453125,-0.095947265625,0.6800537109375,0.02490234375,-0.25048828125,0.94482421875,4.4375,-4.9375,0.0625
6.135545015335083,0.72216796875,-0.08087158203125,-0.09613037109375,0.68017578125,0.0234375,-0.240234375,0.94677734375,3.25,-5.0,-0.1875
6.136206865310669,0.72222900390625,-0.08013916015625,-0.0965576171875,0.68017578125,0.029296875,-0.25341796875,0.9677734375,1.8125,-4.8125,-0.75
6.136953830718994,0.7222900390625,-0.0794677734375,-0.09686279296875,0.68011474609375,0.033203125,-0.24755859375,0.97314453125,1.375,-3.875,-1.0625
6.137773036956787,0.722412109375,-0.0789794921875,-0.09710693359375,0.67999267578125,0.0361328125,-0.24462890625,0.9873046875,0.8125,-2.5,-1.1875
6.138512849807739,0.7225341796875,-0.07867431640625,-0.09722900390625,0.67987060546875,0.03955078125,-0.24951171875,0.9873046875,0.3125,-1.1875,-1.25
6.1391050815582275,0.7225341796875,-0.07867431640625,-0.09722900390625,0.67987060546875,0.0419921875,-0.24560546875,0.99169921875,0.3125,0.25,-0.875
6.1397058963775635,0.72265625,-0.07861328125,-0.0968017578125,0.6798095703125,0.0419921875,-0.2392578125,0.9853515625,1.0625,2.25,-0.375
6.140357732772827,0.72271728515625,-0.07879638671875,-0.09619140625,0.6798095703125,0.04248046875,-0.23291015625,0.974609375,1.0,3.8125,0.375
6.140971899032593,0.72265625,-0.07916259765625,-0.0953369140625,0.679931640625,0.03662109375,-0.23291015625,0.9716796875,1.0625,5.375,1.375
6.141633987426758,0.7225341796875,-0.079833984375,-0.09442138671875,0.68011474609375,0.02978515625,-0.23388671875,0.9619140625,0.1875,6.4375,2.125
6.142037868499756,0.72235107421875,-0.08074951171875,-0.09356689453125,0.68035888671875,0.02783203125,-0.234375,0.9541015625,-0.8125,7.0,2.5625
6.143005847930908,0.72210693359375,-0.08184814453125,-0.0927734375,0.68060302734375,0.02197265625,-0.240234375,0.9482421875,-1.3125,7.25,2.8125
6.1436989307403564,0.72186279296875,-0.08282470703125,-0.0919189453125,0.68084716796875,0.01611328125,-0.2431640625,0.93798828125,-0.6875,6.875,2.75
6.144438982009888,0.7215576171875,-0.08392333984375,-0.0911865234375,0.68109130859375,0.01025390625,-0.24267578125,0.92822265625,-1.0,6.4375,2.9375
6.145101070404053,0.7213134765625,-0.08489990234375,-0.09075927734375,0.68133544921875,0.0078125,-0.24560546875,0.92822265625,-1.6875,5.1875,2.5625
6.145764112472534,0.7210693359375,-0.085693359375,-0.0904541015625,0.6815185546875,0.01123046875,-0.24169921875,0.91845703125,-1.6875,3.875,2.4375
6.146369934082031,0.7208251953125,-0.086181640625,-0.09014892578125,0.6817626953125,0.0087890625,-0.23681640625,0.916015625,-0.5,2.75,2.1875
6.147013902664185,0.72052001953125,-0.08648681640625,-0.08984375,0.68206787109375,-0.0009765625,-0.24267578125,0.9248046875,0.25,1.375,2.375
6.147680997848511,0.72021484375,-0.0865478515625,-0.08966064453125,0.682373046875,0.00146484375,-0.23681640625,0.919921875,0.4375,-0.125,2.4375
6.1483049392700195,0.719970703125,-0.08642578125,-0.08966064453125,0.6827392578125,0.00927734375,-0.24169921875,0.92578125,1.0625,-1.125,2.25
6.148899078369141,0.7197265625,-0.08599853515625,-0.08953857421875,0.68304443359375,0.0048828125,-0.2421875,0.93017578125,2.625,-1.5625,2.0
6.149488925933838,0.71954345703125,-0.08551025390625,-0.08941650390625,0.68328857421875,0.0009765625,-0.2333984375,0.9404296875,2.4375,-2.4375,1.4375
6.1500818729400635,0.7193603515625,-0.08502197265625,-0.08966064453125,0.68353271484375,0.01123046875,-0.2392578125,0.95751953125,0.875,-3.25,1.0
6.150678873062134,0.71923828125,-0.084716796875,-0.09002685546875,0.68359375,0.0126953125,-0.2412109375,0.95654296875,-0.3125,-3.125,0.375
6.151278734207153,0.71923828125,-0.0841064453125,-0.0902099609375,0.6837158203125,0.017578125,-0.23486328125,0.96484375,1.0,-3.0,0.1875
6.152092933654785,0.71917724609375,-0.08343505859375,-0.09027099609375,0.683837890625,0.0146484375,-0.2333984375,0.96630859375,2.0,-3.0,0.3125
6.15293288230896,0.7191162109375,-0.08270263671875,-0.09014892578125,0.6839599609375,0.01806640625,-0.23388671875,0.97705078125,2.875,-2.4375,0.3125
6.1537089347839355,0.7191162109375,-0.081787109375,-0.08990478515625,0.68414306640625,0.0244140625,-0.2177734375,0.9736328125,3.1875,-1.9375,0.5
6.1543097496032715,0.71905517578125,-0.08135986328125,-0.0894775390625,0.684326171875,0.01806640625,-0.220703125,0.9765625,2.3125,-0.25,1.1875
6.154899835586548,0.7188720703125,-0.08099365234375,-0.0888671875,0.6845703125,0.0166015625,-0.22412109375,0.97607421875,2.6875,0.875,1.8125
6.155488014221191,0.71881103515625,-0.0806884765625,-0.088134765625,0.684814453125,0.02294921875,-0.22119140625,0.97900390625,3.0625,2.0625,1.625
6.156104803085327,0.71868896484375,-0.08074951171875,-0.0872802734375,0.68505859375,0.015625,-0.22021484375,0.97265625,2.125,3.5,1.8125
6.15685772895813,0.71856689453125,-0.08087158203125,-0.08642578125,0.68524169921875,0.01513671875,-0.21875,0.970703125,1.5,4.0625,1.75
6.157472848892212,0.7183837890625,-0.08148193359375,-0.08563232421875,0.6854248046875,0.01025390625,-0.22509765625,0.95849609375,0.375,5.4375,2.0
6.158127784729004,0.71826171875,-0.0821533203125,-0.08489990234375,0.68560791015625,0.0126953125,-0.23095703125,0.94921875,0.3125,5.625,1.8125
6.158723831176758,0.71820068359375,-0.082763671875,-0.0841064453125,0.68572998046875,0.009765625,-0.22802734375,0.9375,0.625,5.5625,1.6875
6.1593310832977295,0.71807861328125,-0.0831298828125,-0.083251953125,0.68585205078125,0.00537109375,-0.21142578125,0.92724609375,0.9375,5.0625,1.4375
6.159929037094116,0.718017578125,-0.083740234375,-0.08258056640625,0.68597412109375,-0.00390625,-0.21240234375,0.92626953125,-0.3125,4.5,1.25
6.160638809204102,0.7178955078125,-0.0843505859375,-0.08209228515625,0.68603515625,-0.00244140625,-0.21044921875,0.91357421875,-1.5,3.875,1.125
6.161233901977539,0.7177734375,-0.0850830078125,-0.08197021484375,0.6861572265625,-0.00537109375,-0.2216796875,0.92236328125,-2.5,2.8125,1.25
6.161880016326904,0.71759033203125,-0.0855712890625,-0.08197021484375,0.686279296875,-0.01025390625,-0.23486328125,0.92236328125,-1.1875,1.1875,1.4375
6.1625237464904785,0.7174072265625,-0.08551025390625,-0.081787109375,0.68646240234375,-0.01171875,-0.23583984375,0.93115234375,1.625,-0.6875,1.0625
6.163233041763306,0.7174072265625,-0.0850830078125,-0.08154296875,0.68658447265625,-0.01318359375,-0.23681640625,0.93896484375,3.375,-1.5625,0.375
6.163835763931274,0.71734619140625,-0.08465576171875,-0.08154296875,0.6866455078125,-0.00537109375,-0.24853515625,0.93798828125,3.1875,-2.0625,0.125
6.164538860321045,0.71746826171875,-0.0838623046875,-0.08154296875,0.6866455078125,-0.00537109375,-0.23681640625,0.94384765625,3.9375,-3.75,-1.1875
6.165142059326172,0.7177734375,-0.08319091796875,-0.08184814453125,0.6864013671875,0.001953125,-0.2216796875,0.95166015625,1.5,-3.75,-2.4375
6.165774822235107,0.71807861328125,-0.082763671875,-0.08251953125,0.68603515625,0.0078125,-0.2265625,0.962890625,-1.375,-3.8125,-3.1875
6.166409969329834,0.71832275390625,-0.08270263671875,-0.0833740234375,0.6856689453125,0.01123046875,-0.240234375,0.97265625,-2.4375,-3.1875,-3.125
6.167050838470459,0.71868896484375,-0.08258056640625,-0.083984375,0.68524169921875,0.01220703125,-0.23974609375,0.98046875,-1.8125,-2.375,-3.4375
6.167718887329102,0.71905517578125,-0.08245849609375,-0.08428955078125,0.684814453125,0.01513671875,-0.2392578125,0.984375,-0.5,-0.9375,-3.25
6.16846489906311,0.71942138671875,-0.08233642578125,-0.084228515625,0.6844482421875,0.0146484375,-0.23046875,0.98583984375,0.3125,0.4375,-2.9375
6.169274806976318,0.71966552734375,-0.0823974609375,-0.08392333984375,0.6842041015625,0.0126953125,-0.2265625,0.978515625,0.3125,2.0625,-1.875
6.170201063156128,0.71990966796875,-0.08258056640625,-0.08343505859375,0.68402099609375,0.01611328125,-0.2216796875,0.97802734375,0.125,3.4375,-1.0
6.17097282409668,0.72003173828125,-0.0831298828125,-0.0828857421875,0.68389892578125,0.0107421875,-0.2216796875,0.9619140625,-0.875,4.9375,-0.625
6.1716978549957275,0.7200927734375,-0.08404541015625,-0.08233642578125,0.68377685546875,0.00439453125,-0.22900390625,0.95849609375,-1.5625,5.8125,0.0625
6.17242693901062,0.7200927734375,-0.08502197265625,-0.08184814453125,0.6837158203125,0.005859375,-0.2314453125,0.9482421875,-2.125,6.375,0.375
6.173099994659424,0.72003173828125,-0.08624267578125,-0.08135986328125,0.68365478515625,-0.0029296875,-0.24072265625,0.9443359375,-2.3125,6.625,0.75
6.174040079116821,0.719970703125,-0.08740234375,-0.08087158203125,0.68365478515625,-0.0078125,-0.240234375,0.9326171875,-2.125,6.125,0.8125
6.175043821334839,0.719970703125,-0.08837890625,-0.0804443359375,0.68359375,-0.005859375,-0.2373046875,0.93310546875,-1.75,5.375,0.625
6.175984859466553,0.71990966796875,-0.08929443359375,-0.0802001953125,0.68353271484375,-0.0078125,-0.23388671875,0.9189453125,-2.375,4.5625,0.375
6.176667928695679,0.7198486328125,-0.09014892578125,-0.080078125,0.68353271484375,-0.015625,-0.23486328125,0.9140625,-2.1875,3.3125,0.4375
6.177227020263672,0.71978759765625,-0.0906982421875,-0.080078125,0.6834716796875,-0.01416015625,-0.23681640625,0.9111328125,-1.75,1.625,0.125
6.178074836730957,0.71978759765625,-0.09124755859375,-0.08038330078125,0.68341064453125,-0.0224609375,-0.23974609375,0.9033203125,-2.4375,0.125,-0.1875
6.1788411140441895,0.71966552734375,-0.091552734375,-0.0809326171875,0.68341064453125,-0.01416015625,-0.23974609375,0.9091796875,-2.8125,-1.6875,-0.125
6.179766893386841,0.71966552734375,-0.091552734375,-0.08160400390625,0.683349609375,-0.01220703125,-0.2421875,0.923828125,-1.8125,-3.125,-0.75
6.1805579662323,0.7197265625,-0.0911865234375,-0.0821533203125,0.68328857421875,-0.015625,-0.248046875,0.919921875,0.3125,-4.3125,-1.0625
6.18121075630188,0.7198486328125,-0.09039306640625,-0.082763671875,0.68316650390625,-0.00390625,-0.23876953125,0.92724609375,1.3125,-5.5,-1.375
6.181914806365967,0.71990966796875,-0.0894775390625,-0.08355712890625,0.68310546875,0.0029296875,-0.23095703125,0.9423828125,0.3125,-6.5,-1.5625
6.182519912719727,0.72003173828125,-0.08868408203125,-0.0845947265625,0.6829833984375,0.0068359375,-0.22705078125,0.95166015625,-1.625,-6.9375,-1.875
6.183100938796997,0.72015380859375,-0.087890625,-0.08575439453125,0.68280029296875,0.01220703125,-0.2431640625,0.96875,-1.4375,-7.0625,-1.875
6.183732986450195,0.72027587890625,-0.08685302734375,-0.08660888671875,0.6827392578125,0.01806640625,-0.2578125,1.00537109375,1.4375,-6.6875,-1.6875
6.184459924697876,0.72052001953125,-0.0859375,-0.0869140625,0.68255615234375,0.01416015625,-0.267578125,1.03515625,3.1875,-4.5,-2.1875
6.185261011123657,0.7208251953125,-0.0848388671875,-0.0863037109375,0.682373046875,0.02490234375,-0.25732421875,1.03955078125,6.9375,-0.25,-1.9375
6.1859400272369385,0.72137451171875,-0.08367919921875,-0.08465576171875,0.68218994140625,0.0302734375,-0.220703125,1.04248046875,9.1875,3.8125,-2.1875
6.186523914337158,0.7218017578125,-0.08343505859375,-0.08282470703125,0.6820068359375,0.01611328125,-0.19091796875,1.01708984375,4.625,7.8125,-1.6875
6.187197923660278,0.7220458984375,-0.08447265625,-0.08154296875,0.6817626953125,0.0205078125,-0.17578125,0.974609375,-3.25,10.8125,-0.5625
6.187770843505859,0.72210693359375,-0.08673095703125,-0.08111572265625,0.68145751953125,0.02685546875,-0.18994140625,0.958984375,-10.8125,12.375,0.375
6.188346862792969,0.7218017578125,-0.08990478515625,-0.0814208984375,0.68133544921875,0.00927734375,-0.22021484375,0.95751953125,-15.6875,12.125,1.875
6.197114706039429,0.7213134765625,-0.09344482421875,-0.08197021484375,0.68133544921875,-0.009765625,-0.2470703125,0.94677734375,-16.6875,11.25,3.25
6.2133519649505615,0.720703125,-0.0968017578125,-0.08221435546875,0.68145751953125,-0.01123046875,-0.28466796875,0.94677734375,-12.375,11.875,4.3125
6.23508882522583,0.72021484375,-0.0987548828125,-0.0810546875,0.68182373046875,-0.0244140625,-0.287109375,0.9287109375,-0.6875,11.3125,5.0
6.256977796554565,0.7198486328125,-0.0992431640625,-0.07904052734375,0.682373046875,-0.0341796875,-0.24169921875,0.89990234375,6.4375,9.0,4.75
6.271982908248901,0.71954345703125,-0.09954833984375,-0.0775146484375,0.68280029296875,-0.02490234375,-0.21728515625,0.890625,4.0,6.875,3.9375
6.294461965560913,0.7191162109375,-0.100341796875,-0.07684326171875,0.6832275390625,-0.03125,-0.2197265625,0.89208984375,-1.6875,4.8125,3.9375
6.316731929779053,0.7186279296875,-0.1015625,-0.0771484375,0.68353271484375,-0.0263671875,-0.23681640625,0.8837890625,-5.8125,3.125,3.5625
6.331974744796753,0.71820068359375,-0.10272216796875,-0.07781982421875,0.68377685546875,-0.0322265625,-0.2490234375,0.89404296875,-6.625,1.125,2.625
6.356069803237915,0.7178955078125,-0.103271484375,-0.0784912109375,0.68389892578125,-0.0341796875,-0.25244140625,0.92236328125,-4.4375,-1.5,1.625
6.377124071121216,0.7176513671875,-0.10321044921875,-0.0791015625,0.68408203125,-0.03369140625,-0.25,0.92529296875,-1.9375,-3.4375,1.0625
6.391968011856079,0.717529296875,-0.10272216796875,-0.07952880859375,0.68426513671875,-0.03564453125,-0.24462890625,0.919921875,0.3125,-4.6875,0.625
6.414453029632568,0.7174072265625,-0.10174560546875,-0.08001708984375,0.6844482421875,-0.02685546875,-0.244140625,0.9287109375,1.875,-6.0625,0.1875
6.436707019805908,0.71746826171875,-0.10052490234375,-0.0804443359375,0.68450927734375,-0.03076171875,-0.240234375,0.9306640625,3.1875,-7.125,-0.8125
6.451235055923462,0.71759033203125,-0.09918212890625,-0.08099365234375,0.68450927734375,-0.017578125,-0.2353515625,0.9375,2.625,-7.5,-1.4375
6.4745259284973145,0.7177734375,-0.09783935546875,-0.08160400390625,0.6844482421875,-0.015625,-0.22509765625,0.94873046875,1.6875,-7.625,-1.9375
6.4969398975372314,0.71795654296875,-0.09698486328125,-0.0826416015625,0.684326171875,-0.01708984375,-0.23193359375,0.94677734375,-1.5625,-7.5625,-2.3125
6.51131272315979,0.71807861328125,-0.09625244140625,-0.083984375,0.68408203125,-0.0048828125,-0.2490234375,0.953125,-2.3125,-7.875,-2.5
6.534469842910767,0.71832275390625,-0.0953369140625,-0.0850830078125,0.683837890625,-0.00341796875,-0.2490234375,0.96875,-1.125,-7.75,-3.125
6.557041883468628,0.71856689453125,-0.094482421875,-0.08612060546875,0.68353271484375,-0.00244140625,-0.26416015625,0.98193359375,0.1875,-7.125,-3.1875
6.579467058181763,0.71893310546875,-0.093505859375,-0.0867919921875,0.6832275390625,-0.0029296875,-0.27392578125,0.98828125,2.5625,-6.3125,-3.375
6.5944859981536865,0.7193603515625,-0.09222412109375,-0.0869140625,0.68292236328125,0.00048828125,-0.25244140625,0.98095703125,4.5625,-5.0,-3.6875
6.617038011550903,0.7198486328125,-0.091064453125,-0.08697509765625,0.68255615234375,0.01123046875,-0.24267578125,0.97802734375,3.75,-3.8125,-3.875
6.632697820663452,0.72027587890625,-0.09051513671875,-0.08721923828125,0.68212890625,0.001953125,-0.2353515625,0.9736328125,0.1875,-2.625,-3.6875
6.654554843902588,0.7205810546875,-0.09063720703125,-0.087890625,0.6817626953125,0.0087890625,-0.25146484375,0.982421875,-3.4375,-1.625,-3.0625
6.677001953125,0.72076416015625,-0.09112548828125,-0.08856201171875,0.681396484375,0.00634765625,-0.2666015625,0.9765625,-3.75,-0.25,-2.375
6.691250801086426,0.72088623046875,-0.09161376953125,-0.08880615234375,0.68109130859375,0.005859375,-0.2744140625,0.98095703125,-1.875,1.0,-1.5625
