,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
6.538782358169556,0.79766845703125,-0.0625,-0.06829833984375,0.5958251953125,0.03564453125,-0.18408203125,0.982421875,-0.0625,-0.25,-0.8125
6.539563179016113,0.79766845703125,-0.0625,-0.06829833984375,0.5958251953125,0.02978515625,-0.18603515625,0.97705078125,-0.875,0.1875,-0.6875
6.540407180786133,0.7977294921875,-0.06280517578125,-0.068359375,0.59576416015625,0.0361328125,-0.189453125,0.97265625,-1.0625,0.6875,-0.4375
6.541131019592285,0.7977294921875,-0.06317138671875,-0.06829833984375,0.595703125,0.02685546875,-0.1884765625,0.97216796875,-0.625,1.25,-0.375
6.541881084442139,0.79779052734375,-0.06341552734375,-0.068115234375,0.59564208984375,0.03369140625,-0.1865234375,0.9716796875,-0.3125,1.8125,-0.0625
6.542842149734497,0.79779052734375,-0.063720703125,-0.06787109375,0.59564208984375,0.029296875,-0.1806640625,0.96923828125,-0.4375,1.9375,0.0625
6.543581247329712,0.7977294921875,-0.06427001953125,-0.06768798828125,0.59564208984375,0.02783203125,-0.18408203125,0.96044921875,-1.5,2.375,0.3125
6.544206142425537,0.79766845703125,-0.0648193359375,-0.06756591796875,0.595703125,0.02685546875,-0.1845703125,0.95654296875,-1.75,2.1875,0.6875
6.544892311096191,0.797607421875,-0.0654296875,-0.06744384765625,0.59576416015625,0.0234375,-0.18798828125,0.94970703125,-1.9375,2.0625,0.75
6.545506238937378,0.7974853515625,-0.0660400390625,-0.06744384765625,0.59588623046875,0.02490234375,-0.1943359375,0.94921875,-1.6875,1.875,0.9375
6.546159267425537,0.79736328125,-0.06634521484375,-0.06732177734375,0.59600830078125,0.02294921875,-0.193359375,0.95361328125,-0.125,1.125,1.125
6.546788215637207,0.7972412109375,-0.06658935546875,-0.067138671875,0.59619140625,0.017578125,-0.1806640625,0.95068359375,-0.6875,0.75,1.125
6.54762601852417,0.7972412109375,-0.066650390625,-0.06719970703125,0.59619140625,0.02001953125,-0.1953125,0.94384765625,-0.9375,0.1875,0.9375
6.548311233520508,0.7972412109375,-0.06671142578125,-0.06719970703125,0.59619140625,0.015625,-0.19384765625,0.94775390625,0.3125,0.0,0.75
6.549007177352905,0.79718017578125,-0.0667724609375,-0.06719970703125,0.59619140625,0.02197265625,-0.19091796875,0.9443359375,0.5,-0.4375,0.4375
6.549684047698975,0.79718017578125,-0.0667724609375,-0.06719970703125,0.59619140625,0.02587890625,-0.185546875,0.953125,-0.6875,-1.0,0.25
6.550393104553223,0.797119140625,-0.0670166015625,-0.067626953125,0.59619140625,0.02001953125,-0.1884765625,0.9560546875,-2.25,-1.625,0.3125
6.551235198974609,0.7969970703125,-0.0672607421875,-0.06829833984375,0.59625244140625,0.02880859375,-0.1962890625,0.95849609375,-2.625,-2.1875,0.4375
6.552059173583984,0.796875,-0.0672607421875,-0.06866455078125,0.59637451171875,0.02783203125,-0.19384765625,0.9541015625,-0.5625,-2.0625,0.75
6.5527331829071045,0.7967529296875,-0.06683349609375,-0.06878662109375,0.59661865234375,0.02880859375,-0.18505859375,0.962890625,1.375,-1.875,1.125
6.553473234176636,0.796630859375,-0.0665283203125,-0.06878662109375,0.5968017578125,0.02490234375,-0.17822265625,0.96533203125,0.875,-1.5625,1.125
6.554378032684326,0.7962646484375,-0.06640625,-0.06915283203125,0.59722900390625,0.03466796875,-0.1845703125,0.97216796875,-0.9375,-0.9375,1.4375
6.554980278015137,0.796142578125,-0.06646728515625,-0.0692138671875,0.597412109375,0.02587890625,-0.1806640625,0.978515625,-1.0625,-0.5625,1.1875
6.55568528175354,0.79595947265625,-0.06658935546875,-0.0693359375,0.59759521484375,0.02587890625,-0.18505859375,0.97607421875,-1.0625,-0.625,1.3125
6.556272268295288,0.79583740234375,-0.066650390625,-0.0693359375,0.5977783203125,0.03466796875,-0.1875,0.97216796875,-0.4375,0.1875,1.3125
6.556865215301514,0.79571533203125,-0.06658935546875,-0.0692138671875,0.597900390625,0.03662109375,-0.18017578125,0.96142578125,0.4375,0.625,1.1875
6.557436227798462,0.79571533203125,-0.0665283203125,-0.0692138671875,0.597900390625,0.0283203125,-0.17236328125,0.96484375,-0.1875,0.5625,0.625
6.558110237121582,0.79559326171875,-0.06695556640625,-0.0693359375,0.5980224609375,0.02685546875,-0.18701171875,0.96728515625,-2.4375,0.4375,0.875
6.558741092681885,0.79547119140625,-0.06744384765625,-0.069580078125,0.59814453125,0.02880859375,-0.20556640625,0.96630859375,-1.625,0.25,0.875
6.559489011764526,0.79541015625,-0.0673828125,-0.06927490234375,0.59820556640625,0.02294921875,-0.19970703125,0.9638671875,2.0625,0.6875,0.5625
6.5602030754089355,0.79541015625,-0.06689453125,-0.0687255859375,0.598388671875,0.025390625,-0.1826171875,0.95947265625,3.9375,0.5625,0.6875
6.561020135879517,0.79541015625,-0.06646728515625,-0.06829833984375,0.59844970703125,0.03076171875,-0.16943359375,0.9482421875,2.8125,0.625,0.4375
6.561678171157837,0.79541015625,-0.06640625,-0.06829833984375,0.59844970703125,0.0302734375,-0.1650390625,0.9541015625,-0.5625,0.375,0.5625
6.5624260902404785,0.79522705078125,-0.06695556640625,-0.06854248046875,0.59857177734375,0.02294921875,-0.177734375,0.9501953125,-3.875,0.125,1.1875
6.563072204589844,0.7950439453125,-0.06768798828125,-0.069091796875,0.59869384765625,0.0263671875,-0.20263671875,0.9541015625,-3.8125,-0.1875,1.125
6.5636701583862305,0.7950439453125,-0.06768798828125,-0.069091796875,0.59869384765625,0.029296875,-0.2021484375,0.95947265625,-0.375,-0.375,0.875
6.564265966415405,0.7950439453125,-0.06768798828125,-0.069091796875,0.59869384765625,0.02685546875,-0.18115234375,0.9609375,-0.125,-0.8125,0.75
6.564953088760376,0.794921875,-0.06768798828125,-0.0694580078125,0.59881591796875,0.0341796875,-0.17138671875,0.94921875,-2.3125,-1.4375,0.75
6.5656561851501465,0.7947998046875,-0.06805419921875,-0.0701904296875,0.598876953125,0.033203125,-0.177734375,0.9443359375,-4.8125,-1.8125,0.5625
6.566485166549683,0.79461669921875,-0.068359375,-0.0716552734375,0.598876953125,0.0322265625,-0.1904296875,0.96044921875,0.4375,-1.8125,-0.3125
6.567240238189697,0.794677734375,-0.0682373046875,-0.0718994140625,0.59881591796875,0.02099609375,-0.19384765625,0.97119140625,-0.1875,-2.25,-0.6875
6.567859172821045,0.7947998046875,-0.0679931640625,-0.072265625,0.5986328125,0.03466796875,-0.19140625,0.96826171875,-0.625,-2.3125,-1.375
6.568678140640259,0.794921875,-0.0679931640625,-0.07275390625,0.59844970703125,0.03564453125,-0.1982421875,0.9736328125,-1.375,-1.9375,-1.75
6.569286346435547,0.7950439453125,-0.06805419921875,-0.0731201171875,0.59820556640625,0.03466796875,-0.2021484375,0.97998046875,-1.0625,-1.5,-1.75
6.569974184036255,0.79522705078125,-0.0679931640625,-0.07342529296875,0.59796142578125,0.04296875,-0.20556640625,0.99267578125,-0.25,-1.0625,-1.8125
6.570582151412964,0.79541015625,-0.06781005859375,-0.07342529296875,0.59771728515625,0.041015625,-0.19189453125,0.9814453125,0.3125,0.0,-1.6875
6.571197986602783,0.79559326171875,-0.06793212890625,-0.07330322265625,0.59747314453125,0.03515625,-0.189453125,0.97705078125,-0.3125,1.125,-1.5
6.571786165237427,0.79571533203125,-0.06829833984375,-0.07305908203125,0.5972900390625,0.02294921875,-0.1923828125,0.97216796875,-1.0625,1.6875,-1.375
6.572503089904785,0.79583740234375,-0.06890869140625,-0.07281494140625,0.59710693359375,0.02587890625,-0.203125,0.978515625,-1.5,2.6875,-1.0625
6.573119163513184,0.79595947265625,-0.06951904296875,-0.07232666015625,0.596923828125,0.0185546875,-0.208984375,0.9755859375,-0.3125,3.5,-0.8125
6.573850154876709,0.79608154296875,-0.070068359375,-0.07183837890625,0.5968017578125,0.02490234375,-0.2041015625,0.96435546875,-0.3125,3.6875,-0.875
6.574551105499268,0.796142578125,-0.07098388671875,-0.07147216796875,0.59661865234375,0.0126953125,-0.21533203125,0.962890625,-1.625,3.6875,-0.8125
6.575008153915405,0.79620361328125,-0.07177734375,-0.07110595703125,0.59649658203125,0.0205078125,-0.216796875,0.95166015625,-0.625,3.9375,-0.3125
6.575650215148926,0.7962646484375,-0.07220458984375,-0.07049560546875,0.596435546875,0.0224609375,-0.205078125,0.94482421875,0.875,4.125,-0.1875
6.57628321647644,0.7962646484375,-0.07269287109375,-0.06988525390625,0.596435546875,0.0185546875,-0.20166015625,0.93505859375,0.625,3.9375,0.1875
6.576949119567871,0.79620361328125,-0.0733642578125,-0.06964111328125,0.59649658203125,0.01416015625,-0.203125,0.93994140625,-1.5,3.125,0.75
6.57768702507019,0.7960205078125,-0.07440185546875,-0.069580078125,0.5965576171875,0.01318359375,-0.2080078125,0.9345703125,-3.5,2.75,1.25
6.578366041183472,0.7957763671875,-0.075439453125,-0.06982421875,0.59674072265625,0.00927734375,-0.2138671875,0.9248046875,-4.0,1.8125,1.5
6.578982353210449,0.7955322265625,-0.07623291015625,-0.06988525390625,0.596923828125,0.0009765625,-0.201171875,0.92041015625,-3.4375,0.6875,1.875
6.579609155654907,0.79522705078125,-0.0767822265625,-0.0703125,0.59722900390625,0.01171875,-0.19580078125,0.9248046875,-4.0625,-0.75,2.4375
6.580215215682983,0.7947998046875,-0.077392578125,-0.071044921875,0.59765625,0.0107421875,-0.21240234375,0.92626953125,-4.125,-2.25,2.875
6.580952167510986,0.79437255859375,-0.07763671875,-0.07183837890625,0.59808349609375,0.0146484375,-0.21826171875,0.93359375,-2.5,-3.5,3.1875
6.581654071807861,0.79400634765625,-0.0775146484375,-0.07257080078125,0.5985107421875,0.015625,-0.2294921875,0.94140625,0.0,-4.4375,2.75
6.58233904838562,0.793701171875,-0.07666015625,-0.0731201171875,0.59893798828125,0.025390625,-0.208984375,0.95068359375,2.3125,-5.5625,2.25
6.583019018173218,0.79345703125,-0.075927734375,-0.07373046875,0.59930419921875,0.025390625,-0.205078125,0.9541015625,1.25,-5.8125,2.0
6.583640098571777,0.79315185546875,-0.07513427734375,-0.07440185546875,0.59967041015625,0.02685546875,-0.2060546875,0.96533203125,1.125,-6.0625,1.875
6.584257125854492,0.79296875,-0.07421875,-0.074951171875,0.60003662109375,0.03466796875,-0.19580078125,0.96875,1.625,-5.5,1.8125
6.584851264953613,0.792724609375,-0.073486328125,-0.075439453125,0.600341796875,0.03369140625,-0.19287109375,0.9697265625,1.0625,-5.0,1.5
6.585430145263672,0.79254150390625,-0.07275390625,-0.07574462890625,0.60064697265625,0.03564453125,-0.19287109375,0.98095703125,1.125,-4.0,1.6875
6.586122989654541,0.7923583984375,-0.07220458984375,-0.07598876953125,0.6009521484375,0.03466796875,-0.1923828125,0.98486328125,0.5625,-3.0625,1.75
6.586742162704468,0.79217529296875,-0.07177734375,-0.0760498046875,0.60125732421875,0.03369140625,-0.19580078125,0.99267578125,0.8125,-2.0625,1.875
6.587341070175171,0.7919921875,-0.07147216796875,-0.07598876953125,0.60150146484375,0.033203125,-0.19921875,0.98779296875,1.375,-0.9375,1.6875
6.58809232711792,0.7918701171875,-0.07122802734375,-0.07562255859375,0.60174560546875,0.03125,-0.19580078125,0.982421875,1.75,0.25,1.375
6.5888512134552,0.79180908203125,-0.071044921875,-0.07513427734375,0.60186767578125,0.02294921875,-0.19677734375,0.982421875,1.9375,0.9375,0.6875
6.5892791748046875,0.79180908203125,-0.071044921875,-0.07464599609375,0.6019287109375,0.02880859375,-0.193359375,0.978515625,1.25,1.625,0.3125
6.589993000030518,0.7918701171875,-0.07110595703125,-0.07427978515625,0.6019287109375,0.0283203125,-0.1904296875,0.9736328125,0.25,1.8125,0.125
6.5906171798706055,0.7918701171875,-0.07135009765625,-0.07391357421875,0.6019287109375,0.02587890625,-0.19384765625,0.9638671875,-0.3125,2.0625,0.125
6.59125828742981,0.79193115234375,-0.0716552734375,-0.07354736328125,0.60186767578125,0.02294921875,-0.19970703125,0.96337890625,-0.25,2.1875,-0.125
6.591922283172607,0.7919921875,-0.07196044921875,-0.0732421875,0.601806640625,0.0244140625,-0.2021484375,0.95947265625,0.125,2.125,-0.5
6.592600107192993,0.79205322265625,-0.0721435546875,-0.0728759765625,0.6016845703125,0.025390625,-0.20947265625,0.958984375,0.9375,2.3125,-0.75
6.5932581424713135,0.792236328125,-0.072265625,-0.07244873046875,0.60150146484375,0.02587890625,-0.19775390625,0.96044921875,1.0625,2.25,-1.0
6.5939671993255615,0.79229736328125,-0.07257080078125,-0.07208251953125,0.60137939453125,0.017578125,-0.1904296875,0.95458984375,-0.5625,2.0625,-0.75
6.594789266586304,0.79241943359375,-0.0731201171875,-0.072021484375,0.60125732421875,0.0205078125,-0.19921875,0.943359375,-2.25,1.875,-0.875
6.595553159713745,0.79254150390625,-0.07379150390625,-0.072021484375,0.60101318359375,0.01611328125,-0.21533203125,0.95556640625,-2.0,1.8125,-1.3125
6.596151113510132,0.7926025390625,-0.0740966796875,-0.0718994140625,0.600830078125,0.02587890625,-0.20751953125,0.95556640625,-0.25,1.75,-1.0625
6.596750259399414,0.79278564453125,-0.07421875,-0.0716552734375,0.60064697265625,0.02099609375,-0.203125,0.9541015625,0.25,1.5,-1.0625
6.597199201583862,0.7928466796875,-0.07452392578125,-0.0716552734375,0.60052490234375,0.02294921875,-0.2041015625,0.94873046875,-0.75,1.1875,-0.8125
6.598315000534058,0.7928466796875,-0.0745849609375,-0.0716552734375,0.60052490234375,0.01953125,-0.21337890625,0.9482421875,0.3125,0.5,-0.0625
6.59902811050415,0.7928466796875,-0.0745849609375,-0.07159423828125,0.60052490234375,0.02197265625,-0.21337890625,0.94970703125,1.1875,0.125,0.0625
6.599653244018555,0.7928466796875,-0.0745849609375,-0.0716552734375,0.60052490234375,0.0244140625,-0.20556640625,0.94970703125,0.9375,-0.125,0.375
6.600390195846558,0.7928466796875,-0.07464599609375,-0.0716552734375,0.60052490234375,0.015625,-0.20263671875,0.95361328125,0.4375,-0.625,0.375
6.601061105728149,0.7928466796875,-0.07464599609375,-0.07159423828125,0.60052490234375,0.01220703125,-0.21044921875,0.95556640625,-0.125,-0.8125,0.4375
6.601278066635132,0.79266357421875,-0.07464599609375,-0.0714111328125,0.600830078125,0.017578125,-0.1953125,0.947265625,0.125,-0.375,1.0
6.601967096328735,0.79248046875,-0.07464599609375,-0.07159423828125,0.60101318359375,0.02685546875,-0.19873046875,0.9501953125,-0.625,-0.75,1.5
6.6025919914245605,0.792236328125,-0.07464599609375,-0.07171630859375,0.60125732421875,0.021484375,-0.20068359375,0.9599609375,-0.375,-0.9375,1.6875
6.603223085403442,0.7919921875,-0.07464599609375,-0.0718994140625,0.6015625,0.0185546875,-0.20849609375,0.96435546875,-0.125,-1.3125,2.1875
6.603820085525513,0.791748046875,-0.074462890625,-0.0718994140625,0.6019287109375,0.01953125,-0.21142578125,0.9677734375,1.375,-1.4375,2.1875
6.604424953460693,0.79156494140625,-0.073974609375,-0.07177734375,0.60223388671875,0.02197265625,-0.205078125,0.966796875,2.9375,-1.3125,2.0
6.605008125305176,0.7913818359375,-0.07354736328125,-0.0714111328125,0.6025390625,0.01708984375,-0.2021484375,0.96826171875,3.25,-0.75,1.75
6.605645179748535,0.791259765625,-0.07305908203125,-0.07110595703125,0.60284423828125,0.01953125,-0.1923828125,0.96875,2.875,-0.5,1.5
6.60623836517334,0.7911376953125,-0.0728759765625,-0.0709228515625,0.60302734375,0.02294921875,-0.18896484375,0.9658203125,0.875,-0.0625,1.3125
6.6068243980407715,0.791015625,-0.0728759765625,-0.07073974609375,0.60321044921875,0.02099609375,-0.1962890625,0.97412109375,0.25,0.3125,1.1875
6.607471227645874,0.7908935546875,-0.07281494140625,-0.070556640625,0.6033935546875,0.02392578125,-0.1962890625,0.96826171875,0.8125,0.75,1.375
6.608065128326416,0.790771484375,-0.07275390625,-0.07025146484375,0.6036376953125,0.0234375,-0.1953125,0.9697265625,1.25,0.9375,1.4375
6.608745098114014,0.7906494140625,-0.0726318359375,-0.06982421875,0.60382080078125,0.02685546875,-0.18798828125,0.96533203125,1.5,1.4375,1.6875
6.609346151351929,0.79052734375,-0.07257080078125,-0.06939697265625,0.6041259765625,0.02001953125,-0.185546875,0.96044921875,0.9375,1.5625,1.8125
6.609832286834717,0.79034423828125,-0.07275390625,-0.069091796875,0.60430908203125,0.0205078125,-0.19384765625,0.958984375,0.125,1.625,1.5625
6.611047267913818,0.7901611328125,-0.07366943359375,-0.06842041015625,0.6044921875,0.01025390625,-0.20166015625,0.96044921875,0.1875,1.3125,0.0
6.611684083938599,0.79022216796875,-0.073974609375,-0.06842041015625,0.60443115234375,0.0126953125,-0.2041015625,0.95849609375,-0.8125,1.0,-0.375
6.612258195877075,0.79022216796875,-0.073974609375,-0.06842041015625,0.60443115234375,0.02099609375,-0.1943359375,0.94775390625,-0.5,0.9375,-0.625
6.612817287445068,0.79022216796875,-0.07415771484375,-0.06829833984375,0.6043701171875,0.01513671875,-0.19482421875,0.951171875,-0.25,1.0625,-0.25
6.613370180130005,0.79022216796875,-0.07415771484375,-0.06829833984375,0.6043701171875,0.02001953125,-0.1904296875,0.94775390625,-0.625,0.6875,-0.125
6.614049196243286,0.79022216796875,-0.07415771484375,-0.0682373046875,0.6043701171875,0.0146484375,-0.1943359375,0.9443359375,-1.0,0.625,0.125
6.614675283432007,0.79022216796875,-0.07421875,-0.06829833984375,0.6043701171875,0.01171875,-0.2080078125,0.9560546875,-0.6875,0.3125,0.3125
6.615380048751831,0.79022216796875,-0.07421875,-0.06829833984375,0.6043701171875,0.01123046875,-0.2080078125,0.951171875,0.125,0.1875,0.4375
6.615962266921997,0.79022216796875,-0.07427978515625,-0.06829833984375,0.6043701171875,0.01318359375,-0.203125,0.9501953125,0.875,-0.1875,0.3125
6.616672039031982,0.79022216796875,-0.07427978515625,-0.06829833984375,0.6043701171875,0.01708984375,-0.1982421875,0.9462890625,0.5625,-0.625,0.0
6.617255210876465,0.79022216796875,-0.0743408203125,-0.06829833984375,0.6043701171875,0.0146484375,-0.2041015625,0.95556640625,-0.4375,-0.9375,0.0625
6.6179282665252686,0.7901611328125,-0.074462890625,-0.06866455078125,0.6043701171875,0.0166015625,-0.2099609375,0.95556640625,-0.9375,-1.375,0.0
6.618578195571899,0.7901611328125,-0.07440185546875,-0.0689697265625,0.6043701171875,0.0205078125,-0.20654296875,0.95703125,-0.0625,-1.3125,-0.1875
6.6192309856414795,0.7901611328125,-0.0743408203125,-0.06903076171875,0.60443115234375,0.01123046875,-0.20556640625,0.95947265625,0.625,-1.3125,0.125
6.646888971328735,0.79010009765625,-0.0740966796875,-0.06915283203125,0.60443115234375,0.0185546875,-0.20458984375,0.958984375,1.1875,-1.375,0.125
6.653733253479004,0.79010009765625,-0.0740966796875,-0.06915283203125,0.60443115234375,0.021484375,-0.1982421875,0.9599609375,0.625,-0.9375,0.25
6.656038284301758,0.79010009765625,-0.0740966796875,-0.06915283203125,0.60443115234375,0.017578125,-0.20263671875,0.9609375,0.4375,-0.625,0.5
6.6762073040008545,0.79010009765625,-0.0740966796875,-0.06915283203125,0.60443115234375,0.02001953125,-0.20166015625,0.96240234375,0.125,-0.375,0.6875
6.698706150054932,0.79010009765625,-0.07415771484375,-0.06915283203125,0.60443115234375,0.0166015625,-0.20458984375,0.9658203125,-0.125,-0.125,0.625
6.713069200515747,0.79010009765625,-0.07415771484375,-0.06915283203125,0.60443115234375,0.02099609375,-0.20166015625,0.95703125,0.125,-0.125,0.8125
6.728155136108398,0.79010009765625,-0.07415771484375,-0.06915283203125,0.60443115234375,0.01416015625,-0.19970703125,0.962890625,0.5625,-0.0625,0.6875
6.767719268798828,0.79010009765625,-0.07415771484375,-0.06915283203125,0.60443115234375,0.015625,-0.19873046875,0.9462890625,0.125,0.0,0.75
6.796858310699463,0.79010009765625,-0.07421875,-0.06915283203125,0.60443115234375,0.0146484375,-0.20263671875,0.95654296875,0.625,0.25,0.9375
6.818652153015137,0.7900390625,-0.07403564453125,-0.06890869140625,0.6046142578125,0.01513671875,-0.19189453125,0.95751953125,1.4375,0.375,0.8125
6.821056127548218,0.7900390625,-0.07403564453125,-0.06884765625,0.6046142578125,0.01123046875,-0.19189453125,0.958984375,0.5,0.3125,0.8125
6.832379341125488,0.7900390625,-0.0740966796875,-0.06884765625,0.6046142578125,0.00830078125,-0.20068359375,0.95166015625,-0.125,0.1875,0.75
