,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
6.541776180267334,-0.629150390625,-0.07904052734375,0.07049560546875,0.77001953125,-0.0322265625,0.203125,0.99560546875,0.6875,-0.375,0.0625
6.542571067810059,-0.62908935546875,-0.0792236328125,0.07061767578125,0.77001953125,-0.02978515625,0.21044921875,0.99560546875,1.0,0.375,-0.4375
6.5433971881866455,-0.6290283203125,-0.079345703125,0.07061767578125,0.77008056640625,-0.03076171875,0.20458984375,0.99072265625,1.0625,0.875,-0.5625
6.5439910888671875,-0.62896728515625,-0.07952880859375,0.07037353515625,0.7701416015625,-0.03271484375,0.19775390625,0.9833984375,0.375,1.6875,-0.8125
6.544629096984863,-0.62884521484375,-0.079833984375,0.0701904296875,0.77020263671875,-0.03466796875,0.201171875,0.9873046875,0.9375,2.0,-1.125
6.545334100723267,-0.62872314453125,-0.0802001953125,0.07000732421875,0.77032470703125,-0.03564453125,0.20556640625,0.98046875,0.5625,2.25,-1.0625
6.546017169952393,-0.62860107421875,-0.08050537109375,0.0697021484375,0.7703857421875,-0.0419921875,0.20068359375,0.97412109375,0.4375,1.6875,-0.875
6.546662330627441,-0.6285400390625,-0.08087158203125,0.06976318359375,0.77044677734375,-0.04345703125,0.2041015625,0.96923828125,1.5,1.0,-0.6875
6.54740309715271,-0.62835693359375,-0.0811767578125,0.0699462890625,0.7705078125,-0.03173828125,0.21923828125,0.96875,1.375,0.75,-1.25
6.548185110092163,-0.628173828125,-0.08123779296875,0.07012939453125,0.7706298828125,-0.033203125,0.2138671875,0.96337890625,0.6875,-0.125,-1.375
6.5489661693573,-0.6279296875,-0.08148193359375,0.0703125,0.770751953125,-0.044921875,0.21728515625,0.966796875,0.875,-0.3125,-1.375
6.549683332443237,-0.62774658203125,-0.08148193359375,0.0704345703125,0.7708740234375,-0.0458984375,0.2138671875,0.96533203125,0.25,-1.0,-1.1875
6.550394296646118,-0.627685546875,-0.08154296875,0.0706787109375,0.77093505859375,-0.04296875,0.2158203125,0.97314453125,0.9375,-1.4375,-0.375
6.55132532119751,-0.62762451171875,-0.08172607421875,0.07110595703125,0.77093505859375,-0.04931640625,0.21728515625,0.97802734375,2.3125,-1.375,0.0
6.552061319351196,-0.62762451171875,-0.08197021484375,0.0716552734375,0.7708740234375,-0.04443359375,0.21923828125,0.9736328125,2.875,-1.5625,0.4375
6.552666187286377,-0.627685546875,-0.08209228515625,0.07232666015625,0.770751953125,-0.03955078125,0.21435546875,0.9697265625,3.375,-2.0625,1.125
6.553262233734131,-0.62774658203125,-0.0821533203125,0.07305908203125,0.7706298828125,-0.041015625,0.20654296875,0.974609375,3.875,-2.6875,1.0625
6.554157257080078,-0.627685546875,-0.082275390625,0.07391357421875,0.77056884765625,-0.03759765625,0.21337890625,0.96435546875,4.0625,-2.875,0.3125
6.554748296737671,-0.62762451171875,-0.08209228515625,0.074462890625,0.7706298828125,-0.0361328125,0.21923828125,0.970703125,1.8125,-3.0,-0.1875
6.5554423332214355,-0.62750244140625,-0.08160400390625,0.07476806640625,0.77069091796875,-0.03271484375,0.21142578125,0.9736328125,-0.125,-3.1875,-0.3125
6.556203126907349,-0.62738037109375,-0.0811767578125,0.07501220703125,0.77081298828125,-0.0263671875,0.20849609375,0.97998046875,0.3125,-2.9375,-0.875
6.556807279586792,-0.62725830078125,-0.0806884765625,0.0753173828125,0.77093505859375,-0.0234375,0.20458984375,0.99072265625,0.75,-2.6875,-0.6875
6.557399034500122,-0.62713623046875,-0.0804443359375,0.07568359375,0.77099609375,-0.0302734375,0.20166015625,0.99853515625,2.0,-2.375,-0.5
6.558081150054932,-0.6270751953125,-0.08026123046875,0.07598876953125,0.77105712890625,-0.02734375,0.2001953125,1.0048828125,2.25,-2.0,-0.3125
6.558669090270996,-0.6270751953125,-0.08013916015625,0.0762939453125,0.77105712890625,-0.02197265625,0.21142578125,1.013671875,2.0,-0.9375,0.25
6.559368371963501,-0.6270751953125,-0.08013916015625,0.0762939453125,0.77105712890625,-0.0205078125,0.216796875,1.00244140625,0.0,0.5625,0.8125
6.560037136077881,-0.62738037109375,-0.0799560546875,0.07574462890625,0.7708740234375,-0.0224609375,0.20947265625,1.00146484375,-2.1875,1.75,1.6875
6.56078314781189,-0.6278076171875,-0.08001708984375,0.0751953125,0.77056884765625,-0.02392578125,0.2119140625,1.0048828125,-1.625,2.875,2.3125
6.561416387557983,-0.6282958984375,-0.08026123046875,0.07489013671875,0.77020263671875,-0.025390625,0.21826171875,1.00537109375,-0.25,3.0,3.1875
6.562122106552124,-0.62884521484375,-0.08074951171875,0.074951171875,0.76971435546875,-0.02197265625,0.22607421875,1.0,1.75,3.0625,3.8125
6.5627171993255615,-0.62939453125,-0.08135986328125,0.07513427734375,0.7691650390625,-0.0205078125,0.2265625,0.98974609375,2.625,3.0,4.0
6.563404083251953,-0.62994384765625,-0.0821533203125,0.07537841796875,0.76861572265625,-0.02734375,0.236328125,0.978515625,2.6875,3.25,4.0625
6.563997268676758,-0.6304931640625,-0.082763671875,0.07537841796875,0.76806640625,-0.0341796875,0.23681640625,0.9609375,0.875,3.0625,4.125
6.564775228500366,-0.6309814453125,-0.0833740234375,0.07525634765625,0.767578125,-0.04638671875,0.24267578125,0.9619140625,0.0,2.8125,3.6875
6.565430164337158,-0.63134765625,-0.083984375,0.0753173828125,0.76727294921875,-0.0458984375,0.251953125,0.9599609375,0.0,1.5625,2.6875
6.566073179244995,-0.63153076171875,-0.08428955078125,0.07574462890625,0.7669677734375,-0.04248046875,0.259765625,0.958984375,0.3125,-0.5,1.9375
6.566700220108032,-0.631591796875,-0.0843505859375,0.07635498046875,0.76690673828125,-0.0302734375,0.2685546875,0.931640625,-1.0625,-1.75,0.625
6.56740927696228,-0.6314697265625,-0.0836181640625,0.076171875,0.76708984375,-0.02880859375,0.24365234375,0.9140625,-6.0625,-2.5625,-1.0625
6.568058252334595,-0.63128662109375,-0.08209228515625,0.0755615234375,0.7674560546875,-0.02099609375,0.2080078125,0.919921875,-8.1875,-4.125,-1.9375
6.56891131401062,-0.63092041015625,-0.08087158203125,0.07525634765625,0.7679443359375,-0.029296875,0.18896484375,0.93798828125,-4.5,-4.75,-3.0
6.569568157196045,-0.63037109375,-0.07989501953125,0.07562255859375,0.7684326171875,-0.0166015625,0.1943359375,0.95654296875,-0.4375,-5.5,-3.875
6.57029128074646,-0.6297607421875,-0.07952880859375,0.07659912109375,0.7689208984375,-0.02490234375,0.216796875,0.9873046875,3.3125,-5.625,-3.875
6.570872068405151,-0.629150390625,-0.07928466796875,0.07757568359375,0.76934814453125,-0.03515625,0.2451171875,1.0107421875,2.0625,-5.75,-3.5625
6.571481227874756,-0.6287841796875,-0.07843017578125,0.07794189453125,0.7696533203125,-0.02099609375,0.24169921875,1.00537109375,-2.6875,-5.0625,-2.125
6.572068214416504,-0.6287841796875,-0.07708740234375,0.0775146484375,0.76983642578125,-0.02099609375,0.2158203125,1.01318359375,-6.125,-4.5625,-0.375
6.572721242904663,-0.62890625,-0.0758056640625,0.07696533203125,0.76995849609375,-0.0263671875,0.20361328125,1.0283203125,-5.6875,-4.1875,0.5
6.573381185531616,-0.62908935546875,-0.07470703125,0.07684326171875,0.7698974609375,-0.00732421875,0.193359375,1.02392578125,-2.6875,-3.1875,1.0
6.574045181274414,-0.6292724609375,-0.07421875,0.0767822265625,0.76983642578125,-0.00830078125,0.1962890625,1.015625,-0.4375,-1.1875,1.1875
6.574637174606323,-0.62945556640625,-0.07421875,0.07672119140625,0.7696533203125,-0.01220703125,0.20703125,1.00244140625,0.3125,0.6875,1.3125
6.575258255004883,-0.62969970703125,-0.07427978515625,0.07647705078125,0.76947021484375,-0.0126953125,0.20166015625,1.00146484375,0.125,1.5,1.4375
6.575851202011108,-0.62994384765625,-0.0745849609375,0.0762939453125,0.769287109375,-0.013671875,0.20654296875,0.9990234375,0.8125,2.75,1.4375
6.576475143432617,-0.63006591796875,-0.07513427734375,0.0762939453125,0.76910400390625,-0.00927734375,0.21630859375,0.9873046875,2.0,3.25,0.875
6.5772011280059814,-0.63018798828125,-0.07574462890625,0.07623291015625,0.76898193359375,-0.01416015625,0.22119140625,0.97998046875,1.4375,3.4375,0.5
6.577846050262451,-0.6302490234375,-0.07623291015625,0.0760498046875,0.7689208984375,-0.0185546875,0.22265625,0.9765625,0.125,3.125,0.125
6.578487157821655,-0.63018798828125,-0.0765380859375,0.07562255859375,0.7689208984375,-0.0166015625,0.22705078125,0.9658203125,-1.8125,3.0,-0.5625
6.579132318496704,-0.63018798828125,-0.07659912109375,0.074951171875,0.76898193359375,-0.01904296875,0.2119140625,0.9541015625,-3.125,2.9375,-0.75
6.579724073410034,-0.63006591796875,-0.07666015625,0.0743408203125,0.7691650390625,-0.0205078125,0.19677734375,0.966796875,-1.875,2.5,-1.3125
6.5803492069244385,-0.62982177734375,-0.0771484375,0.07427978515625,0.769287109375,-0.03076171875,0.2119140625,0.9697265625,1.5,2.0,-1.8125
6.5810301303863525,-0.629638671875,-0.07763671875,0.07452392578125,0.7694091796875,-0.02392578125,0.22412109375,0.9677734375,1.75,1.1875,-1.625
6.581707000732422,-0.62945556640625,-0.07781982421875,0.074462890625,0.76953125,-0.0263671875,0.2138671875,0.97265625,0.25,0.875,-1.375
6.582383155822754,-0.62945556640625,-0.07781982421875,0.074462890625,0.76953125,-0.03076171875,0.2119140625,0.9794921875,0.0625,0.4375,-0.875
6.58307409286499,-0.62939453125,-0.077880859375,0.07464599609375,0.76959228515625,-0.02099609375,0.20458984375,0.97509765625,1.5,-0.125,-0.5625
6.5836663246154785,-0.62933349609375,-0.078125,0.0750732421875,0.76953125,-0.0205078125,0.20166015625,0.97314453125,3.4375,-0.3125,0.0625
6.58406400680542,-0.62933349609375,-0.07855224609375,0.07562255859375,0.76947021484375,-0.033203125,0.2021484375,0.9794921875,5.1875,-0.375,0.375
6.584745168685913,-0.62933349609375,-0.0791015625,0.07635498046875,0.76934814453125,-0.03076171875,0.2177734375,0.9853515625,5.25,-0.6875,0.625
6.585350275039673,-0.62939453125,-0.07952880859375,0.07696533203125,0.7691650390625,-0.03173828125,0.2177734375,0.984375,4.3125,-0.5625,0.875
6.5860371589660645,-0.6295166015625,-0.07958984375,0.0772705078125,0.76904296875,-0.02490234375,0.220703125,0.99072265625,1.6875,-0.4375,1.25
6.586667060852051,-0.62969970703125,-0.07958984375,0.07720947265625,0.76885986328125,-0.0244140625,0.21630859375,0.9853515625,-0.125,0.1875,1.25
6.587341070175171,-0.62982177734375,-0.07958984375,0.07708740234375,0.768798828125,-0.029296875,0.21826171875,0.982421875,-0.3125,0.25,1.0
6.5881171226501465,-0.6300048828125,-0.07958984375,0.076904296875,0.7686767578125,-0.0302734375,0.2216796875,0.98779296875,-0.875,0.4375,1.0
6.5891289710998535,-0.630126953125,-0.07965087890625,0.07672119140625,0.7685546875,-0.0302734375,0.22900390625,0.998046875,-1.125,0.875,0.875
6.589936256408691,-0.6302490234375,-0.079833984375,0.07659912109375,0.76849365234375,-0.03759765625,0.26123046875,0.99365234375,-2.4375,0.3125,0.5625
6.590534210205078,-0.63031005859375,-0.07928466796875,0.0760498046875,0.76849365234375,-0.0224609375,0.2607421875,0.99072265625,-7.4375,-0.125,0.1875
6.5912089347839355,-0.63043212890625,-0.078125,0.0748291015625,0.7686767578125,-0.01708984375,0.2216796875,0.97509765625,-10.25,-0.0625,-0.25
6.591809034347534,-0.63037109375,-0.07720947265625,0.07373046875,0.7689208984375,-0.01611328125,0.19384765625,0.9609375,-7.3125,0.25,-1.375
6.592408180236816,-0.63006591796875,-0.07659912109375,0.07293701171875,0.769287109375,-0.02001953125,0.17431640625,0.96533203125,-3.6875,0.4375,-3.125
6.592999219894409,-0.6295166015625,-0.07672119140625,0.07275390625,0.769775390625,-0.02197265625,0.1826171875,0.96728515625,1.1875,1.0625,-4.1875
6.593762159347534,-0.6287841796875,-0.0772705078125,0.0728759765625,0.770263671875,-0.02880859375,0.212890625,0.9658203125,2.1875,1.375,-5.1875
6.594443082809448,-0.62811279296875,-0.0775146484375,0.07257080078125,0.77081298828125,-0.02490234375,0.20361328125,0.9697265625,-0.125,1.75,-5.375
6.595261335372925,-0.62744140625,-0.07757568359375,0.072021484375,0.77142333984375,-0.0322265625,0.20166015625,0.98193359375,-1.5625,1.625,-5.375
6.595888137817383,-0.62677001953125,-0.07763671875,0.07159423828125,0.77203369140625,-0.033203125,0.2099609375,0.98486328125,-1.6875,0.875,-5.25
6.596503019332886,-0.626220703125,-0.077392578125,0.0711669921875,0.77252197265625,-0.02734375,0.20751953125,0.99462890625,-2.5,0.25,-4.25
6.597128391265869,-0.62579345703125,-0.07733154296875,0.0709228515625,0.77288818359375,-0.03857421875,0.21875,0.9931640625,-2.125,-0.3125,-3.25
6.59772801399231,-0.6256103515625,-0.076904296875,0.07061767578125,0.77313232421875,-0.02490234375,0.2080078125,0.9951171875,-2.625,-0.5625,-1.875
6.59837532043457,-0.62554931640625,-0.07647705078125,0.0701904296875,0.773193359375,-0.0322265625,0.1962890625,0.99755859375,-2.6875,-0.375,-0.5625
6.598996162414551,-0.62554931640625,-0.07611083984375,0.06988525390625,0.77325439453125,-0.02783203125,0.18603515625,0.9892578125,-1.5,-0.5,-0.1875
6.59960412979126,-0.6256103515625,-0.0760498046875,0.06988525390625,0.7733154296875,-0.02099609375,0.17919921875,0.98095703125,-0.125,0.1875,0.1875
6.600227117538452,-0.6256103515625,-0.07598876953125,0.06982421875,0.7733154296875,-0.0302734375,0.185546875,0.98388671875,0.125,0.8125,0.0625
6.6009862422943115,-0.62567138671875,-0.07598876953125,0.0694580078125,0.77325439453125,-0.03173828125,0.1826171875,0.9765625,-0.25,1.125,0.25
6.601623058319092,-0.625732421875,-0.0760498046875,0.06927490234375,0.773193359375,-0.02685546875,0.1904296875,0.98583984375,0.125,1.4375,0.375
6.602233171463013,-0.62579345703125,-0.0762939453125,0.06903076171875,0.773193359375,-0.033203125,0.20166015625,0.98291015625,-0.25,1.6875,0.3125
6.6028151512146,-0.62591552734375,-0.076416015625,0.06878662109375,0.7730712890625,-0.03515625,0.2021484375,0.98974609375,-0.5625,1.4375,0.8125
6.60347318649292,-0.6260986328125,-0.07666015625,0.068603515625,0.77288818359375,-0.03564453125,0.20166015625,0.98486328125,0.0625,1.625,1.1875
6.604167222976685,-0.6263427734375,-0.07684326171875,0.06854248046875,0.772705078125,-0.033203125,0.20458984375,0.97998046875,0.25,1.25,1.625
6.604816198348999,-0.62664794921875,-0.07708740234375,0.068603515625,0.7724609375,-0.0341796875,0.2021484375,0.9833984375,1.1875,0.875,2.0625
6.605400085449219,-0.62689208984375,-0.0775146484375,0.0689697265625,0.77215576171875,-0.0322265625,0.20849609375,0.98095703125,2.8125,1.0625,1.9375
6.606022119522095,-0.62713623046875,-0.077880859375,0.069091796875,0.77191162109375,-0.03515625,0.21044921875,0.9716796875,1.25,1.0,1.8125
6.606611967086792,-0.6273193359375,-0.07806396484375,0.06903076171875,0.771728515625,-0.03857421875,0.21142578125,0.970703125,-0.125,0.875,1.75
6.60719108581543,-0.62762451171875,-0.07806396484375,0.06890869140625,0.77154541015625,-0.0361328125,0.20654296875,0.9736328125,-0.8125,0.375,1.6875
6.607767105102539,-0.62774658203125,-0.078125,0.06903076171875,0.7713623046875,-0.03369140625,0.2119140625,0.9765625,0.0,0.125,1.3125
6.608375072479248,-0.6279296875,-0.0782470703125,0.06915283203125,0.771240234375,-0.03564453125,0.20556640625,0.96728515625,0.75,-0.0625,1.125
6.608965158462524,-0.62799072265625,-0.07843017578125,0.06939697265625,0.7711181640625,-0.04248046875,0.2119140625,0.97314453125,1.25,-0.6875,0.875
6.609555959701538,-0.6280517578125,-0.07861328125,0.0699462890625,0.77099609375,-0.03857421875,0.21728515625,0.978515625,2.25,-1.3125,0.9375
6.610377073287964,-0.62811279296875,-0.07855224609375,0.0704345703125,0.77093505859375,-0.0302734375,0.21484375,0.9765625,1.5625,-1.8125,0.75
6.6109702587127686,-0.628173828125,-0.078369140625,0.0706787109375,0.7708740234375,-0.03125,0.21630859375,0.982421875,-0.25,-1.625,0.625
6.611560344696045,-0.6282958984375,-0.07806396484375,0.07080078125,0.77081298828125,-0.03466796875,0.20947265625,0.994140625,-0.75,-1.9375,0.625
6.6301960945129395,-0.62835693359375,-0.077880859375,0.0709228515625,0.770751953125,-0.0341796875,0.21533203125,0.99267578125,-0.4375,-1.4375,0.625
6.637609958648682,-0.62835693359375,-0.07763671875,0.07086181640625,0.770751953125,-0.0283203125,0.21142578125,0.99755859375,-1.25,-0.4375,0.25
6.66760516166687,-0.62841796875,-0.07757568359375,0.0706787109375,0.770751953125,-0.02978515625,0.2119140625,0.99755859375,-1.1875,0.1875,0.125
6.682630300521851,-0.62847900390625,-0.07757568359375,0.07049560546875,0.770751953125,-0.0263671875,0.20458984375,0.99853515625,-0.4375,1.0625,0.125
6.696942090988159,-0.62847900390625,-0.0777587890625,0.07037353515625,0.770751953125,-0.025390625,0.2021484375,0.99609375,0.5625,1.75,-0.3125
6.719527244567871,-0.62835693359375,-0.078125,0.07012939453125,0.77081298828125,-0.0322265625,0.205078125,0.98681640625,0.5625,2.3125,-0.875
6.741888999938965,-0.62823486328125,-0.078369140625,0.06988525390625,0.7708740234375,-0.0283203125,0.20947265625,0.98388671875,-0.1875,2.4375,-1.3125
6.759106159210205,-0.62811279296875,-0.0787353515625,0.069580078125,0.77099609375,-0.037109375,0.2099609375,0.978515625,-0.5625,2.375,-1.25
6.804695129394531,-0.6279296875,-0.07891845703125,0.06927490234375,0.77117919921875,-0.0322265625,0.203125,0.97607421875,-0.375,2.0,-1.75
6.810104131698608,-0.62762451171875,-0.079345703125,0.06927490234375,0.7713623046875,-0.037109375,0.20654296875,0.9677734375,1.25,1.5,-1.9375
6.81698203086853,-0.6273193359375,-0.079833984375,0.069580078125,0.771484375,-0.04150390625,0.2197265625,0.9658203125,2.3125,0.4375,-2.0
6.839528322219849,-0.62701416015625,-0.080078125,0.0699462890625,0.771728515625,-0.037109375,0.22998046875,0.95263671875,0.5,-0.4375,-2.125
6.86198616027832,-0.626708984375,-0.080078125,0.07000732421875,0.77197265625,-0.05126953125,0.22998046875,0.95703125,-1.5625,-1.8125,-2.125
6.877666234970093,-0.6263427734375,-0.07965087890625,0.07000732421875,0.7723388671875,-0.0517578125,0.2265625,0.94873046875,-3.0,-3.4375,-2.5625
6.900893211364746,-0.62591552734375,-0.07843017578125,0.07025146484375,0.772705078125,-0.02001953125,0.19970703125,0.95458984375,-3.5,-5.75,-2.8125
6.922583103179932,-0.62542724609375,-0.0771484375,0.07037353515625,0.77325439453125,-0.0244140625,0.17724609375,0.9658203125,-2.1875,-5.9375,-3.625
6.936990261077881,-0.62481689453125,-0.07647705078125,0.07061767578125,0.7738037109375,-0.04248046875,0.1982421875,0.970703125,-1.0625,-5.3125,-4.375
6.969827175140381,-0.6241455078125,-0.07550048828125,0.07049560546875,0.7744140625,-0.03759765625,0.2021484375,0.97802734375,-3.875,-5.125,-4.375
6.981980323791504,-0.623779296875,-0.07427978515625,0.07012939453125,0.77490234375,-0.021484375,0.18359375,0.99951171875,-4.4375,-4.0,-3.375
7.0055832862854,-0.6234130859375,-0.07354736328125,0.06988525390625,0.7752685546875,-0.025390625,0.1787109375,1.01953125,-1.6875,-2.4375,-2.6875
7.027590274810791,-0.6231689453125,-0.0733642578125,0.070068359375,0.77545166015625,-0.02685546875,0.18896484375,1.03515625,1.6875,-1.5625,-1.6875
7.044130086898804,-0.623046875,-0.07366943359375,0.0704345703125,0.7755126953125,-0.033203125,0.20361328125,1.03466796875,3.375,-0.5,-0.6875
7.056246042251587,-0.623046875,-0.07366943359375,0.0704345703125,0.7755126953125,-0.02197265625,0.20458984375,1.033203125,0.875,0.8125,0.625
7.0801472663879395,-0.623291015625,-0.0736083984375,0.07000732421875,0.77532958984375,-0.01611328125,0.1806640625,1.01953125,-0.125,2.375,1.625
7.103837251663208,-0.6236572265625,-0.0740966796875,0.06964111328125,0.7750244140625,-0.02783203125,0.17724609375,1.01416015625,1.9375,3.8125,2.1875
7.119835138320923,-0.62396240234375,-0.07489013671875,0.0694580078125,0.77471923828125,-0.02490234375,0.19140625,1.0078125,3.3125,4.9375,2.0625
7.146958112716675,-0.624267578125,-0.07586669921875,0.069091796875,0.7744140625,-0.0244140625,0.19140625,0.9990234375,2.6875,6.1875,1.9375
