,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
60.01303291320801,0.9852294921875,0.13226318359375,-0.01422119140625,-0.10772705078125,-0.01171875,0.2763671875,0.9560546875,-2.625,0.0,-3.0
60.01366400718689,0.9852294921875,0.13165283203125,-0.01422119140625,-0.10809326171875,-0.0078125,0.271484375,0.95556640625,-4.4375,-1.125,-1.9375
60.01429104804993,0.98529052734375,0.13104248046875,-0.01446533203125,-0.10821533203125,-0.00634765625,0.25048828125,0.96826171875,-2.5625,-2.1875,-0.5
60.01488399505615,0.9853515625,0.1307373046875,-0.01470947265625,-0.1082763671875,0.0,0.24951171875,0.9716796875,-0.5625,-1.8125,0.125
60.01554894447327,0.98541259765625,0.13037109375,-0.0147705078125,-0.1082763671875,-0.00732421875,0.24072265625,0.9638671875,-0.9375,-1.125,0.0
60.0161349773407,0.9854736328125,0.12994384765625,-0.01470947265625,-0.10833740234375,-0.00927734375,0.23828125,0.955078125,-1.25,-0.75,-0.1875
60.01681900024414,0.98553466796875,0.12945556640625,-0.0147705078125,-0.10833740234375,-0.00390625,0.24169921875,0.96044921875,-1.75,-0.875,0.25
60.01745796203613,0.985595703125,0.12884521484375,-0.0146484375,-0.1082763671875,-0.0107421875,0.24658203125,0.962890625,-3.125,-0.4375,0.5
60.01852297782898,0.9857177734375,0.12811279296875,-0.01458740234375,-0.1082763671875,-0.0048828125,0.24365234375,0.96875,-3.375,-0.5,0.25
60.019362926483154,0.98577880859375,0.12750244140625,-0.0145263671875,-0.10821533203125,-0.00390625,0.2412109375,0.96875,-2.75,-0.375,0.1875
60.019943952560425,0.98590087890625,0.12677001953125,-0.0145263671875,-0.108154296875,-0.0029296875,0.23095703125,0.97216796875,-2.625,-0.4375,0.4375
60.02054691314697,0.9859619140625,0.1263427734375,-0.014404296875,-0.1080322265625,-0.009765625,0.232421875,0.97900390625,-0.9375,-0.3125,1.125
60.02114200592041,0.9859619140625,0.12652587890625,-0.014404296875,-0.10784912109375,-0.01171875,0.25830078125,0.98388671875,0.9375,-0.8125,1.25
60.02188301086426,0.9859619140625,0.1265869140625,-0.014404296875,-0.107666015625,-0.01171875,0.26806640625,0.970703125,-0.5625,-0.6875,1.1875
60.02267813682556,0.98602294921875,0.12628173828125,-0.01434326171875,-0.1075439453125,-0.0126953125,0.26025390625,0.96142578125,-2.625,-0.5625,0.75
60.023393869400024,0.98602294921875,0.1260986328125,-0.01434326171875,-0.107666015625,-0.005859375,0.2568359375,0.94921875,-1.75,-0.5625,-0.5
60.02409505844116,0.98602294921875,0.12591552734375,-0.0145263671875,-0.10772705078125,-0.0068359375,0.263671875,0.943359375,-2.3125,-2.0,-0.1875
60.024741888046265,0.986083984375,0.12554931640625,-0.01483154296875,-0.10772705078125,-0.00830078125,0.26708984375,0.931640625,-3.5625,-2.5625,0.5625
60.0254340171814,0.98614501953125,0.12481689453125,-0.0155029296875,-0.107666015625,0.0009765625,0.24853515625,0.93798828125,-4.5,-4.5625,1.0
60.026105880737305,0.986328125,0.12371826171875,-0.0162353515625,-0.10748291015625,-0.0107421875,0.24658203125,0.95068359375,-5.875,-5.625,1.9375
60.026729106903076,0.98651123046875,0.12249755859375,-0.017333984375,-0.107177734375,0.01220703125,0.23291015625,0.9619140625,-5.75,-6.4375,2.6875
60.02743411064148,0.9866943359375,0.12127685546875,-0.0184326171875,-0.10662841796875,0.0244140625,0.21875,0.98828125,-4.125,-5.625,3.5625
60.02814078330994,0.98675537109375,0.1209716796875,-0.019287109375,-0.106201171875,0.01806640625,0.2275390625,0.9931640625,0.0,-4.5,3.0625
60.02881598472595,0.98675537109375,0.12115478515625,-0.02020263671875,-0.10577392578125,0.02197265625,0.24658203125,0.99169921875,1.75,-4.25,2.875
60.029536962509155,0.98675537109375,0.12139892578125,-0.021240234375,-0.105224609375,0.03564453125,0.26953125,0.9892578125,0.625,-3.8125,3.375
60.03026294708252,0.98681640625,0.12127685546875,-0.02203369140625,-0.1046142578125,0.03564453125,0.2724609375,0.99951171875,-1.75,-3.0625,3.6875
60.030871868133545,0.98687744140625,0.1209716796875,-0.0225830078125,-0.10406494140625,0.0322265625,0.25732421875,1.00634765625,-1.5625,-1.9375,3.625
60.0314838886261,0.98699951171875,0.1207275390625,-0.0228271484375,-0.10357666015625,0.0283203125,0.2314453125,0.99658203125,-0.0625,-0.9375,2.8125
60.032066822052,0.98699951171875,0.1209716796875,-0.0230712890625,-0.10321044921875,0.02490234375,0.2197265625,0.9853515625,3.375,-0.625,1.875
60.03266096115112,0.98681640625,0.12200927734375,-0.0233154296875,-0.1031494140625,0.03271484375,0.24365234375,0.97705078125,6.5625,0.125,0.0625
60.03324794769287,0.98675537109375,0.12274169921875,-0.02325439453125,-0.103271484375,0.02587890625,0.25732421875,0.96337890625,3.25,1.0625,-1.0
60.0338408946991,0.98675537109375,0.12255859375,-0.02294921875,-0.1036376953125,0.017578125,0.23876953125,0.9638671875,-0.9375,1.25,-2.125
60.034550189971924,0.98675537109375,0.1220703125,-0.0224609375,-0.1041259765625,0.01611328125,0.2158203125,0.9697265625,-1.1875,1.9375,-3.25
60.035160779953,0.9866943359375,0.1220703125,-0.0218505859375,-0.1048583984375,0.0068359375,0.2255859375,0.9697265625,1.1875,1.9375,-4.3125
60.03578996658325,0.986572265625,0.12261962890625,-0.021484375,-0.105712890625,0.0107421875,0.23291015625,0.958984375,3.4375,1.625,-5.1875
60.03637099266052,0.986328125,0.12347412109375,-0.02105712890625,-0.10675048828125,0.00830078125,0.2265625,0.958984375,5.75,1.75,-6.3125
60.03708291053772,0.98602294921875,0.12530517578125,-0.02069091796875,-0.10784912109375,0.009765625,0.2177734375,0.9599609375,12.375,2.0625,-7.0
60.03768992424011,0.98541259765625,0.1290283203125,-0.0206298828125,-0.1090087890625,0.0068359375,0.2607421875,0.966796875,21.4375,1.4375,-7.25
60.03835988044739,0.984619140625,0.1337890625,-0.0206298828125,-0.11004638671875,0.00390625,0.30615234375,0.9423828125,24.25,1.3125,-6.875
60.03898882865906,0.9840087890625,0.13763427734375,-0.0208740234375,-0.11114501953125,0.01123046875,0.3193359375,0.94677734375,18.6875,0.25,-6.875
60.03958797454834,0.98345947265625,0.14007568359375,-0.02093505859375,-0.11236572265625,-0.00146484375,0.33154296875,0.95458984375,10.75,-0.5,-7.375
60.040202140808105,0.98321533203125,0.14111328125,-0.02093505859375,-0.11358642578125,0.00244140625,0.33740234375,0.9697265625,2.0625,-0.875,-6.875
60.04082107543945,0.98309326171875,0.14080810546875,-0.02093505859375,-0.11474609375,0.00146484375,0.32763671875,0.966796875,-4.625,-1.5625,-6.3125
60.04142498970032,0.98321533203125,0.13946533203125,-0.0208740234375,-0.1156005859375,0.00048828125,0.294921875,0.98876953125,-8.375,-1.8125,-4.5625
60.042030811309814,0.98321533203125,0.1387939453125,-0.0208740234375,-0.11602783203125,-0.0078125,0.2998046875,1.00146484375,-4.4375,-2.125,-2.0625
60.0427610874176,0.9832763671875,0.1385498046875,-0.02117919921875,-0.11614990234375,-0.001953125,0.314453125,0.990234375,-3.1875,-2.6875,-0.125
60.04342293739319,0.9833984375,0.1376953125,-0.02154541015625,-0.11590576171875,0.00732421875,0.30224609375,0.9951171875,-6.0,-2.6875,1.6875
60.0440878868103,0.983642578125,0.136474609375,-0.02191162109375,-0.1153564453125,0.01318359375,0.2880859375,1.0029296875,-6.8125,-2.25,3.6875
60.044718980789185,0.98388671875,0.13543701171875,-0.0220947265625,-0.11456298828125,0.00390625,0.2783203125,1.00439453125,-5.625,-1.8125,5.25
60.04537773132324,0.98406982421875,0.13458251953125,-0.0223388671875,-0.113525390625,0.0185546875,0.26708984375,0.98583984375,-3.875,-0.8125,6.125
60.04607701301575,0.98431396484375,0.13397216796875,-0.0225830078125,-0.11236572265625,0.0205078125,0.25927734375,0.9794921875,-2.625,-0.1875,6.5
60.046711921691895,0.98443603515625,0.13360595703125,-0.0225830078125,-0.11138916015625,0.0205078125,0.26025390625,0.98095703125,-1.125,0.6875,5.5
60.04742407798767,0.984619140625,0.13323974609375,-0.02239990234375,-0.110595703125,0.01318359375,0.2763671875,0.9775390625,-2.5625,1.5,4.6875
60.04801797866821,0.98480224609375,0.13232421875,-0.02215576171875,-0.10992431640625,0.02099609375,0.2783203125,0.978515625,-6.0,1.5625,3.75
60.04864001274109,0.98504638671875,0.130859375,-0.021728515625,-0.10943603515625,0.0146484375,0.2705078125,0.97216796875,-9.125,2.0,2.5625
60.04933214187622,0.9853515625,0.12908935546875,-0.0211181640625,-0.10906982421875,0.0126953125,0.27001953125,0.98193359375,-11.0,2.375,2.0
60.04994487762451,0.985595703125,0.12744140625,-0.0205078125,-0.1087646484375,0.01220703125,0.26611328125,0.98095703125,-10.3125,2.8125,1.875
60.05062007904053,0.98583984375,0.1259765625,-0.01995849609375,-0.10833740234375,0.01806640625,0.2548828125,0.97998046875,-8.8125,2.9375,2.0
60.051302909851074,0.98602294921875,0.1248779296875,-0.019287109375,-0.1080322265625,0.0166015625,0.240234375,0.9716796875,-5.8125,3.5625,1.375
60.05193877220154,0.98614501953125,0.1243896484375,-0.0185546875,-0.10797119140625,0.0068359375,0.25439453125,0.97998046875,-3.375,3.9375,0.125
60.05253005027771,0.98614501953125,0.12420654296875,-0.01776123046875,-0.1080322265625,0.00244140625,0.28759765625,0.96337890625,-4.5,3.8125,-0.9375
60.0531370639801,0.98626708984375,0.1231689453125,-0.01690673828125,-0.1082763671875,0.00244140625,0.27587890625,0.96826171875,-8.4375,3.5625,-1.625
60.05381679534912,0.9864501953125,0.12152099609375,-0.01617431640625,-0.108642578125,0.0078125,0.25244140625,0.962890625,-10.6875,3.0625,-2.5
60.05454897880554,0.98663330078125,0.11968994140625,-0.0155029296875,-0.10919189453125,0.0107421875,0.22900390625,0.96240234375,-10.3125,2.8125,-3.25
60.055155992507935,0.98675537109375,0.11810302734375,-0.014892578125,-0.10980224609375,0.0087890625,0.22265625,0.95751953125,-8.8125,2.375,-4.0625
60.05581092834473,0.98681640625,0.11688232421875,-0.014404296875,-0.1104736328125,0.01123046875,0.22998046875,0.97802734375,-7.125,2.125,-4.0
60.056402921676636,0.98687744140625,0.1160888671875,-0.0137939453125,-0.111083984375,-0.0048828125,0.2470703125,0.96923828125,-6.125,2.1875,-3.875
60.05701303482056,0.98699951171875,0.11474609375,-0.013427734375,-0.11175537109375,0.005859375,0.236328125,0.97021484375,-8.5,1.1875,-3.6875
60.05766296386719,0.98712158203125,0.113037109375,-0.01300048828125,-0.112060546875,-0.00830078125,0.216796875,0.990234375,-8.9375,0.3125,-1.9375
60.0583930015564,0.9873046875,0.11138916015625,-0.012451171875,-0.11212158203125,-0.01904296875,0.1884765625,0.99560546875,-7.3125,0.8125,0.0625
60.05902695655823,0.98748779296875,0.1102294921875,-0.01177978515625,-0.11212158203125,-0.02587890625,0.19189453125,0.97705078125,-5.1875,1.5,-0.25
60.05963706970215,0.987548828125,0.1092529296875,-0.01116943359375,-0.1124267578125,-0.0244140625,0.1962890625,0.9501953125,-4.875,0.875,-1.625
60.06022882461548,0.987548828125,0.1082763671875,-0.0107421875,-0.11328125,-0.01171875,0.20361328125,0.935546875,-5.75,0.9375,-4.9375
60.06084418296814,0.98748779296875,0.10748291015625,-0.0103759765625,-0.11480712890625,-0.01416015625,0.244140625,0.90087890625,-7.8125,-0.3125,-8.5625
60.06143093109131,0.98748779296875,0.10540771484375,-0.01019287109375,-0.11663818359375,-0.0146484375,0.26025390625,0.9072265625,-16.4375,-2.0625,-10.3125
60.06214189529419,0.9876708984375,0.101806640625,-0.01019287109375,-0.11822509765625,0.00341796875,0.20849609375,0.9765625,-21.1875,-2.9375,-8.875
60.06275010108948,0.98785400390625,0.09881591796875,-0.01031494140625,-0.119384765625,-0.00390625,0.17236328125,1.01416015625,-14.625,-3.375,-6.0625
60.063342809677124,0.9879150390625,0.0968017578125,-0.01055908203125,-0.120361328125,-0.01171875,0.15673828125,1.0126953125,-8.6875,-3.9375,-5.125
60.063960790634155,0.9879150390625,0.09527587890625,-0.01092529296875,-0.12127685546875,-0.005859375,0.146484375,1.02392578125,-4.5625,-3.8125,-4.9375
60.064557790756226,0.9879150390625,0.0946044921875,-0.0111083984375,-0.12213134765625,-0.0048828125,0.171875,1.0224609375,-2.0625,-2.25,-4.75
60.06529116630554,0.98785400390625,0.093994140625,-0.01104736328125,-0.12286376953125,-0.00439453125,0.17529296875,1.0244140625,-2.1875,-1.0,-4.25
60.065983057022095,0.98785400390625,0.09326171875,-0.01080322265625,-0.12353515625,-0.005859375,0.1875,1.0185546875,-3.8125,0.5,-3.625
60.06669092178345,0.98797607421875,0.091796875,-0.0103759765625,-0.12384033203125,-0.0009765625,0.1474609375,1.02294921875,-5.8125,1.25,-2.0625
60.06735014915466,0.988037109375,0.09075927734375,-0.009765625,-0.12384033203125,-0.0009765625,0.12841796875,1.02294921875,-2.125,2.6875,-0.3125
60.067991971969604,0.98809814453125,0.09051513671875,-0.009033203125,-0.123779296875,-0.0078125,0.14453125,1.02001953125,1.25,3.8125,0.0625
60.068771839141846,0.98809814453125,0.0906982421875,-0.008056640625,-0.12353515625,-0.01025390625,0.16259765625,1.017578125,1.75,5.5,0.9375
60.06941080093384,0.98822021484375,0.09051513671875,-0.006591796875,-0.12310791015625,-0.02001953125,0.15966796875,1.021484375,0.125,7.6875,1.9375
60.07002401351929,0.98828125,0.09033203125,-0.0050048828125,-0.12249755859375,-0.01611328125,0.1640625,1.03076171875,-0.625,9.0,2.8125
60.070667028427124,0.98828125,0.09124755859375,-0.0032958984375,-0.12188720703125,-0.01416015625,0.17919921875,1.01220703125,4.3125,10.8125,2.3125
60.07131814956665,0.98822021484375,0.09295654296875,-0.0015869140625,-0.12139892578125,-0.017578125,0.18017578125,0.98974609375,8.875,11.0625,1.9375
60.07198095321655,0.98809814453125,0.094970703125,6.103515625e-05,-0.12066650390625,-0.03515625,0.22021484375,0.9599609375,7.75,10.3125,3.25
60.07270312309265,0.9881591796875,0.09564208984375,0.00152587890625,-0.1197509765625,-0.04443359375,0.21875,0.94140625,0.125,8.125,4.4375
60.073455810546875,0.9884033203125,0.0946044921875,0.0029296875,-0.11871337890625,-0.0458984375,0.18310546875,0.94873046875,-7.1875,6.5,5.5
60.074241161346436,0.9886474609375,0.0928955078125,0.0042724609375,-0.11761474609375,-0.03466796875,0.1416015625,0.95751953125,-8.375,6.5,5.875
60.07482886314392,0.98883056640625,0.092041015625,0.00543212890625,-0.11676025390625,-0.03955078125,0.13916015625,0.9658203125,-3.0625,5.8125,4.25
60.07548499107361,0.98883056640625,0.09246826171875,0.00634765625,-0.1162109375,-0.04345703125,0.1533203125,0.94873046875,3.3125,5.125,2.8125
60.07617211341858,0.98876953125,0.0938720703125,0.007080078125,-0.11578369140625,-0.0498046875,0.18701171875,0.9453125,6.75,4.25,2.125
60.07664108276367,0.98870849609375,0.09515380859375,0.0076904296875,-0.115478515625,-0.0576171875,0.21044921875,0.9375,4.6875,3.0,1.8125
60.077306032180786,0.9886474609375,0.09576416015625,0.00799560546875,-0.1151123046875,-0.06201171875,0.2158203125,0.93798828125,0.375,0.4375,1.875
60.077953815460205,0.98870849609375,0.095703125,0.008056640625,-0.1148681640625,-0.052734375,0.2001953125,0.9453125,-1.5,-0.875,1.5625
60.07863783836365,0.98870849609375,0.095703125,0.0078125,-0.11468505859375,-0.05224609375,0.20703125,0.9482421875,-1.8125,-2.375,1.3125
60.07932186126709,0.98876953125,0.09552001953125,0.00732421875,-0.1143798828125,-0.0517578125,0.18359375,0.9677734375,-0.875,-3.8125,2.1875
60.079962968826294,0.98883056640625,0.0955810546875,0.0067138671875,-0.1141357421875,-0.05419921875,0.185546875,0.96923828125,0.9375,-4.5,2.125
60.080570936203,0.98883056640625,0.095947265625,0.00604248046875,-0.11383056640625,-0.0546875,0.19970703125,0.9833984375,1.625,-4.875,2.25
60.081175088882446,0.98876953125,0.0966796875,0.00518798828125,-0.11358642578125,-0.04736328125,0.21533203125,0.97412109375,2.75,-5.375,2.125
60.0817768573761,0.98876953125,0.09722900390625,0.00408935546875,-0.11322021484375,-0.03515625,0.2197265625,0.9814453125,2.0625,-5.875,2.5625
60.08243489265442,0.98876953125,0.09771728515625,0.0030517578125,-0.11279296875,-0.04150390625,0.21826171875,0.98046875,1.5625,-6.4375,3.125
60.08305287361145,0.98883056640625,0.09796142578125,0.001953125,-0.11224365234375,-0.03564453125,0.2177734375,0.99609375,0.25,-6.25,3.625
60.08368992805481,0.9888916015625,0.09808349609375,0.0008544921875,-0.111572265625,-0.021484375,0.20751953125,0.9951171875,0.625,-5.75,4.625
60.084343910217285,0.98895263671875,0.09808349609375,-0.000244140625,-0.11077880859375,-0.01806640625,0.19677734375,0.9892578125,0.5,-5.4375,4.8125
60.08496904373169,0.989013671875,0.09832763671875,-0.0010986328125,-0.11029052734375,-0.01806640625,0.19287109375,0.99072265625,2.125,-4.3125,3.5
60.085572957992554,0.98895263671875,0.09912109375,-0.00201416015625,-0.10992431640625,-0.01123046875,0.212890625,0.97314453125,3.9375,-3.9375,2.3125
60.08629512786865,0.9888916015625,0.09967041015625,-0.002685546875,-0.10968017578125,-0.00927734375,0.212890625,0.97119140625,2.5,-2.9375,1.375
60.08707308769226,0.9888916015625,0.10003662109375,-0.00323486328125,-0.10980224609375,-0.00537109375,0.20068359375,0.9736328125,2.0625,-2.375,-0.5
60.08772802352905,0.98876953125,0.1004638671875,-0.00372314453125,-0.11016845703125,-0.0107421875,0.20556640625,0.96923828125,2.125,-2.4375,-1.9375
60.08841896057129,0.9886474609375,0.10089111328125,-0.00433349609375,-0.11077880859375,-0.0107421875,0.208984375,0.9677734375,1.9375,-3.1875,-3.0625
60.08962893486023,0.98858642578125,0.1009521484375,-0.0050048828125,-0.1114501953125,-0.005859375,0.2060546875,0.9755859375,0.375,-3.5625,-3.875
60.090903759002686,0.98846435546875,0.10089111328125,-0.0054931640625,-0.1123046875,-0.00732421875,0.1982421875,0.98779296875,0.25,-3.25,-4.625
60.09162402153015,0.9884033203125,0.100830078125,-0.00616455078125,-0.11322021484375,-0.01171875,0.20361328125,1.00341796875,0.1875,-4.25,-4.6875
60.09221887588501,0.98828125,0.10076904296875,-0.00665283203125,-0.1141357421875,-0.0166015625,0.19873046875,1.0068359375,0.625,-3.875,-4.875
60.09286689758301,0.98822021484375,0.10064697265625,-0.00714111328125,-0.11505126953125,-0.017578125,0.212890625,0.9892578125,-1.1875,-4.0,-5.125
60.09349584579468,0.98809814453125,0.1002197265625,-0.00750732421875,-0.115966796875,-0.01611328125,0.2119140625,0.99658203125,-2.625,-3.5,-4.8125
60.09424805641174,0.98809814453125,0.09954833984375,-0.00787353515625,-0.11669921875,-0.01513671875,0.208984375,1.00048828125,-4.25,-3.4375,-3.8125
60.09487009048462,0.9881591796875,0.09869384765625,-0.00823974609375,-0.1170654296875,-0.01513671875,0.18310546875,1.00341796875,-3.375,-3.4375,-1.875
60.095523834228516,0.9881591796875,0.0982666015625,-0.00860595703125,-0.11724853515625,-0.0107421875,0.1845703125,1.01220703125,-1.0,-2.75,-0.8125
60.09611701965332,0.9881591796875,0.09820556640625,-0.0089111328125,-0.1173095703125,-0.009765625,0.17919921875,0.99462890625,1.4375,-2.0625,0.0
60.096779108047485,0.9881591796875,0.09857177734375,-0.00927734375,-0.11712646484375,-0.0078125,0.18896484375,1.0009765625,3.0625,-1.75,1.0
60.09740591049194,0.98809814453125,0.098876953125,-0.00946044921875,-0.116943359375,-0.00390625,0.1923828125,0.99560546875,2.3125,-0.875,1.125
60.09813904762268,0.9881591796875,0.09881591796875,-0.00946044921875,-0.11676025390625,-0.00830078125,0.201171875,0.9931640625,-0.375,-0.0625,1.0625
60.09876894950867,0.98822021484375,0.09820556640625,-0.0093994140625,-0.11663818359375,-0.0029296875,0.1875,0.98974609375,-3.0625,-0.125,0.8125
