,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
8.683252096176147,-0.763916015625,-0.5147705078125,-0.09521484375,-0.37744140625,0.25390625,0.8603515625,0.45166015625,1.5625,1.75,0.875
8.683844089508057,-0.76361083984375,-0.514892578125,-0.0953369140625,-0.37786865234375,0.25537109375,0.8544921875,0.45166015625,1.8125,1.8125,1.3125
8.684574127197266,-0.763427734375,-0.514892578125,-0.09552001953125,-0.37823486328125,0.24853515625,0.8525390625,0.45556640625,1.25,2.125,1.0625
8.68525218963623,-0.7630615234375,-0.51513671875,-0.0958251953125,-0.37860107421875,0.24951171875,0.8564453125,0.451171875,2.375,2.3125,1.25
8.685925245285034,-0.7628173828125,-0.51507568359375,-0.09613037109375,-0.3790283203125,0.2431640625,0.85986328125,0.45654296875,1.25,2.5625,1.625
8.686520099639893,-0.762451171875,-0.51519775390625,-0.09637451171875,-0.3795166015625,0.2490234375,0.859375,0.44970703125,1.6875,2.5625,1.9375
8.687106132507324,-0.7620849609375,-0.515380859375,-0.0965576171875,-0.3800048828125,0.25341796875,0.86181640625,0.44873046875,1.875,2.4375,1.8125
8.687703132629395,-0.76171875,-0.5155029296875,-0.09674072265625,-0.3804931640625,0.2548828125,0.86083984375,0.447265625,1.4375,2.4375,1.75
8.688389301300049,-0.7613525390625,-0.515625,-0.09698486328125,-0.3809814453125,0.25537109375,0.86376953125,0.4521484375,1.9375,2.625,2.0625
8.68911600112915,-0.76092529296875,-0.515869140625,-0.09716796875,-0.381591796875,0.25732421875,0.86279296875,0.44775390625,2.125,2.75,2.25
8.689602136611938,-0.76043701171875,-0.51605224609375,-0.09747314453125,-0.38214111328125,0.2529296875,0.86279296875,0.45166015625,2.6875,3.0,2.1875
8.690383195877075,-0.76007080078125,-0.51611328125,-0.0977783203125,-0.38275146484375,0.2490234375,0.86181640625,0.4541015625,1.9375,3.0625,2.5
8.691282987594604,-0.7596435546875,-0.5162353515625,-0.09808349609375,-0.38330078125,0.248046875,0.86279296875,0.45068359375,2.375,3.0,2.4375
8.692328929901123,-0.75921630859375,-0.51629638671875,-0.09832763671875,-0.3839111328125,0.251953125,0.865234375,0.45263671875,1.8125,3.0625,2.6875
8.693040132522583,-0.7587890625,-0.51641845703125,-0.0986328125,-0.384521484375,0.2509765625,0.86767578125,0.44921875,1.9375,3.125,2.75
8.693861961364746,-0.75848388671875,-0.51641845703125,-0.098876953125,-0.38519287109375,0.2509765625,0.86279296875,0.45263671875,1.25,3.125,2.8125
8.694504976272583,-0.75811767578125,-0.51641845703125,-0.09906005859375,-0.38580322265625,0.25341796875,0.86328125,0.4560546875,1.625,2.875,2.5625
8.695354223251343,-0.75775146484375,-0.51641845703125,-0.09930419921875,-0.386474609375,0.25537109375,0.87451171875,0.45751953125,1.1875,3.25,2.5
8.696300029754639,-0.75738525390625,-0.51641845703125,-0.099609375,-0.38714599609375,0.25537109375,0.86376953125,0.4482421875,1.4375,3.4375,2.625
8.69694709777832,-0.757080078125,-0.51629638671875,-0.099853515625,-0.38775634765625,0.25341796875,0.86328125,0.45068359375,0.5625,3.625,2.3125
8.697569131851196,-0.7567138671875,-0.51629638671875,-0.1002197265625,-0.38836669921875,0.25341796875,0.86328125,0.44580078125,1.3125,3.4375,2.125
8.6981840133667,-0.7564697265625,-0.51617431640625,-0.1004638671875,-0.3890380859375,0.25244140625,0.86083984375,0.4521484375,0.6875,3.5625,2.5
8.69884705543518,-0.75616455078125,-0.51605224609375,-0.1007080078125,-0.38970947265625,0.25,0.86083984375,0.45263671875,0.5,3.4375,2.625
8.699457168579102,-0.755859375,-0.5159912109375,-0.10089111328125,-0.39031982421875,0.25634765625,0.86279296875,0.4501953125,0.75,3.3125,2.5
8.700102090835571,-0.75555419921875,-0.51593017578125,-0.10113525390625,-0.39093017578125,0.25732421875,0.86474609375,0.44140625,0.375,3.0625,2.375
8.700829029083252,-0.7552490234375,-0.515869140625,-0.10125732421875,-0.39154052734375,0.2587890625,0.8662109375,0.4482421875,0.375,3.0625,2.5
8.701540231704712,-0.75494384765625,-0.51580810546875,-0.1014404296875,-0.3922119140625,0.25927734375,0.85986328125,0.44970703125,0.625,3.3125,2.6875
8.702144145965576,-0.75457763671875,-0.51580810546875,-0.1016845703125,-0.39288330078125,0.25537109375,0.86279296875,0.4453125,1.1875,3.3125,2.5625
8.702790975570679,-0.75421142578125,-0.51580810546875,-0.1019287109375,-0.3934326171875,0.2578125,0.859375,0.4521484375,1.375,2.875,2.3125
8.703450918197632,-0.7540283203125,-0.51568603515625,-0.10211181640625,-0.39398193359375,0.2529296875,0.85693359375,0.45361328125,0.625,2.75,1.8125
8.704154253005981,-0.7537841796875,-0.51556396484375,-0.10235595703125,-0.39447021484375,0.25439453125,0.861328125,0.45703125,0.75,2.875,1.9375
8.704766988754272,-0.7535400390625,-0.515380859375,-0.10260009765625,-0.39508056640625,0.25439453125,0.861328125,0.4541015625,0.5,3.3125,2.1875
8.70548415184021,-0.7532958984375,-0.5152587890625,-0.10284423828125,-0.39569091796875,0.26318359375,0.86474609375,0.45556640625,0.5,3.25,2.125
8.706133127212524,-0.75299072265625,-0.51519775390625,-0.10296630859375,-0.39630126953125,0.26171875,0.8623046875,0.45458984375,0.75,2.8125,2.25
8.706980228424072,-0.75274658203125,-0.51519775390625,-0.10308837890625,-0.3968505859375,0.25927734375,0.8623046875,0.45263671875,0.625,2.375,2.4375
8.707578897476196,-0.75250244140625,-0.51507568359375,-0.10308837890625,-0.39739990234375,0.251953125,0.85595703125,0.4541015625,0.1875,1.875,3.0
8.708346128463745,-0.75225830078125,-0.5150146484375,-0.10302734375,-0.39801025390625,0.25390625,0.85986328125,0.4560546875,0.375,1.75,3.25
8.709106922149658,-0.751953125,-0.5150146484375,-0.1031494140625,-0.3985595703125,0.25146484375,0.865234375,0.447265625,0.5625,1.8125,3.0625
8.709818124771118,-0.751708984375,-0.5150146484375,-0.10321044921875,-0.39898681640625,0.25390625,0.859375,0.44873046875,0.4375,1.9375,2.5
8.7104651927948,-0.75146484375,-0.5150146484375,-0.1033935546875,-0.3994140625,0.25634765625,0.861328125,0.44873046875,0.625,2.0,2.0
8.711084127426147,-0.75115966796875,-0.5150146484375,-0.10345458984375,-0.39990234375,0.25927734375,0.86474609375,0.45263671875,0.75,1.8125,2.125
8.711719036102295,-0.75103759765625,-0.514892578125,-0.103515625,-0.40032958984375,0.25927734375,0.857421875,0.4580078125,0.375,1.75,1.8125
8.71243405342102,-0.75091552734375,-0.5147705078125,-0.1036376953125,-0.40057373046875,0.255859375,0.85693359375,0.46337890625,0.5,1.3125,1.125
8.713066101074219,-0.7508544921875,-0.51470947265625,-0.10357666015625,-0.40081787109375,0.26171875,0.8623046875,0.46240234375,0.375,0.375,1.0
8.713699102401733,-0.750732421875,-0.51470947265625,-0.103515625,-0.40106201171875,0.25244140625,0.8701171875,0.45361328125,-0.0625,0.1875,2.0625
8.714306116104126,-0.7506103515625,-0.51470947265625,-0.1033935546875,-0.40130615234375,0.24609375,0.8701171875,0.45654296875,-0.0625,-0.125,2.5625
8.714893102645874,-0.75054931640625,-0.51470947265625,-0.1031494140625,-0.40155029296875,0.2548828125,0.86279296875,0.45556640625,-0.375,-0.5,2.0625
8.715482234954834,-0.7506103515625,-0.5145263671875,-0.10296630859375,-0.40167236328125,0.255859375,0.8525390625,0.45263671875,-1.3125,-0.1875,0.875
8.716068267822266,-0.75067138671875,-0.51446533203125,-0.10302734375,-0.40167236328125,0.25048828125,0.84912109375,0.44921875,-1.0,0.125,0.625
8.716644287109375,-0.75067138671875,-0.51446533203125,-0.10302734375,-0.40167236328125,0.255859375,0.859375,0.455078125,-0.9375,-0.0625,0.0625
8.717391967773438,-0.7506103515625,-0.5145263671875,-0.10296630859375,-0.40167236328125,0.26708984375,0.85205078125,0.44091796875,-0.5,-0.125,-0.125
8.71802806854248,-0.7506103515625,-0.5145263671875,-0.10296630859375,-0.40167236328125,0.2724609375,0.8515625,0.44873046875,0.125,-0.375,-0.3125
8.718728065490723,-0.7506103515625,-0.5145263671875,-0.1029052734375,-0.40167236328125,0.2744140625,0.85205078125,0.44677734375,0.375,-0.3125,-0.25
8.71945309638977,-0.7506103515625,-0.5145263671875,-0.1029052734375,-0.4017333984375,0.2685546875,0.845703125,0.4501953125,0.8125,-0.25,0.1875
8.720095157623291,-0.7506103515625,-0.5145263671875,-0.10284423828125,-0.4017333984375,0.26708984375,0.8486328125,0.45654296875,0.4375,-0.3125,0.3125
8.720726013183594,-0.7506103515625,-0.5145263671875,-0.10284423828125,-0.4017333984375,0.25927734375,0.849609375,0.44580078125,0.375,-0.3125,0.3125
8.721388101577759,-0.7506103515625,-0.5145263671875,-0.10284423828125,-0.4017333984375,0.2685546875,0.849609375,0.4482421875,0.625,-0.375,0.0
8.721995115280151,-0.7506103515625,-0.5145263671875,-0.102783203125,-0.4017333984375,0.267578125,0.85986328125,0.4541015625,0.6875,-0.25,-0.125
8.722687005996704,-0.7506103515625,-0.5145263671875,-0.102783203125,-0.40179443359375,0.27001953125,0.8671875,0.453125,0.8125,0.0625,0.0
8.723327159881592,-0.7506103515625,-0.5145263671875,-0.102783203125,-0.40179443359375,0.26025390625,0.85888671875,0.4501953125,0.3125,0.0625,0.0625
8.724058866500854,-0.75048828125,-0.5146484375,-0.102783203125,-0.4017333984375,0.26904296875,0.8515625,0.45654296875,1.4375,-0.125,-0.5
8.72477388381958,-0.75048828125,-0.5146484375,-0.102783203125,-0.4017333984375,0.26513671875,0.8623046875,0.46044921875,0.9375,0.1875,-0.75
8.725549221038818,-0.75048828125,-0.5146484375,-0.102783203125,-0.40179443359375,0.26318359375,0.85791015625,0.4501953125,0.75,0.5,-0.5625
8.726181983947754,-0.75048828125,-0.5146484375,-0.102783203125,-0.40179443359375,0.263671875,0.8583984375,0.45263671875,0.375,0.625,-0.5
8.726896286010742,-0.75048828125,-0.5146484375,-0.102783203125,-0.40179443359375,0.2626953125,0.85888671875,0.453125,0.5,0.3125,-0.5
8.727493286132812,-0.75048828125,-0.5146484375,-0.102783203125,-0.40179443359375,0.26123046875,0.86474609375,0.44677734375,0.5625,0.25,-0.5625
8.728348016738892,-0.75048828125,-0.51470947265625,-0.102783203125,-0.40179443359375,0.263671875,0.86474609375,0.4462890625,0.125,0.1875,-0.875
8.729046106338501,-0.75048828125,-0.51470947265625,-0.102783203125,-0.40179443359375,0.26708984375,0.861328125,0.4453125,0.3125,0.4375,-0.875
8.729668140411377,-0.75048828125,-0.51470947265625,-0.10272216796875,-0.40179443359375,0.265625,0.859375,0.45166015625,0.3125,0.5625,-0.4375
8.730273008346558,-0.75042724609375,-0.51470947265625,-0.10272216796875,-0.40179443359375,0.263671875,0.857421875,0.45166015625,0.75,0.4375,-0.125
8.731056213378906,-0.75042724609375,-0.51470947265625,-0.10272216796875,-0.40179443359375,0.2646484375,0.8603515625,0.45263671875,0.375,0.25,-0.375
8.731680154800415,-0.75042724609375,-0.51470947265625,-0.10272216796875,-0.40179443359375,0.26318359375,0.85791015625,0.44921875,-0.25,0.5625,-0.1875
8.732362031936646,-0.75042724609375,-0.51470947265625,-0.10272216796875,-0.40179443359375,0.2646484375,0.8544921875,0.44873046875,0.25,0.875,-0.0625
8.732978105545044,-0.75030517578125,-0.5147705078125,-0.10284423828125,-0.4019775390625,0.26318359375,0.85498046875,0.44873046875,0.5625,1.1875,0.5625
8.73361325263977,-0.75018310546875,-0.51470947265625,-0.10284423828125,-0.4022216796875,0.2646484375,0.85693359375,0.45166015625,0.1875,1.1875,0.75
8.73421597480774,-0.7501220703125,-0.5146484375,-0.10284423828125,-0.40252685546875,0.2685546875,0.85791015625,0.45361328125,-0.125,1.1875,0.8125
8.734853267669678,-0.74993896484375,-0.5146484375,-0.10284423828125,-0.40277099609375,0.26953125,0.861328125,0.4482421875,0.0625,1.0625,1.125
8.735619068145752,-0.74969482421875,-0.51483154296875,-0.10284423828125,-0.40301513671875,0.2685546875,0.859375,0.443359375,0.9375,0.75,1.125
8.736216068267822,-0.74951171875,-0.514892578125,-0.1029052734375,-0.40325927734375,0.26220703125,0.859375,0.4501953125,0.8125,0.875,1.375
8.736804246902466,-0.74932861328125,-0.5150146484375,-0.1029052734375,-0.40350341796875,0.26611328125,0.8603515625,0.447265625,0.6875,0.9375,1.4375
8.737497091293335,-0.74920654296875,-0.51495361328125,-0.10302734375,-0.40374755859375,0.259765625,0.859375,0.453125,0.3125,0.9375,1.125
8.738111972808838,-0.74920654296875,-0.51495361328125,-0.10296630859375,-0.40374755859375,0.2666015625,0.86181640625,0.4501953125,0.5625,0.625,0.9375
8.73872995376587,-0.74920654296875,-0.5150146484375,-0.10296630859375,-0.40374755859375,0.2705078125,0.85546875,0.44775390625,0.0625,0.5,0.5625
8.739314079284668,-0.74920654296875,-0.5150146484375,-0.10296630859375,-0.40374755859375,0.2685546875,0.85791015625,0.447265625,0.0,0.3125,0.4375
8.739933013916016,-0.74920654296875,-0.5150146484375,-0.10296630859375,-0.40374755859375,0.2646484375,0.86328125,0.45263671875,-0.1875,0.5,0.8125
8.740508079528809,-0.7491455078125,-0.51495361328125,-0.10284423828125,-0.40399169921875,0.2685546875,0.85986328125,0.44921875,-0.6875,0.4375,1.0625
8.741125106811523,-0.74896240234375,-0.5150146484375,-0.10272216796875,-0.4041748046875,0.26904296875,0.8544921875,0.4453125,0.1875,0.25,1.1875
8.741827249526978,-0.74884033203125,-0.51507568359375,-0.1026611328125,-0.40435791015625,0.26806640625,0.8662109375,0.44775390625,0.125,0.4375,1.0
8.742426872253418,-0.748779296875,-0.5150146484375,-0.10260009765625,-0.404541015625,0.26708984375,0.859375,0.4501953125,-0.625,0.75,1.0
8.7430260181427,-0.74871826171875,-0.514892578125,-0.1025390625,-0.40472412109375,0.263671875,0.861328125,0.4521484375,-0.4375,0.4375,1.125
8.743626117706299,-0.7486572265625,-0.51495361328125,-0.1024169921875,-0.4049072265625,0.26708984375,0.85546875,0.4453125,-0.1875,-0.1875,1.0
8.74431324005127,-0.7486572265625,-0.514892578125,-0.10223388671875,-0.405029296875,0.2666015625,0.8603515625,0.45849609375,-0.4375,-0.375,1.0625
8.744974136352539,-0.7486572265625,-0.5147705078125,-0.1019287109375,-0.40521240234375,0.27197265625,0.861328125,0.46142578125,-1.0,-0.5625,1.25
8.74567198753357,-0.748779296875,-0.51458740234375,-0.10162353515625,-0.4053955078125,0.263671875,0.86328125,0.46044921875,-1.375,-0.625,1.4375
8.746303081512451,-0.748779296875,-0.5145263671875,-0.101318359375,-0.40545654296875,0.27001953125,0.86083984375,0.45751953125,-1.125,-1.0625,1.0
8.746959209442139,-0.7489013671875,-0.51434326171875,-0.1009521484375,-0.40557861328125,0.27099609375,0.85302734375,0.45703125,-1.75,-1.0625,0.875
8.747594118118286,-0.7490234375,-0.51422119140625,-0.10052490234375,-0.4056396484375,0.26953125,0.8525390625,0.45166015625,-1.8125,-1.0625,1.0625
8.748300075531006,-0.7490234375,-0.51416015625,-0.1002197265625,-0.40576171875,0.27001953125,0.86669921875,0.4541015625,-1.5625,-0.6875,1.375
8.74905014038086,-0.74908447265625,-0.513916015625,-0.0999755859375,-0.406005859375,0.26953125,0.859375,0.45263671875,-2.0,0.0,1.5
8.749736070632935,-0.74908447265625,-0.5137939453125,-0.0999755859375,-0.40625,0.27685546875,0.87109375,0.45263671875,-1.375,1.375,0.9375
8.750322103500366,-0.74920654296875,-0.51324462890625,-0.09967041015625,-0.40667724609375,0.28173828125,0.83544921875,0.4619140625,-2.5625,1.375,0.625
8.751091957092285,-0.74920654296875,-0.51300048828125,-0.09979248046875,-0.40704345703125,0.27099609375,0.83935546875,0.45068359375,-1.1875,2.125,0.75
8.75169587135315,-0.74920654296875,-0.5125732421875,-0.099853515625,-0.4075927734375,0.27294921875,0.84912109375,0.4560546875,-1.5625,3.0625,1.6875
8.752344131469727,-0.7491455078125,-0.51202392578125,-0.0999755859375,-0.40826416015625,0.2783203125,0.85400390625,0.45849609375,-2.4375,3.9375,1.875
8.752999067306519,-0.74920654296875,-0.5113525390625,-0.10015869140625,-0.408935546875,0.27490234375,0.86181640625,0.46728515625,-2.875,4.25,1.5625
8.753649950027466,-0.749267578125,-0.5108642578125,-0.10028076171875,-0.4095458984375,0.2763671875,0.84814453125,0.4560546875,-2.5,4.0,1.25
8.754266262054443,-0.749267578125,-0.5103759765625,-0.10052490234375,-0.41009521484375,0.27587890625,0.85400390625,0.45849609375,-2.0625,4.125,0.9375
8.754920959472656,-0.7491455078125,-0.5098876953125,-0.100830078125,-0.41070556640625,0.28271484375,0.85693359375,0.46337890625,-1.5,4.5625,1.0625
8.755527019500732,-0.7491455078125,-0.50927734375,-0.10113525390625,-0.4114990234375,0.2890625,0.85888671875,0.46630859375,-2.4375,5.75,1.25
8.756263971328735,-0.74932861328125,-0.5081787109375,-0.10125732421875,-0.41241455078125,0.29248046875,0.8525390625,0.49365234375,-4.0625,6.0,1.0
8.756899118423462,-0.74951171875,-0.507080078125,-0.1014404296875,-0.41339111328125,0.30029296875,0.8427734375,0.4833984375,-4.4375,6.6875,0.5625
8.757493019104004,-0.74969482421875,-0.50592041015625,-0.1016845703125,-0.4144287109375,0.29150390625,0.83837890625,0.48583984375,-4.125,7.0625,1.25
8.758177042007446,-0.74951171875,-0.50506591796875,-0.10198974609375,-0.41571044921875,0.28271484375,0.83544921875,0.482421875,-2.3125,7.3125,3.3125
8.758880138397217,-0.74957275390625,-0.5040283203125,-0.10198974609375,-0.41693115234375,0.2900390625,0.84375,0.47998046875,-4.75,6.75,2.9375
8.759478092193604,-0.7498779296875,-0.50262451171875,-0.10223388671875,-0.41796875,0.27880859375,0.8408203125,0.46240234375,-7.75,7.6875,1.625
8.760101318359375,-0.75006103515625,-0.50140380859375,-0.102783203125,-0.41900634765625,0.259765625,0.845703125,0.4521484375,-6.5625,8.375,2.25
8.760683059692383,-0.7498779296875,-0.50054931640625,-0.103759765625,-0.41998291015625,0.240234375,0.84326171875,0.4423828125,-3.75,9.125,2.75
8.761336088180542,-0.7496337890625,-0.49981689453125,-0.10467529296875,-0.42120361328125,0.24072265625,0.83837890625,0.4453125,-3.1875,9.0625,4.0
8.761914253234863,-0.74920654296875,-0.4993896484375,-0.10589599609375,-0.42218017578125,0.24169921875,0.84521484375,0.43994140625,-0.8125,9.3125,3.0
8.762533903121948,-0.74871826171875,-0.4990234375,-0.1070556640625,-0.42315673828125,0.2421875,0.85205078125,0.44580078125,-0.4375,8.9375,3.125
8.763269901275635,-0.748291015625,-0.49871826171875,-0.108154296875,-0.4239501953125,0.24365234375,0.84619140625,0.44970703125,0.3125,7.9375,2.25
8.763903141021729,-0.74798583984375,-0.49847412109375,-0.109130859375,-0.424560546875,0.24365234375,0.83935546875,0.455078125,0.0625,6.5,1.25
8.764518022537231,-0.74761962890625,-0.49847412109375,-0.1099853515625,-0.4249267578125,0.25390625,0.84521484375,0.4609375,1.8125,5.125,0.5625
8.765201091766357,-0.74725341796875,-0.4986572265625,-0.1107177734375,-0.42523193359375,0.25927734375,0.85302734375,0.46728515625,2.1875,3.9375,0.375
8.765882968902588,-0.74688720703125,-0.49896240234375,-0.1112060546875,-0.4254150390625,0.26708984375,0.82568359375,0.46533203125,3.1875,2.75,-0.375
8.766525030136108,-0.7467041015625,-0.4991455078125,-0.11151123046875,-0.42547607421875,0.26708984375,0.8291015625,0.478515625,2.5,1.25,-0.8125
8.76727294921875,-0.746337890625,-0.49957275390625,-0.11181640625,-0.42547607421875,0.26611328125,0.8330078125,0.47509765625,3.875,0.6875,-0.125
8.768302202224731,-0.745849609375,-0.50006103515625,-0.1119384765625,-0.4256591796875,0.27490234375,0.828125,0.4814453125,4.4375,0.75,0.5
8.769423246383667,-0.74542236328125,-0.5006103515625,-0.1121826171875,-0.42584228515625,0.2705078125,0.8466796875,0.482421875,4.375,0.625,0.875
8.770191192626953,-0.74481201171875,-0.501220703125,-0.112548828125,-0.42596435546875,0.271484375,0.85400390625,0.482421875,5.375,0.875,0.6875
8.770838022232056,-0.7445068359375,-0.50146484375,-0.112548828125,-0.42620849609375,0.2763671875,0.83447265625,0.4912109375,3.1875,0.625,0.6875
8.771436214447021,-0.74420166015625,-0.501708984375,-0.1126708984375,-0.4263916015625,0.26806640625,0.8349609375,0.48974609375,3.4375,0.5625,0.875
8.772103071212769,-0.74383544921875,-0.50201416015625,-0.11279296875,-0.4267578125,0.27294921875,0.841796875,0.49560546875,3.8125,0.875,1.5
