,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
8.684951066970825,0.74639892578125,0.13873291015625,-0.314697265625,0.5697021484375,0.62158203125,-0.14306640625,0.765625,2.5625,1.0625,0.0
8.685612201690674,0.74639892578125,0.138916015625,-0.3143310546875,0.56982421875,0.61865234375,-0.14208984375,0.7568359375,1.75,1.0625,0.125
8.686228036880493,0.74639892578125,0.13897705078125,-0.31402587890625,0.57000732421875,0.6181640625,-0.150390625,0.751953125,1.8125,1.125,0.25
8.686866998672485,0.74639892578125,0.13897705078125,-0.3135986328125,0.57025146484375,0.6064453125,-0.14501953125,0.75048828125,1.6875,1.625,0.6875
8.687494993209839,0.74639892578125,0.13909912109375,-0.31317138671875,0.5704345703125,0.61474609375,-0.14697265625,0.75048828125,2.25,1.375,0.3125
8.688246011734009,0.746337890625,0.13922119140625,-0.312744140625,0.5706787109375,0.61328125,-0.14794921875,0.75244140625,2.4375,1.5,0.4375
8.688944101333618,0.746337890625,0.1395263671875,-0.31231689453125,0.5709228515625,0.61572265625,-0.1396484375,0.75,2.6875,1.0,0.4375
8.689821004867554,0.74615478515625,0.13983154296875,-0.3121337890625,0.57110595703125,0.62158203125,-0.1298828125,0.7529296875,1.625,-0.0625,1.125
8.690669059753418,0.74603271484375,0.14013671875,-0.3121337890625,0.57122802734375,0.6259765625,-0.13671875,0.751953125,1.3125,-0.3125,1.125
8.691519975662231,0.74578857421875,0.14013671875,-0.3121337890625,0.571533203125,0.61865234375,-0.14794921875,0.7509765625,0.625,0.0,1.9375
8.692330121994019,0.74560546875,0.14019775390625,-0.31219482421875,0.57171630859375,0.62353515625,-0.14990234375,0.75,0.9375,-0.0625,1.125
8.693043947219849,0.74542236328125,0.14019775390625,-0.312255859375,0.57196044921875,0.6181640625,-0.15283203125,0.75146484375,0.5625,-0.375,1.25
8.693888187408447,0.74530029296875,0.14031982421875,-0.312255859375,0.57208251953125,0.625,-0.140625,0.75537109375,0.5,-0.125,1.0
8.694584131240845,0.7452392578125,0.1402587890625,-0.31201171875,0.57232666015625,0.611328125,-0.146484375,0.7587890625,0.9375,0.6875,1.1875
8.695312023162842,0.7451171875,0.14044189453125,-0.31195068359375,0.572509765625,0.62548828125,-0.140625,0.75146484375,1.1875,0.375,1.0625
8.696201086044312,0.7449951171875,0.14044189453125,-0.31182861328125,0.57269287109375,0.61669921875,-0.140625,0.759765625,0.4375,0.3125,1.25
8.696850061416626,0.7449951171875,0.140380859375,-0.31182861328125,0.57269287109375,0.61669921875,-0.1455078125,0.75927734375,0.3125,0.0625,0.8125
8.697479009628296,0.7449951171875,0.14044189453125,-0.31182861328125,0.57269287109375,0.6181640625,-0.14501953125,0.751953125,0.75,-0.25,0.9375
8.698188066482544,0.744873046875,0.14031982421875,-0.3118896484375,0.57281494140625,0.623046875,-0.15087890625,0.7548828125,0.0625,0.125,1.0
8.698894262313843,0.74468994140625,0.14031982421875,-0.31195068359375,0.572998046875,0.61767578125,-0.14794921875,0.7578125,0.125,-0.625,1.125
8.69951319694519,0.74468994140625,0.14031982421875,-0.31195068359375,0.572998046875,0.61962890625,-0.14599609375,0.7568359375,-0.4375,-0.4375,0.75
8.700200080871582,0.74462890625,0.14044189453125,-0.3118896484375,0.5731201171875,0.619140625,-0.14404296875,0.75439453125,1.0,0.0,0.75
8.700930118560791,0.74462890625,0.14044189453125,-0.3118896484375,0.5731201171875,0.619140625,-0.15478515625,0.76171875,0.3125,0.125,0.9375
8.701547145843506,0.74444580078125,0.14044189453125,-0.3118896484375,0.5733642578125,0.6171875,-0.1533203125,0.75732421875,0.8125,-0.25,1.3125
8.702142000198364,0.7442626953125,0.1405029296875,-0.311767578125,0.5736083984375,0.61572265625,-0.146484375,0.76708984375,1.3125,-0.3125,1.25
8.702738046646118,0.74407958984375,0.140625,-0.3116455078125,0.57391357421875,0.61767578125,-0.14453125,0.755859375,1.25,-0.0625,1.5
8.7033212184906,0.743896484375,0.14080810546875,-0.3115234375,0.57415771484375,0.61865234375,-0.14111328125,0.7607421875,1.5,-0.4375,1.8125
8.70391297340393,0.74365234375,0.14093017578125,-0.3114013671875,0.57452392578125,0.62060546875,-0.142578125,0.76611328125,1.5,-0.0625,1.9375
8.70450210571289,0.74346923828125,0.14111328125,-0.3111572265625,0.57489013671875,0.609375,-0.14306640625,0.76123046875,2.0625,-0.1875,1.6875
8.705134153366089,0.74322509765625,0.14129638671875,-0.31097412109375,0.57525634765625,0.6171875,-0.14892578125,0.7626953125,2.1875,-0.375,1.875
8.70585298538208,0.742919921875,0.1416015625,-0.310791015625,0.57562255859375,0.6181640625,-0.1416015625,0.75390625,2.5625,-0.375,1.8125
8.706794023513794,0.74267578125,0.141845703125,-0.3106689453125,0.575927734375,0.61865234375,-0.14453125,0.75390625,2.3125,-0.375,1.75
8.707479238510132,0.74237060546875,0.14208984375,-0.310546875,0.57635498046875,0.6162109375,-0.14892578125,0.763671875,2.375,-0.75,2.125
8.708303213119507,0.7420654296875,0.142333984375,-0.3104248046875,0.57672119140625,0.611328125,-0.13818359375,0.75732421875,2.1875,-0.875,2.1875
8.709025144577026,0.74169921875,0.14263916015625,-0.31036376953125,0.5771484375,0.61962890625,-0.14111328125,0.759765625,2.375,-1.3125,2.75
8.709636211395264,0.7412109375,0.14306640625,-0.31036376953125,0.57769775390625,0.6220703125,-0.13916015625,0.75439453125,2.6875,-1.375,3.3125
8.710288047790527,0.74072265625,0.14337158203125,-0.31036376953125,0.5782470703125,0.6142578125,-0.1396484375,0.75390625,2.5,-1.5,3.6875
8.710968255996704,0.74017333984375,0.14361572265625,-0.310546875,0.57879638671875,0.615234375,-0.1484375,0.7490234375,2.1875,-1.875,3.625
8.711580038070679,0.7396240234375,0.143798828125,-0.3106689453125,0.57940673828125,0.61767578125,-0.14794921875,0.755859375,1.9375,-1.8125,3.8125
8.712183237075806,0.73907470703125,0.14404296875,-0.31072998046875,0.58001708984375,0.6181640625,-0.1455078125,0.7578125,2.5625,-1.6875,3.9375
8.712772130966187,0.73858642578125,0.14422607421875,-0.310791015625,0.58056640625,0.61962890625,-0.1513671875,0.7568359375,2.0625,-1.4375,3.625
8.713589191436768,0.738037109375,0.1444091796875,-0.31085205078125,0.5811767578125,0.61767578125,-0.1533203125,0.75634765625,2.375,-1.4375,3.6875
8.714211225509644,0.73748779296875,0.14459228515625,-0.3109130859375,0.58172607421875,0.61767578125,-0.14599609375,0.75048828125,2.1875,-1.4375,3.8125
8.714891195297241,0.73699951171875,0.14495849609375,-0.31103515625,0.582275390625,0.62353515625,-0.14599609375,0.7470703125,2.625,-1.5,3.625
8.715553045272827,0.73638916015625,0.145263671875,-0.31121826171875,0.58282470703125,0.62841796875,-0.14453125,0.74755859375,1.9375,-1.75,3.8125
8.716261863708496,0.73583984375,0.14556884765625,-0.3114013671875,0.5833740234375,0.6328125,-0.1533203125,0.75537109375,2.5625,-1.5,3.6875
8.716943979263306,0.7353515625,0.14581298828125,-0.3114013671875,0.583984375,0.62646484375,-0.1494140625,0.75927734375,2.375,-1.1875,3.875
8.717542886734009,0.7347412109375,0.14605712890625,-0.3114013671875,0.5845947265625,0.62548828125,-0.140625,0.75390625,2.375,-1.5,4.4375
8.718132972717285,0.73419189453125,0.1461181640625,-0.31158447265625,0.58514404296875,0.61474609375,-0.1513671875,0.748046875,1.3125,-1.375,3.9375
8.718732118606567,0.73382568359375,0.146240234375,-0.3116455078125,0.58563232421875,0.6142578125,-0.15576171875,0.75341796875,1.75,-1.4375,2.8125
8.719325065612793,0.73333740234375,0.1463623046875,-0.31195068359375,0.58599853515625,0.62060546875,-0.158203125,0.75244140625,1.125,-2.125,2.75
8.719941139221191,0.73284912109375,0.14666748046875,-0.31207275390625,0.58642578125,0.6259765625,-0.1474609375,0.7587890625,1.6875,-2.25,3.0625
8.720535039901733,0.73236083984375,0.14703369140625,-0.31219482421875,0.58697509765625,0.6279296875,-0.1455078125,0.75341796875,2.3125,-1.9375,3.4375
8.721158981323242,0.73187255859375,0.1473388671875,-0.31231689453125,0.58740234375,0.62890625,-0.1533203125,0.748046875,2.375,-1.5,3.0
8.721744060516357,0.73138427734375,0.1475830078125,-0.31243896484375,0.587890625,0.62451171875,-0.150390625,0.74169921875,2.0625,-1.5,3.1875
8.722338199615479,0.73095703125,0.14788818359375,-0.3126220703125,0.5882568359375,0.62646484375,-0.14892578125,0.74658203125,1.5625,-1.6875,2.625
8.722994089126587,0.73046875,0.1480712890625,-0.31298828125,0.58856201171875,0.6240234375,-0.15771484375,0.748046875,0.8125,-2.5,2.6875
8.723603010177612,0.73004150390625,0.1483154296875,-0.3133544921875,0.5888671875,0.62646484375,-0.150390625,0.74951171875,0.75,-2.9375,2.5625
8.724372148513794,0.7296142578125,0.14849853515625,-0.31378173828125,0.58917236328125,0.6259765625,-0.1533203125,0.75146484375,0.3125,-3.1875,2.625
8.725075960159302,0.72918701171875,0.14874267578125,-0.314208984375,0.58935546875,0.62451171875,-0.15087890625,0.75244140625,0.125,-3.375,2.3125
8.725743293762207,0.72882080078125,0.14898681640625,-0.31463623046875,0.58953857421875,0.62841796875,-0.1494140625,0.748046875,0.0625,-3.0625,2.0
8.726371049880981,0.72845458984375,0.14910888671875,-0.3150634765625,0.58978271484375,0.63232421875,-0.16162109375,0.74853515625,0.1875,-2.1875,1.8125
8.726966142654419,0.72821044921875,0.1490478515625,-0.31524658203125,0.58990478515625,0.6240234375,-0.1669921875,0.7490234375,0.25,-1.4375,0.875
8.727554082870483,0.72802734375,0.14910888671875,-0.315673828125,0.5899658203125,0.62890625,-0.16015625,0.74951171875,-0.4375,-2.3125,0.6875
8.728212118148804,0.72784423828125,0.14935302734375,-0.3160400390625,0.58990478515625,0.63623046875,-0.14990234375,0.74365234375,-0.4375,-2.0625,0.8125
8.72883415222168,0.72772216796875,0.1494140625,-0.31634521484375,0.58990478515625,0.63427734375,-0.1513671875,0.7451171875,-0.8125,-1.5625,0.4375
8.729560136795044,0.7276611328125,0.1494140625,-0.3167724609375,0.5897216796875,0.6376953125,-0.14111328125,0.74267578125,-2.3125,-1.5,0.625
8.73020601272583,0.72760009765625,0.14910888671875,-0.3172607421875,0.589599609375,0.63330078125,-0.15625,0.7421875,-3.3125,-0.9375,0.625
8.730924129486084,0.72760009765625,0.1488037109375,-0.317626953125,0.5894775390625,0.62109375,-0.14892578125,0.75341796875,-3.0,-1.4375,0.5
8.731527090072632,0.72760009765625,0.14862060546875,-0.31805419921875,0.58935546875,0.62109375,-0.15625,0.7490234375,-2.75,-2.0625,0.0625
8.732156038284302,0.72735595703125,0.1485595703125,-0.31878662109375,0.5892333984375,0.6279296875,-0.16943359375,0.73388671875,-2.125,-3.1875,0.3125
8.732758045196533,0.72711181640625,0.148681640625,-0.31939697265625,0.58917236328125,0.642578125,-0.17138671875,0.7373046875,-0.5625,-2.5625,0.25
8.73347806930542,0.72711181640625,0.148681640625,-0.3194580078125,0.58917236328125,0.6494140625,-0.17236328125,0.7314453125,-0.1875,-0.9375,-0.25
8.734113216400146,0.72705078125,0.148681640625,-0.31951904296875,0.589111328125,0.6455078125,-0.16796875,0.7197265625,-0.625,-0.125,-0.3125
8.7347571849823,0.72711181640625,0.14862060546875,-0.31982421875,0.58892822265625,0.63818359375,-0.1611328125,0.7294921875,-1.375,-0.25,-0.8125
8.735428094863892,0.72735595703125,0.14849853515625,-0.32000732421875,0.58856201171875,0.6396484375,-0.158203125,0.7431640625,-2.25,-0.125,-1.8125
8.736135959625244,0.7276611328125,0.14849853515625,-0.32000732421875,0.58819580078125,0.6396484375,-0.1484375,0.75830078125,-1.625,0.125,-2.0
8.736756086349487,0.72802734375,0.14837646484375,-0.31982421875,0.58795166015625,0.6318359375,-0.140625,0.755859375,-1.8125,0.875,-1.5
8.737491130828857,0.7283935546875,0.14813232421875,-0.31951904296875,0.58770751953125,0.62939453125,-0.15087890625,0.75,-1.1875,2.0625,-1.75
8.738083124160767,0.728759765625,0.1478271484375,-0.31915283203125,0.58746337890625,0.62744140625,-0.15673828125,0.751953125,-0.875,2.4375,-2.0
8.738736152648926,0.72918701171875,0.1474609375,-0.31866455078125,0.5872802734375,0.62451171875,-0.16845703125,0.744140625,-0.1875,3.375,-2.5625
8.739354133605957,0.72967529296875,0.14715576171875,-0.3182373046875,0.58697509765625,0.62451171875,-0.1572265625,0.7373046875,-0.5625,3.6875,-2.9375
8.740013122558594,0.7303466796875,0.146728515625,-0.31768798828125,0.58660888671875,0.623046875,-0.1591796875,0.74267578125,-0.875,4.3125,-3.5625
8.740607976913452,0.73101806640625,0.1463623046875,-0.31719970703125,0.58612060546875,0.62451171875,-0.15380859375,0.748046875,-1.625,3.875,-4.0
8.74123215675354,0.731689453125,0.14599609375,-0.3167724609375,0.5855712890625,0.6279296875,-0.15087890625,0.74365234375,-1.875,3.8125,-4.0625
8.741878032684326,0.73236083984375,0.1456298828125,-0.3162841796875,0.5850830078125,0.6240234375,-0.1494140625,0.7529296875,-2.0,3.8125,-3.75
8.742480039596558,0.73297119140625,0.1451416015625,-0.31597900390625,0.5845947265625,0.62451171875,-0.1533203125,0.7509765625,-2.375,3.5625,-3.6875
8.743144035339355,0.73358154296875,0.14471435546875,-0.31573486328125,0.5841064453125,0.6240234375,-0.14990234375,0.74609375,-2.75,3.0,-3.3125
8.743735074996948,0.73406982421875,0.144287109375,-0.3154296875,0.58380126953125,0.62060546875,-0.1552734375,0.75537109375,-1.8125,2.9375,-2.5
8.744449138641357,0.7344970703125,0.143798828125,-0.3150634765625,0.58355712890625,0.60986328125,-0.15478515625,0.7587890625,-1.625,2.625,-2.0625
8.745146989822388,0.73486328125,0.1434326171875,-0.31475830078125,0.58331298828125,0.6171875,-0.1611328125,0.7646484375,-1.125,2.0,-2.1875
8.745856046676636,0.73516845703125,0.14324951171875,-0.3145751953125,0.5831298828125,0.61328125,-0.1572265625,0.75927734375,-0.8125,1.125,-1.9375
8.746480941772461,0.73516845703125,0.1431884765625,-0.3145751953125,0.5831298828125,0.6171875,-0.1552734375,0.759765625,-0.9375,0.6875,-0.9375
8.747212171554565,0.73516845703125,0.14324951171875,-0.31451416015625,0.5831298828125,0.62109375,-0.1484375,0.75439453125,-0.375,0.375,-0.3125
8.747813940048218,0.73516845703125,0.1431884765625,-0.31451416015625,0.5831298828125,0.62109375,-0.15283203125,0.75537109375,-0.0625,0.3125,0.0
8.748534202575684,0.73516845703125,0.1431884765625,-0.31451416015625,0.5831298828125,0.61865234375,-0.154296875,0.75537109375,-0.4375,0.0625,0.3125
8.749189138412476,0.73516845703125,0.1431884765625,-0.31451416015625,0.5831298828125,0.611328125,-0.15869140625,0.7587890625,-0.25,0.4375,0.0625
8.74982500076294,0.73516845703125,0.1431884765625,-0.314453125,0.5831298828125,0.62060546875,-0.14892578125,0.7509765625,-0.5,-0.4375,0.0625
8.750421047210693,0.73516845703125,0.1431884765625,-0.314453125,0.5831298828125,0.62060546875,-0.15185546875,0.75439453125,-0.5,-0.75,0.125
8.75121521949768,0.73516845703125,0.1431884765625,-0.314453125,0.5831298828125,0.62060546875,-0.1552734375,0.74560546875,-0.75,-0.3125,0.0625
8.751819133758545,0.73516845703125,0.14306640625,-0.31463623046875,0.58306884765625,0.61572265625,-0.1572265625,0.7529296875,-1.125,-0.6875,0.0625
8.752400875091553,0.73516845703125,0.14306640625,-0.31463623046875,0.58306884765625,0.62255859375,-0.15478515625,0.7470703125,-0.4375,-0.4375,0.125
8.752994060516357,0.73516845703125,0.14306640625,-0.31463623046875,0.58306884765625,0.62255859375,-0.146484375,0.75,-0.8125,-0.75,-0.5625
8.753575086593628,0.73516845703125,0.14306640625,-0.31463623046875,0.58306884765625,0.6201171875,-0.1572265625,0.75830078125,-0.8125,-0.125,0.0
8.754159212112427,0.73516845703125,0.1429443359375,-0.31488037109375,0.5830078125,0.62255859375,-0.15869140625,0.75341796875,-1.25,-0.75,-0.25
8.754817008972168,0.73516845703125,0.142822265625,-0.3150634765625,0.58294677734375,0.61328125,-0.1591796875,0.74658203125,-1.125,-0.75,0.125
8.755495071411133,0.73516845703125,0.142822265625,-0.3150634765625,0.58294677734375,0.6220703125,-0.1533203125,0.74755859375,-0.625,-0.3125,-0.1875
8.756135940551758,0.73516845703125,0.142822265625,-0.3150634765625,0.58294677734375,0.625,-0.15283203125,0.74853515625,-0.4375,-0.6875,0.25
8.756726026535034,0.73516845703125,0.142822265625,-0.3150634765625,0.58294677734375,0.6201171875,-0.15087890625,0.75146484375,-0.5625,-0.5625,0.0
8.757402896881104,0.73516845703125,0.14251708984375,-0.315185546875,0.58294677734375,0.61083984375,-0.1640625,0.75439453125,-1.4375,-0.1875,0.1875
8.75800108909607,0.735107421875,0.14251708984375,-0.31549072265625,0.5828857421875,0.6279296875,-0.15625,0.74560546875,-1.125,-1.0,0.125
8.758597135543823,0.735107421875,0.14239501953125,-0.31573486328125,0.582763671875,0.611328125,-0.150390625,0.75634765625,-1.875,-1.5,-0.125
8.759248971939087,0.73504638671875,0.142333984375,-0.31597900390625,0.5826416015625,0.6259765625,-0.15576171875,0.75439453125,-1.375,-1.375,0.125
8.75984001159668,0.73504638671875,0.14227294921875,-0.31634521484375,0.58245849609375,0.6240234375,-0.154296875,0.748046875,-1.875,-1.3125,-0.125
8.760498046875,0.73504638671875,0.14215087890625,-0.31658935546875,0.5823974609375,0.61962890625,-0.16357421875,0.75390625,-1.3125,-1.0625,-0.125
8.761148929595947,0.73504638671875,0.14215087890625,-0.3167724609375,0.582275390625,0.61865234375,-0.154296875,0.74853515625,-1.125,-1.0625,-0.25
8.761839151382446,0.735107421875,0.14215087890625,-0.31695556640625,0.5821533203125,0.62109375,-0.15185546875,0.7548828125,-1.4375,-1.375,-0.375
8.762497186660767,0.735107421875,0.14208984375,-0.31719970703125,0.58203125,0.61962890625,-0.154296875,0.75390625,-1.4375,-1.4375,-0.125
8.763203144073486,0.73516845703125,0.14215087890625,-0.31744384765625,0.581787109375,0.62646484375,-0.15087890625,0.755859375,-1.5625,-1.5,-0.5625
8.763833284378052,0.7352294921875,0.142333984375,-0.31768798828125,0.58154296875,0.62744140625,-0.1494140625,0.755859375,-1.3125,-1.9375,-1.125
8.764491081237793,0.7352294921875,0.14251708984375,-0.318115234375,0.58123779296875,0.64794921875,-0.15185546875,0.751953125,-1.25,-1.6875,-0.8125
8.765111207962036,0.7354736328125,0.1424560546875,-0.318359375,0.58087158203125,0.61962890625,-0.14794921875,0.75634765625,-2.875,-1.625,-1.6875
8.765754222869873,0.73565673828125,0.1424560546875,-0.318603515625,0.5804443359375,0.6337890625,-0.15625,0.74365234375,-2.0,-0.3125,-2.125
8.766431093215942,0.736083984375,0.142333984375,-0.31854248046875,0.58001708984375,0.62255859375,-0.15673828125,0.75634765625,-1.5,0.25,-3.0
8.767216205596924,0.7364501953125,0.1424560546875,-0.31866455078125,0.57940673828125,0.63916015625,-0.14697265625,0.7451171875,-1.6875,0.1875,-3.375
8.768135070800781,0.73699951171875,0.1422119140625,-0.31842041015625,0.57891845703125,0.619140625,-0.15087890625,0.75732421875,-2.4375,1.5,-3.5
8.769260168075562,0.7374267578125,0.141845703125,-0.31854248046875,0.57843017578125,0.62939453125,-0.16357421875,0.74853515625,-2.5,1.125,-3.0
8.770133018493652,0.7379150390625,0.14166259765625,-0.31829833984375,0.5780029296875,0.62841796875,-0.15380859375,0.74755859375,-1.3125,2.25,-3.1875
8.770830154418945,0.73846435546875,0.1412353515625,-0.3177490234375,0.57769775390625,0.61669921875,-0.1611328125,0.7666015625,-1.25,3.1875,-3.0
8.771255016326904,0.73895263671875,0.1409912109375,-0.31732177734375,0.57733154296875,0.6279296875,-0.15478515625,0.7548828125,-0.6875,3.375,-3.0625
8.771874189376831,0.739501953125,0.1409912109375,-0.3165283203125,0.57708740234375,0.6181640625,-0.13916015625,0.75244140625,0.875,3.6875,-2.8125
8.7725191116333,0.739990234375,0.1409912109375,-0.3157958984375,0.576904296875,0.6220703125,-0.140625,0.755859375,0.9375,3.625,-2.4375
8.773210287094116,0.74041748046875,0.1409912109375,-0.31536865234375,0.5765380859375,0.6298828125,-0.142578125,0.75048828125,-0.0625,2.75,-2.625
