,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
105.62247014045715,0.84857177734375,-0.1053466796875,-0.30889892578125,0.4163818359375,0.42626953125,-0.435546875,0.78759765625,-5.3125,6.75,-5.8125
105.64561986923218,0.84912109375,-0.10638427734375,-0.3082275390625,0.41546630859375,0.419921875,-0.43701171875,0.779296875,-4.4375,6.8125,-4.125
105.6614158153534,0.849609375,-0.10723876953125,-0.3074951171875,0.414794921875,0.42333984375,-0.4365234375,0.77978515625,-3.1875,6.5625,-2.8125
105.69215106964111,0.8502197265625,-0.10797119140625,-0.30657958984375,0.4140625,0.41650390625,-0.427734375,0.78271484375,-2.5,6.875,-3.0
105.70648694038391,0.85076904296875,-0.10858154296875,-0.30584716796875,0.413330078125,0.423828125,-0.423828125,0.78857421875,-3.0,6.0625,-3.4375
105.72162294387817,0.8511962890625,-0.109130859375,-0.30535888671875,0.41259765625,0.42724609375,-0.431640625,0.78662109375,-2.875,5.0,-3.25
105.74400401115417,0.85162353515625,-0.1094970703125,-0.3048095703125,0.41204833984375,0.423828125,-0.43212890625,0.77978515625,-1.3125,4.5625,-2.625
105.76538705825806,0.85186767578125,-0.110107421875,-0.30438232421875,0.41168212890625,0.42041015625,-0.43505859375,0.7783203125,-2.125,4.25,-1.3125
105.78140902519226,0.85205078125,-0.1107177734375,-0.30401611328125,0.41143798828125,0.423828125,-0.4375,0.76904296875,-1.9375,4.0625,-0.1875
105.8038969039917,0.8521728515625,-0.11114501953125,-0.30352783203125,0.411376953125,0.42919921875,-0.43603515625,0.77587890625,-0.875,4.1875,0.4375
105.82501602172852,0.85235595703125,-0.1114501953125,-0.302978515625,0.411376953125,0.4248046875,-0.43212890625,0.779296875,0.0,3.875,0.9375
105.84143209457397,0.8524169921875,-0.11181640625,-0.30255126953125,0.41143798828125,0.42626953125,-0.4375,0.78466796875,-0.5625,3.4375,1.0
105.8643958568573,0.85247802734375,-0.11212158203125,-0.30218505859375,0.4114990234375,0.416015625,-0.4345703125,0.77978515625,-0.3125,2.6875,0.9375
105.88497495651245,0.85260009765625,-0.1124267578125,-0.30169677734375,0.41156005859375,0.4130859375,-0.4326171875,0.77685546875,0.0,3.1875,0.625
105.9015679359436,0.852783203125,-0.1124267578125,-0.301025390625,0.41162109375,0.4169921875,-0.43017578125,0.779296875,1.5,3.75,0.3125
105.92454123497009,0.8531494140625,-0.1123046875,-0.30023193359375,0.41156005859375,0.41455078125,-0.4189453125,0.779296875,2.0,4.375,-0.3125
105.94503498077393,0.85345458984375,-0.11224365234375,-0.299560546875,0.411376953125,0.41650390625,-0.41455078125,0.77294921875,1.1875,4.375,-0.9375
105.9696638584137,0.85369873046875,-0.11260986328125,-0.29901123046875,0.41107177734375,0.412109375,-0.43115234375,0.76904296875,-0.5,4.3125,-0.9375
105.98393392562866,0.85394287109375,-0.11285400390625,-0.298583984375,0.410888671875,0.4169921875,-0.4287109375,0.76953125,-0.3125,4.0625,-0.6875
106.00497508049011,0.85418701171875,-0.11328125,-0.298095703125,0.41064453125,0.41357421875,-0.43408203125,0.77685546875,-0.6875,4.3125,-0.6875
106.03558707237244,0.85443115234375,-0.1136474609375,-0.29766845703125,0.410400390625,0.4130859375,-0.43359375,0.7724609375,-0.5,4.25,-0.8125
106.04395484924316,0.8546142578125,-0.114013671875,-0.297119140625,0.4102783203125,0.40576171875,-0.43603515625,0.7763671875,-0.3125,4.0625,-0.1875
106.06501078605652,0.85479736328125,-0.11431884765625,-0.2965087890625,0.41021728515625,0.39990234375,-0.4365234375,0.78369140625,0.5,3.6875,0.0
106.08146905899048,0.85491943359375,-0.11456298828125,-0.29608154296875,0.41021728515625,0.40087890625,-0.4375,0.7841796875,0.0,2.8125,-0.125
106.11068511009216,0.8551025390625,-0.11474609375,-0.29571533203125,0.41009521484375,0.404296875,-0.431640625,0.79052734375,-0.25,2.0,-0.4375
106.12514185905457,0.85516357421875,-0.1148681640625,-0.29547119140625,0.4100341796875,0.40283203125,-0.42919921875,0.791015625,-0.25,1.5,-0.0625
106.14299702644348,0.855224609375,-0.1148681640625,-0.2952880859375,0.4100341796875,0.40673828125,-0.4296875,0.787109375,0.3125,1.25,0.1875
106.16410493850708,0.85528564453125,-0.114990234375,-0.2950439453125,0.41009521484375,0.40283203125,-0.43603515625,0.77978515625,0.5625,1.5625,0.25
106.1850049495697,0.855224609375,-0.11517333984375,-0.294921875,0.41021728515625,0.4033203125,-0.43896484375,0.77392578125,0.25,1.375,0.8125
106.20813417434692,0.855224609375,-0.11529541015625,-0.29461669921875,0.410400390625,0.40380859375,-0.4365234375,0.78125,0.75,1.5625,1.0
106.2239511013031,0.85528564453125,-0.11541748046875,-0.29443359375,0.410400390625,0.40478515625,-0.43115234375,0.77490234375,0.25,1.8125,0.5
106.24651002883911,0.85528564453125,-0.11553955078125,-0.29437255859375,0.41033935546875,0.4033203125,-0.42822265625,0.77392578125,-0.4375,1.25,0.0625
106.26794481277466,0.85528564453125,-0.11553955078125,-0.29437255859375,0.41033935546875,0.40234375,-0.43359375,0.7744140625,-0.875,0.875,-0.1875
106.28396701812744,0.85528564453125,-0.1156005859375,-0.29437255859375,0.41033935546875,0.3994140625,-0.435546875,0.77978515625,-0.3125,0.5625,0.0
106.3146858215332,0.85528564453125,-0.1156005859375,-0.29437255859375,0.41033935546875,0.404296875,-0.4326171875,0.78173828125,-0.125,0.625,-0.3125
106.32144784927368,0.85528564453125,-0.11553955078125,-0.29443359375,0.41033935546875,0.41015625,-0.4287109375,0.779296875,-0.125,0.3125,-0.375
106.3440728187561,0.85528564453125,-0.11553955078125,-0.29443359375,0.41033935546875,0.404296875,-0.42529296875,0.7822265625,-0.5625,-0.25,-0.1875
106.36518502235413,0.85528564453125,-0.11553955078125,-0.29443359375,0.41033935546875,0.3994140625,-0.43310546875,0.77734375,-0.6875,-0.625,0.125
106.3816077709198,0.85528564453125,-0.1156005859375,-0.29443359375,0.41033935546875,0.39599609375,-0.4375,0.78125,-0.875,-0.3125,0.25
106.40393996238708,0.85528564453125,-0.1156005859375,-0.29443359375,0.41033935546875,0.39794921875,-0.4384765625,0.78759765625,-0.375,0.0625,0.3125
106.4249849319458,0.85528564453125,-0.1156005859375,-0.29443359375,0.41033935546875,0.4052734375,-0.43701171875,0.7841796875,-0.0625,0.125,0.3125
106.44809889793396,0.85528564453125,-0.1156005859375,-0.29449462890625,0.41033935546875,0.40966796875,-0.43017578125,0.78173828125,-0.1875,0.5625,0.1875
106.46401309967041,0.85528564453125,-0.1156005859375,-0.29449462890625,0.41033935546875,0.40283203125,-0.42529296875,0.78076171875,-0.25,0.125,0.1875
106.48505902290344,0.85528564453125,-0.1156005859375,-0.29449462890625,0.41033935546875,0.40234375,-0.431640625,0.7861328125,-0.875,0.1875,-0.0625
106.50203895568848,0.85528564453125,-0.1156005859375,-0.29449462890625,0.41033935546875,0.404296875,-0.4296875,0.78857421875,-0.3125,0.0,-0.0625
106.52409482002258,0.85528564453125,-0.1156005859375,-0.29449462890625,0.41033935546875,0.40576171875,-0.43408203125,0.7744140625,-0.3125,0.0625,-0.0625
106.54492688179016,0.85528564453125,-0.1156005859375,-0.2945556640625,0.41033935546875,0.4072265625,-0.4375,0.77734375,-0.25,-0.1875,0.1875
106.56145191192627,0.855224609375,-0.1156005859375,-0.2945556640625,0.41033935546875,0.4111328125,-0.4306640625,0.77685546875,-0.1875,0.5625,0.125
106.59207010269165,0.855224609375,-0.11578369140625,-0.294677734375,0.41021728515625,0.40673828125,-0.43505859375,0.77490234375,-1.0625,0.5625,-0.0625
106.60496997833252,0.855224609375,-0.11578369140625,-0.294677734375,0.41021728515625,0.40380859375,-0.43359375,0.7841796875,-0.4375,0.5,0.0
106.62146496772766,0.855224609375,-0.1158447265625,-0.294677734375,0.41021728515625,0.40087890625,-0.43798828125,0.7861328125,0.0625,0.875,0.125
106.64397096633911,0.855224609375,-0.115966796875,-0.29461669921875,0.41021728515625,0.404296875,-0.4345703125,0.77880859375,-0.25,1.0,0.0625
106.6664969921112,0.855224609375,-0.115966796875,-0.294677734375,0.41015625,0.40869140625,-0.4375,0.78076171875,-0.6875,0.8125,-0.3125
106.68141794204712,0.85528564453125,-0.1160888671875,-0.29461669921875,0.41015625,0.40673828125,-0.435546875,0.7802734375,-0.1875,1.0625,-0.0625
106.71070599555969,0.85528564453125,-0.1160888671875,-0.29461669921875,0.41009521484375,0.40283203125,-0.43115234375,0.7890625,0.1875,0.8125,-0.0625
106.7264130115509,0.85528564453125,-0.1160888671875,-0.29461669921875,0.41009521484375,0.40625,-0.43017578125,0.7802734375,0.25,0.6875,0.0625
106.74148488044739,0.85528564453125,-0.11602783203125,-0.29461669921875,0.41009521484375,0.404296875,-0.4248046875,0.7783203125,-0.25,0.625,-0.1875
106.76405000686646,0.8553466796875,-0.1160888671875,-0.2945556640625,0.40997314453125,0.40673828125,-0.43017578125,0.7890625,-0.625,1.0,-0.625
106.78638505935669,0.85546875,-0.1163330078125,-0.29449462890625,0.40972900390625,0.40283203125,-0.43701171875,0.779296875,-1.0,1.125,-1.0
106.80292510986328,0.8555908203125,-0.116455078125,-0.29443359375,0.40948486328125,0.40380859375,-0.43017578125,0.78466796875,-0.9375,1.3125,-0.9375
106.83358883857727,0.855712890625,-0.11669921875,-0.29425048828125,0.4093017578125,0.39990234375,-0.43701171875,0.78369140625,-0.75,1.75,-0.875
106.8464617729187,0.85577392578125,-0.11688232421875,-0.29400634765625,0.40924072265625,0.40185546875,-0.43603515625,0.78515625,0.0,1.8125,-0.3125
106.86139583587646,0.85589599609375,-0.116943359375,-0.29364013671875,0.40924072265625,0.39697265625,-0.43505859375,0.7919921875,0.375,1.8125,0.0
106.88391995429993,0.85595703125,-0.1170654296875,-0.29339599609375,0.40924072265625,0.3984375,-0.43359375,0.783203125,0.25,1.625,0.0625
106.90645503997803,0.8560791015625,-0.11712646484375,-0.293212890625,0.40911865234375,0.3984375,-0.427734375,0.78076171875,-0.1875,1.5,-0.3125
106.9213969707489,0.85614013671875,-0.11724853515625,-0.2930908203125,0.40899658203125,0.3984375,-0.43115234375,0.78759765625,-0.625,1.0625,-0.5
106.9440848827362,0.85614013671875,-0.11724853515625,-0.2930908203125,0.40899658203125,0.3984375,-0.42626953125,0.78369140625,-0.5625,0.75,-0.625
106.9730851650238,0.85614013671875,-0.11724853515625,-0.2930908203125,0.40899658203125,0.39794921875,-0.4326171875,0.78173828125,0.0625,0.5625,-0.5625
106.98301577568054,0.85614013671875,-0.11724853515625,-0.29302978515625,0.40899658203125,0.39697265625,-0.4326171875,0.78955078125,0.0625,0.0625,-0.4375
107.00322198867798,0.85614013671875,-0.11724853515625,-0.2930908203125,0.40899658203125,0.3994140625,-0.4345703125,0.78076171875,0.0,0.0,-0.3125
107.02575898170471,0.85614013671875,-0.11724853515625,-0.2930908203125,0.40899658203125,0.40087890625,-0.43310546875,0.77783203125,-0.5,-0.1875,-0.5
107.04883098602295,0.85614013671875,-0.1173095703125,-0.2930908203125,0.40899658203125,0.392578125,-0.4306640625,0.78125,-0.9375,-0.0625,-0.5
107.0633020401001,0.85614013671875,-0.1173095703125,-0.2930908203125,0.40899658203125,0.39453125,-0.43017578125,0.783203125,-0.875,0.0625,-0.625
107.08577513694763,0.85614013671875,-0.1173095703125,-0.2930908203125,0.40899658203125,0.39990234375,-0.43408203125,0.78759765625,-0.4375,0.125,-0.625
107.10830307006836,0.85614013671875,-0.11724853515625,-0.2930908203125,0.40899658203125,0.400390625,-0.4287109375,0.78369140625,-0.4375,0.0,-0.625
107.12336206436157,0.85614013671875,-0.11724853515625,-0.2930908203125,0.40899658203125,0.40234375,-0.4306640625,0.78662109375,-0.375,-0.0625,-0.4375
107.15411186218262,0.85614013671875,-0.11724853515625,-0.2930908203125,0.40899658203125,0.39892578125,-0.42919921875,0.7880859375,-0.9375,-0.25,-0.4375
107.16844892501831,0.856201171875,-0.11724853515625,-0.2930908203125,0.40899658203125,0.40087890625,-0.42919921875,0.7900390625,-0.5625,-0.3125,-0.4375
107.18322491645813,0.856201171875,-0.11724853515625,-0.29302978515625,0.40899658203125,0.39111328125,-0.4228515625,0.78759765625,-0.625,-0.625,-0.4375
107.20571303367615,0.856201171875,-0.11724853515625,-0.29302978515625,0.40899658203125,0.39990234375,-0.4326171875,0.78271484375,-0.4375,-0.6875,-0.3125
107.22821712493896,0.856201171875,-0.11724853515625,-0.2930908203125,0.40899658203125,0.39990234375,-0.43701171875,0.779296875,-0.6875,-0.625,-0.375
107.25136494636536,0.856201171875,-0.11724853515625,-0.2930908203125,0.40899658203125,0.4013671875,-0.431640625,0.78369140625,-0.9375,-0.4375,-0.375
107.27385210990906,0.85614013671875,-0.11724853515625,-0.2930908203125,0.40899658203125,0.3994140625,-0.4326171875,0.78173828125,-0.8125,-0.375,-0.375
107.28814101219177,0.85614013671875,-0.11724853515625,-0.2930908203125,0.40899658203125,0.3994140625,-0.43017578125,0.78466796875,-0.5625,0.0,-0.3125
107.30313491821289,0.85614013671875,-0.11724853515625,-0.2930908203125,0.40899658203125,0.39990234375,-0.43701171875,0.779296875,-0.25,0.4375,-0.4375
107.32572793960571,0.85614013671875,-0.11724853515625,-0.2930908203125,0.40899658203125,0.3974609375,-0.4345703125,0.7822265625,-0.625,0.25,-0.375
107.35631608963013,0.85614013671875,-0.11724853515625,-0.29315185546875,0.40899658203125,0.40234375,-0.435546875,0.77783203125,-0.8125,0.0,0.0
107.36307191848755,0.85614013671875,-0.11724853515625,-0.29315185546875,0.40899658203125,0.40478515625,-0.43115234375,0.7861328125,-0.875,0.375,-0.1875
107.38564085960388,0.85614013671875,-0.11724853515625,-0.29315185546875,0.40899658203125,0.40185546875,-0.43408203125,0.78955078125,-0.5625,0.5,-0.25
107.42513513565063,0.85614013671875,-0.11724853515625,-0.29315185546875,0.40899658203125,0.40380859375,-0.43212890625,0.78564453125,-0.3125,-0.0625,-0.25
107.42758393287659,0.85614013671875,-0.11724853515625,-0.293212890625,0.40899658203125,0.40478515625,-0.4443359375,0.77783203125,-0.125,-0.125,-0.0625
107.44582605361938,0.85614013671875,-0.11724853515625,-0.293212890625,0.40899658203125,0.3994140625,-0.43603515625,0.78076171875,-0.625,-0.125,0.0
107.4681670665741,0.85614013671875,-0.11724853515625,-0.293212890625,0.408935546875,0.4052734375,-0.43212890625,0.78076171875,-0.6875,-0.25,-0.25
107.48288202285767,0.85614013671875,-0.11724853515625,-0.29327392578125,0.408935546875,0.40478515625,-0.4345703125,0.78271484375,-0.125,-0.25,-0.375
107.50562500953674,0.85614013671875,-0.11724853515625,-0.29327392578125,0.408935546875,0.40673828125,-0.43505859375,0.78173828125,0.25,-0.25,-0.375
107.52863311767578,0.85614013671875,-0.11724853515625,-0.29327392578125,0.408935546875,0.40283203125,-0.42822265625,0.77685546875,-0.3125,-1.0,-0.3125
107.54293179512024,0.85614013671875,-0.11724853515625,-0.2933349609375,0.408935546875,0.41064453125,-0.43017578125,0.77001953125,-0.6875,-0.9375,-0.625
107.56562185287476,0.8560791015625,-0.11724853515625,-0.29339599609375,0.408935546875,0.41259765625,-0.431640625,0.78564453125,-0.5,-0.75,-0.5625
107.58793592453003,0.8560791015625,-0.11724853515625,-0.29339599609375,0.408935546875,0.40478515625,-0.4375,0.7734375,-0.375,-0.375,-0.5625
107.60309600830078,0.8560791015625,-0.11724853515625,-0.29345703125,0.408935546875,0.404296875,-0.4384765625,0.78564453125,-0.4375,-0.1875,-0.8125
107.63380289077759,0.8560791015625,-0.11724853515625,-0.29345703125,0.40887451171875,0.40771484375,-0.43896484375,0.775390625,-0.4375,-0.0625,-0.6875
107.64800810813904,0.8560791015625,-0.11724853515625,-0.29351806640625,0.40887451171875,0.40625,-0.4345703125,0.7841796875,0.125,0.0625,-0.5
107.66461682319641,0.8560791015625,-0.11724853515625,-0.29351806640625,0.40887451171875,0.4052734375,-0.43310546875,0.779296875,-0.25,0.125,-0.625
107.69389986991882,0.8560791015625,-0.11724853515625,-0.2935791015625,0.40887451171875,0.40869140625,-0.4375,0.7783203125,-0.0625,0.125,-0.875
107.70824217796326,0.8560791015625,-0.11724853515625,-0.2935791015625,0.40887451171875,0.4111328125,-0.43994140625,0.7802734375,-0.375,-0.125,-1.0
107.72305607795715,0.85601806640625,-0.11724853515625,-0.29364013671875,0.40887451171875,0.4111328125,-0.435546875,0.77978515625,-0.125,-0.25,-1.0
107.74568700790405,0.85601806640625,-0.1171875,-0.29364013671875,0.40887451171875,0.41455078125,-0.4306640625,0.79052734375,0.0,-0.4375,-0.6875
107.76823997497559,0.8560791015625,-0.1171875,-0.293701171875,0.4088134765625,0.41015625,-0.43017578125,0.78662109375,0.1875,-0.1875,-0.375
107.78298115730286,0.85601806640625,-0.1171875,-0.293701171875,0.4088134765625,0.41357421875,-0.43310546875,0.7763671875,0.4375,-0.125,-0.125
107.80566382408142,0.85601806640625,-0.1171875,-0.29376220703125,0.4088134765625,0.40478515625,-0.43310546875,0.771484375,0.375,0.375,-0.5
107.82814192771912,0.85601806640625,-0.1171875,-0.2938232421875,0.4088134765625,0.41259765625,-0.43408203125,0.77099609375,0.125,0.5,-0.875
107.8431339263916,0.85601806640625,-0.1171875,-0.29388427734375,0.4088134765625,0.4189453125,-0.43603515625,0.7763671875,-0.1875,0.8125,-0.75
107.86576294898987,0.85614013671875,-0.1171875,-0.29388427734375,0.40850830078125,0.41552734375,-0.4375,0.779296875,-0.25,1.375,-1.1875
107.8882269859314,0.856201171875,-0.1171875,-0.29388427734375,0.4083251953125,0.41357421875,-0.43505859375,0.78271484375,-0.0625,1.125,-1.0
107.91087293624878,0.8563232421875,-0.1171875,-0.29388427734375,0.4080810546875,0.4111328125,-0.4306640625,0.7802734375,-0.0625,1.0625,-0.9375
107.92586207389832,0.8563232421875,-0.1171875,-0.29388427734375,0.4080810546875,0.4072265625,-0.43212890625,0.78564453125,0.125,0.6875,-0.9375
107.9479010105133,0.8563232421875,-0.1171875,-0.2939453125,0.4080810546875,0.41064453125,-0.431640625,0.7744140625,0.1875,0.1875,-0.6875
107.96330094337463,0.8563232421875,-0.11712646484375,-0.2939453125,0.4080810546875,0.40673828125,-0.43115234375,0.77685546875,0.3125,-0.1875,-0.375
107.98558688163757,0.8563232421875,-0.1171875,-0.29400634765625,0.4080810546875,0.408203125,-0.43701171875,0.77587890625,0.25,0.125,0.0
108.00821805000305,0.8563232421875,-0.11712646484375,-0.29400634765625,0.4080810546875,0.4072265625,-0.43115234375,0.77880859375,0.1875,-0.125,0.1875
108.02315402030945,0.8563232421875,-0.11712646484375,-0.2940673828125,0.40802001953125,0.40576171875,-0.4345703125,0.771484375,0.5,-0.1875,0.125
108.04568004608154,0.8563232421875,-0.11712646484375,-0.2940673828125,0.40802001953125,0.41455078125,-0.4306640625,0.77880859375,0.25,0.125,-0.0625
108.06829905509949,0.8563232421875,-0.11712646484375,-0.29412841796875,0.40802001953125,0.41748046875,-0.42919921875,0.77783203125,0.375,0.6875,-0.4375
108.08327221870422,0.85626220703125,-0.11712646484375,-0.294189453125,0.40802001953125,0.40869140625,-0.427734375,0.76806640625,0.125,0.75,-0.5
108.10583114624023,0.8563232421875,-0.1170654296875,-0.294189453125,0.40789794921875,0.4130859375,-0.4287109375,0.77783203125,-0.125,1.0,-0.3125
108.12819194793701,0.8563232421875,-0.1170654296875,-0.294189453125,0.40789794921875,0.41162109375,-0.42724609375,0.77587890625,-0.3125,0.875,-0.4375
108.14314103126526,0.8563232421875,-0.1170654296875,-0.29425048828125,0.4078369140625,0.4052734375,-0.427734375,0.77490234375,-0.5625,0.9375,-0.5625
108.16566300392151,0.8563232421875,-0.1170654296875,-0.29425048828125,0.4078369140625,0.40771484375,-0.43115234375,0.7744140625,-0.25,0.5625,-0.375
108.18816709518433,0.8563232421875,-0.11700439453125,-0.29425048828125,0.4078369140625,0.408203125,-0.4306640625,0.78173828125,-0.5,0.5625,-0.5
108.20322608947754,0.8563232421875,-0.1170654296875,-0.2943115234375,0.4078369140625,0.4052734375,-0.43505859375,0.7724609375,-0.6875,0.0625,-0.5
108.22564911842346,0.8563232421875,-0.1170654296875,-0.2943115234375,0.4078369140625,0.404296875,-0.43701171875,0.7802734375,-0.4375,-0.375,-0.5625
108.24825596809387,0.8563232421875,-0.1170654296875,-0.2943115234375,0.4078369140625,0.4091796875,-0.4306640625,0.78369140625,-0.375,-0.625,-0.1875
108.263836145401,0.8563232421875,-0.11700439453125,-0.2943115234375,0.4078369140625,0.4052734375,-0.42626953125,0.78564453125,-0.625,-0.875,0.0
108.28565406799316,0.856201171875,-0.1170654296875,-0.294677734375,0.4078369140625,0.40771484375,-0.435546875,0.77880859375,-0.6875,-1.25,0.125
108.30813193321228,0.856201171875,-0.11700439453125,-0.294677734375,0.4078369140625,0.40625,-0.431640625,0.7822265625,-0.25,-0.875,0.125
108.32284998893738,0.856201171875,-0.11700439453125,-0.294677734375,0.40777587890625,0.4052734375,-0.42529296875,0.783203125,-0.125,-0.875,0.0625
108.34561395645142,0.856201171875,-0.11700439453125,-0.294677734375,0.40777587890625,0.40673828125,-0.42626953125,0.78271484375,-0.4375,-1.0,0.25
108.36819291114807,0.856201171875,-0.116943359375,-0.29473876953125,0.40777587890625,0.41015625,-0.42822265625,0.779296875,-0.4375,-0.9375,0.3125
108.38328504562378,0.856201171875,-0.116943359375,-0.29473876953125,0.40777587890625,0.41259765625,-0.43212890625,0.77880859375,-0.75,-1.0,0.0
108.40577507019043,0.856201171875,-0.116943359375,-0.2947998046875,0.40777587890625,0.41259765625,-0.43212890625,0.77734375,-1.0,-0.625,-0.375
108.42818999290466,0.856201171875,-0.116943359375,-0.2947998046875,0.40777587890625,0.412109375,-0.431640625,0.779296875,-0.875,-0.4375,-0.0625
108.44325709342957,0.856201171875,-0.116943359375,-0.29486083984375,0.40771484375,0.4111328125,-0.435546875,0.779296875,-0.5625,0.0,0.25
108.4670569896698,0.856201171875,-0.116943359375,-0.29486083984375,0.40771484375,0.4052734375,-0.42822265625,0.7734375,-0.5625,0.4375,0.375
108.48818707466125,0.856201171875,-0.116943359375,-0.29486083984375,0.40771484375,0.40576171875,-0.43359375,0.77783203125,-0.5,0.625,0.3125
108.50251317024231,0.856201171875,-0.116943359375,-0.294921875,0.40771484375,0.40771484375,-0.435546875,0.7783203125,-0.5625,0.625,0.25
108.5331609249115,0.856201171875,-0.116943359375,-0.294921875,0.40771484375,0.41162109375,-0.4326171875,0.7763671875,-0.5625,0.9375,0.1875
108.54824209213257,0.856201171875,-0.11688232421875,-0.29498291015625,0.40771484375,0.41064453125,-0.431640625,0.77587890625,-0.6875,0.6875,0.0625
108.56247282028198,0.856201171875,-0.1170654296875,-0.294921875,0.40765380859375,0.40869140625,-0.43017578125,0.78173828125,-0.875,1.0,0.125
108.58569598197937,0.856201171875,-0.11724853515625,-0.294921875,0.4075927734375,0.4091796875,-0.43359375,0.77392578125,-0.8125,1.0625,0.25
108.60809803009033,0.856201171875,-0.11724853515625,-0.29498291015625,0.4075927734375,0.408203125,-0.43505859375,0.77880859375,-0.375,0.875,0.5
108.62255096435547,0.856201171875,-0.11724853515625,-0.29498291015625,0.4075927734375,0.40478515625,-0.43310546875,0.77587890625,0.0,0.75,0.375
108.6457269191742,0.856201171875,-0.11724853515625,-0.2950439453125,0.4075927734375,0.4111328125,-0.431640625,0.771484375,-0.1875,0.875,0.1875
108.66821503639221,0.856201171875,-0.11749267578125,-0.29510498046875,0.40740966796875,0.4130859375,-0.43798828125,0.77392578125,-1.0625,1.25,-0.25
108.68274712562561,0.856201171875,-0.11773681640625,-0.295166015625,0.40728759765625,0.412109375,-0.439453125,0.77392578125,-0.875,1.1875,-0.125
108.70581388473511,0.856201171875,-0.11785888671875,-0.295166015625,0.4072265625,0.40966796875,-0.43603515625,0.77099609375,-0.5625,1.0625,0.125
108.72830891609192,0.85626220703125,-0.1180419921875,-0.29510498046875,0.40716552734375,0.4072265625,-0.43603515625,0.78125,-0.3125,1.25,0.1875
108.74412107467651,0.85626220703125,-0.1181640625,-0.29498291015625,0.40716552734375,0.408203125,-0.4365234375,0.7783203125,-0.3125,1.5,0.1875
108.76562809944153,0.8563232421875,-0.1182861328125,-0.29486083984375,0.4071044921875,0.41064453125,-0.43359375,0.77490234375,-0.0625,1.625,0.375
108.78822898864746,0.85638427734375,-0.11846923828125,-0.29473876953125,0.40704345703125,0.408203125,-0.43505859375,0.7783203125,-0.375,1.75,0.125
108.81225895881653,0.8564453125,-0.11865234375,-0.29461669921875,0.406982421875,0.40869140625,-0.4365234375,0.78173828125,-0.625,1.75,-0.0625
108.82649111747742,0.8565673828125,-0.1187744140625,-0.29443359375,0.40679931640625,0.40869140625,-0.43310546875,0.7822265625,-0.625,1.8125,-0.375
108.84832501411438,0.85662841796875,-0.118896484375,-0.29425048828125,0.40667724609375,0.40673828125,-0.43408203125,0.77783203125,-0.25,1.8125,-0.3125
108.86263489723206,0.85675048828125,-0.1190185546875,-0.2940673828125,0.40655517578125,0.40673828125,-0.43603515625,0.78271484375,-0.25,1.9375,-0.4375
108.8856840133667,0.8568115234375,-0.11920166015625,-0.2939453125,0.40643310546875,0.4013671875,-0.4375,0.77587890625,-0.375,1.5625,-0.25
108.90826487541199,0.85687255859375,-0.119384765625,-0.29376220703125,0.4063720703125,0.4013671875,-0.4375,0.78369140625,-0.3125,1.5,-0.25
108.92263698577881,0.85693359375,-0.11944580078125,-0.293701171875,0.40625,0.4033203125,-0.43115234375,0.775390625,-0.1875,1.25,-0.125
108.94577288627625,0.85693359375,-0.11944580078125,-0.293701171875,0.40625,0.40283203125,-0.43994140625,0.7802734375,-0.125,0.75,0.0625
108.96825695037842,0.85693359375,-0.11944580078125,-0.29376220703125,0.40625,0.41064453125,-0.439453125,0.77880859375,-0.125,0.9375,0.0
108.98254203796387,0.85693359375,-0.11944580078125,-0.29376220703125,0.40625,0.40625,-0.43310546875,0.78515625,-0.0625,0.9375,0.1875
109.00578904151917,0.85693359375,-0.119384765625,-0.29376220703125,0.40625,0.40625,-0.431640625,0.78271484375,-0.25,0.375,-0.1875
109.03636193275452,0.85693359375,-0.119384765625,-0.29376220703125,0.40625,0.404296875,-0.43017578125,0.779296875,-0.0625,-0.125,-0.625
109.05069994926453,0.85693359375,-0.119384765625,-0.2938232421875,0.40625,0.400390625,-0.439453125,0.77734375,0.1875,-0.1875,-0.4375
109.06545615196228,0.85693359375,-0.119384765625,-0.2938232421875,0.40625,0.396484375,-0.43896484375,0.78466796875,-0.6875,-0.375,-0.625
109.08807396888733,0.85693359375,-0.11944580078125,-0.2938232421875,0.40625,0.396484375,-0.4453125,0.77783203125,-0.8125,-0.6875,-0.625
109.1026840209961,0.85687255859375,-0.11932373046875,-0.29400634765625,0.40618896484375,0.39794921875,-0.4375,0.78466796875,0.0625,-1.25,-0.5
109.12560701370239,0.8568115234375,-0.11907958984375,-0.29425048828125,0.40625,0.40478515625,-0.43359375,0.7802734375,0.6875,-1.5625,-0.25
109.14820504188538,0.85675048828125,-0.11883544921875,-0.2945556640625,0.40625,0.40576171875,-0.4345703125,0.783203125,0.5625,-2.125,-0.0625
109.16251492500305,0.85662841796875,-0.11871337890625,-0.29486083984375,0.40625,0.39990234375,-0.43505859375,0.7763671875,-0.0625,-2.0,-0.25
109.18568706512451,0.85650634765625,-0.11859130859375,-0.2952880859375,0.40625,0.40478515625,-0.4384765625,0.77587890625,-0.1875,-1.9375,-0.25
109.20817995071411,0.8564453125,-0.11846923828125,-0.295654296875,0.40625,0.40869140625,-0.439453125,0.7822265625,-0.1875,-1.8125,-0.3125
109.22257804870605,0.85638427734375,-0.118408203125,-0.29595947265625,0.40618896484375,0.40869140625,-0.4375,0.78173828125,-0.3125,-1.75,-0.3125
