,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
9.536978960037231,0.743896484375,0.2506103515625,-0.46929931640625,0.4044189453125,0.91796875,-0.0380859375,0.4228515625,-11.0625,10.8125,-40.9375
9.53772521018982,0.7476806640625,0.25128173828125,-0.4677734375,0.39874267578125,0.9111328125,-0.0322265625,0.42724609375,-13.25,7.875,-39.375
9.53837513923645,0.75115966796875,0.25164794921875,-0.46685791015625,0.39300537109375,0.9130859375,-0.0234375,0.4375,-15.6875,4.6875,-37.0
9.539073944091797,0.75421142578125,0.251708984375,-0.466552734375,0.38739013671875,0.9140625,-0.01708984375,0.439453125,-17.4375,1.5,-33.875
9.539643049240112,0.75665283203125,0.25146484375,-0.467041015625,0.38214111328125,0.9169921875,-0.02294921875,0.4296875,-18.4375,-1.6875,-29.8125
9.540365934371948,0.7586669921875,0.25079345703125,-0.46807861328125,0.37738037109375,0.90576171875,-0.03173828125,0.43359375,-18.75,-4.3125,-25.5625
9.541226863861084,0.7598876953125,0.25030517578125,-0.4696044921875,0.373291015625,0.9091796875,-0.0361328125,0.42626953125,-16.3125,-7.4375,-21.125
9.541907787322998,0.76055908203125,0.24981689453125,-0.47137451171875,0.369873046875,0.9052734375,-0.03271484375,0.431640625,-14.0625,-9.9375,-16.375
9.542620182037354,0.7606201171875,0.24951171875,-0.4736328125,0.36724853515625,0.9013671875,-0.02490234375,0.423828125,-11.75,-12.5625,-11.1875
9.543298959732056,0.76007080078125,0.2491455078125,-0.4761962890625,0.3653564453125,0.8896484375,-0.0205078125,0.41552734375,-9.875,-14.75,-5.625
9.543916940689087,0.759033203125,0.24847412109375,-0.47900390625,0.36419677734375,0.892578125,-0.02685546875,0.4208984375,-9.0,-16.1875,-0.5
9.544686079025269,0.75750732421875,0.24774169921875,-0.48211669921875,0.36383056640625,0.89013671875,-0.0244140625,0.4189453125,-6.9375,-17.5625,4.8125
9.545284986495972,0.75543212890625,0.2470703125,-0.48529052734375,0.36431884765625,0.8994140625,-0.01904296875,0.4208984375,-4.0,-18.875,10.1875
9.546085119247437,0.7529296875,0.24639892578125,-0.488525390625,0.36553955078125,0.89892578125,-0.01708984375,0.42333984375,-1.9375,-19.875,15.1875
9.546887159347534,0.75006103515625,0.2457275390625,-0.491943359375,0.36737060546875,0.90869140625,-0.00537109375,0.42138671875,-0.5,-20.5625,19.625
9.54776906967163,0.74688720703125,0.24493408203125,-0.495361328125,0.36968994140625,0.9169921875,-0.00830078125,0.42041015625,0.4375,-21.0,23.375
9.548436880111694,0.74346923828125,0.243896484375,-0.4989013671875,0.37255859375,0.91552734375,-0.021484375,0.4111328125,1.25,-20.75,26.5625
9.549092054367065,0.73992919921875,0.24267578125,-0.50225830078125,0.3758544921875,0.921875,-0.02587890625,0.41162109375,2.125,-19.5,29.0625
9.549710988998413,0.73638916015625,0.24139404296875,-0.50543212890625,0.37939453125,0.92724609375,-0.0322265625,0.4052734375,3.1875,-18.0,30.625
9.550294876098633,0.73291015625,0.24017333984375,-0.50823974609375,0.3831787109375,0.9306640625,-0.03125,0.3984375,4.25,-16.125,31.4375
9.550887823104858,0.72943115234375,0.23895263671875,-0.5107421875,0.3870849609375,0.94140625,-0.03466796875,0.38818359375,4.9375,-14.0,31.75
9.551519870758057,0.7261962890625,0.23773193359375,-0.512939453125,0.39105224609375,0.94873046875,-0.0380859375,0.3818359375,5.5,-11.375,31.375
9.552212953567505,0.72320556640625,0.23663330078125,-0.5146484375,0.39508056640625,0.95263671875,-0.04345703125,0.3740234375,6.6875,-8.625,30.625
9.552929878234863,0.720458984375,0.23565673828125,-0.515869140625,0.39910888671875,0.94775390625,-0.0478515625,0.3681640625,8.3125,-5.75,29.0
9.553771018981934,0.718017578125,0.23486328125,-0.5164794921875,0.40301513671875,0.95458984375,-0.0546875,0.36572265625,9.5,-2.875,26.75
9.554358959197998,0.71600341796875,0.23431396484375,-0.5166015625,0.40679931640625,0.94921875,-0.0615234375,0.373046875,10.5,-0.625,23.625
9.554994821548462,0.71441650390625,0.2340087890625,-0.5162353515625,0.41021728515625,0.9521484375,-0.05126953125,0.36865234375,10.6875,2.0,20.625
9.5556058883667,0.7132568359375,0.23388671875,-0.5155029296875,0.4132080078125,0.95654296875,-0.0546875,0.37109375,10.75,3.5,17.125
9.556246995925903,0.7125244140625,0.23406982421875,-0.51446533203125,0.41571044921875,0.95849609375,-0.04638671875,0.365234375,10.25,5.5625,13.25
9.556979894638062,0.7122802734375,0.23431396484375,-0.5130615234375,0.4176025390625,0.9560546875,-0.0439453125,0.365234375,9.0625,7.625,9.1875
9.557607173919678,0.71270751953125,0.23455810546875,-0.511474609375,0.41876220703125,0.94482421875,-0.041015625,0.361328125,6.25,9.5,4.5625
9.558284997940063,0.71368408203125,0.2347412109375,-0.5096435546875,0.419189453125,0.9365234375,-0.03759765625,0.36962890625,3.3125,10.8125,0.0
9.559062957763672,0.71514892578125,0.23486328125,-0.50787353515625,0.4188232421875,0.93359375,-0.03759765625,0.3681640625,0.5625,11.25,-4.375
9.559656858444214,0.71697998046875,0.2349853515625,-0.506103515625,0.41778564453125,0.9365234375,-0.04052734375,0.3701171875,-1.8125,11.5625,-8.3125
9.560242176055908,0.71893310546875,0.23529052734375,-0.50439453125,0.416259765625,0.939453125,-0.04931640625,0.3603515625,-2.75,11.875,-11.875
9.56096601486206,0.72113037109375,0.235595703125,-0.50262451171875,0.41448974609375,0.93603515625,-0.05859375,0.36376953125,-2.875,12.125,-14.8125
9.56157898902893,0.72344970703125,0.23626708984375,-0.50067138671875,0.412353515625,0.93359375,-0.052734375,0.3681640625,-2.375,11.875,-17.625
9.562163829803467,0.725830078125,0.2371826171875,-0.49871826171875,0.40997314453125,0.9287109375,-0.05517578125,0.36865234375,-1.9375,11.1875,-19.875
9.56273889541626,0.72821044921875,0.23822021484375,-0.49688720703125,0.40740966796875,0.92919921875,-0.05712890625,0.37109375,-1.875,10.0625,-21.625
9.563346147537231,0.7305908203125,0.23931884765625,-0.4951171875,0.40460205078125,0.9189453125,-0.0517578125,0.37744140625,-2.3125,8.8125,-22.9375
9.563940048217773,0.73297119140625,0.24041748046875,-0.4935302734375,0.40155029296875,0.91748046875,-0.04638671875,0.3857421875,-3.5625,7.4375,-23.875
9.564527988433838,0.7353515625,0.241455078125,-0.4921875,0.3983154296875,0.9150390625,-0.03955078125,0.39697265625,-5.0625,5.625,-24.0625
9.565113067626953,0.737548828125,0.242431640625,-0.49114990234375,0.3948974609375,0.91748046875,-0.0341796875,0.3935546875,-6.25,3.875,-23.75
9.565714120864868,0.7396240234375,0.2431640625,-0.490478515625,0.3914794921875,0.9140625,-0.03515625,0.40185546875,-7.5,2.1875,-22.8125
9.56631588935852,0.741455078125,0.24371337890625,-0.4901123046875,0.3880615234375,0.91650390625,-0.0322265625,0.40283203125,-8.625,0.5,-21.5
9.56690001487732,0.7430419921875,0.24407958984375,-0.49005126953125,0.38482666015625,0.9189453125,-0.03369140625,0.4111328125,-9.3125,-1.1875,-19.8125
9.567513942718506,0.74444580078125,0.2442626953125,-0.4903564453125,0.3817138671875,0.9189453125,-0.03271484375,0.41015625,-9.8125,-2.8125,-17.75
9.568147897720337,0.74554443359375,0.244140625,-0.490966796875,0.37884521484375,0.9150390625,-0.03076171875,0.41015625,-10.875,-4.125,-15.0
9.568778038024902,0.74627685546875,0.2437744140625,-0.491943359375,0.37628173828125,0.91455078125,-0.04296875,0.40771484375,-10.9375,-5.875,-12.6875
9.569516897201538,0.74676513671875,0.2432861328125,-0.49310302734375,0.37408447265625,0.90673828125,-0.04248046875,0.408203125,-10.625,-6.5625,-9.5625
9.570207834243774,0.7469482421875,0.2425537109375,-0.4945068359375,0.37237548828125,0.90625,-0.04638671875,0.400390625,-10.0625,-7.3125,-6.625
9.570913076400757,0.746826171875,0.2418212890625,-0.4959716796875,0.37115478515625,0.908203125,-0.0439453125,0.40234375,-8.5625,-7.8125,-3.125
9.571517944335938,0.746337890625,0.2410888671875,-0.4974365234375,0.37066650390625,0.91162109375,-0.046875,0.404296875,-5.875,-8.0625,0.4375
9.572118043899536,0.74554443359375,0.24053955078125,-0.49871826171875,0.370849609375,0.91455078125,-0.04638671875,0.400390625,-2.5,-7.625,3.875
9.572701930999756,0.744384765625,0.24017333984375,-0.49993896484375,0.37176513671875,0.9150390625,-0.041015625,0.3955078125,0.4375,-7.3125,7.0625
9.573290824890137,0.74310302734375,0.23974609375,-0.5009765625,0.3731689453125,0.9248046875,-0.0361328125,0.4052734375,2.375,-6.75,10.0625
9.573917865753174,0.74169921875,0.23931884765625,-0.501953125,0.37493896484375,0.92431640625,-0.0302734375,0.4072265625,3.25,-6.375,12.625
9.574517965316772,0.74017333984375,0.23870849609375,-0.5029296875,0.3770751953125,0.9287109375,-0.03857421875,0.3984375,3.6875,-5.6875,14.75
9.575201988220215,0.73858642578125,0.2379150390625,-0.50384521484375,0.37939453125,0.927734375,-0.03857421875,0.40234375,4.0,-4.875,16.1875
9.575886964797974,0.7369384765625,0.23712158203125,-0.50469970703125,0.3819580078125,0.9306640625,-0.0439453125,0.3974609375,4.4375,-4.375,17.1875
9.576607942581177,0.7353515625,0.236328125,-0.5054931640625,0.38446044921875,0.93310546875,-0.0400390625,0.38916015625,4.25,-3.5625,17.6875
9.577222108840942,0.73382568359375,0.23553466796875,-0.50616455078125,0.38702392578125,0.9296875,-0.041015625,0.38818359375,4.1875,-2.6875,17.75
9.577839136123657,0.7322998046875,0.2347412109375,-0.5068359375,0.3895263671875,0.93359375,-0.044921875,0.38037109375,4.5625,-2.0625,17.5
9.578418970108032,0.7308349609375,0.23419189453125,-0.50726318359375,0.3919677734375,0.93603515625,-0.03564453125,0.37646484375,5.3125,-1.375,17.0625
9.579017877578735,0.72943115234375,0.2337646484375,-0.507568359375,0.39447021484375,0.93701171875,-0.04296875,0.37548828125,5.875,-0.625,16.3125
9.579612016677856,0.7281494140625,0.23345947265625,-0.5076904296875,0.39678955078125,0.9375,-0.04296875,0.373046875,6.5,-0.125,15.1875
9.58020305633545,0.72698974609375,0.23333740234375,-0.5076904296875,0.3990478515625,0.93408203125,-0.04345703125,0.37451171875,6.9375,0.375,13.6875
9.580795049667358,0.72601318359375,0.23333740234375,-0.50750732421875,0.4010009765625,0.93310546875,-0.04248046875,0.37353515625,6.8125,0.6875,11.8125
9.581405878067017,0.7252197265625,0.2335205078125,-0.50732421875,0.402587890625,0.92919921875,-0.03857421875,0.369140625,6.1875,0.75,9.625
9.582000970840454,0.72467041015625,0.2337646484375,-0.50701904296875,0.40380859375,0.92822265625,-0.0400390625,0.37353515625,4.9375,0.8125,7.25
9.58259916305542,0.724365234375,0.23406982421875,-0.50677490234375,0.404541015625,0.93310546875,-0.04150390625,0.37451171875,3.5,0.875,4.75
9.583200931549072,0.7242431640625,0.23431396484375,-0.506591796875,0.40484619140625,0.93310546875,-0.04443359375,0.36669921875,2.0,0.875,2.1875
9.583847761154175,0.7242431640625,0.23443603515625,-0.506591796875,0.40478515625,0.92578125,-0.03955078125,0.37353515625,0.625,0.6875,-0.25
9.58455491065979,0.72454833984375,0.23480224609375,-0.50634765625,0.404296875,0.92578125,-0.04248046875,0.373046875,-0.3125,0.5,-2.5
9.58518123626709,0.7249755859375,0.2353515625,-0.50604248046875,0.403564453125,0.92431640625,-0.04345703125,0.37548828125,-0.5625,0.375,-4.375
9.585813045501709,0.7254638671875,0.23602294921875,-0.5057373046875,0.40264892578125,0.92431640625,-0.0439453125,0.369140625,-0.125,0.375,-5.9375
9.58641505241394,0.72601318359375,0.23687744140625,-0.50531005859375,0.4017333984375,0.923828125,-0.0439453125,0.37890625,0.5,0.0625,-7.1875
9.587417125701904,0.72662353515625,0.2379150390625,-0.50482177734375,0.400634765625,0.92724609375,-0.03955078125,0.37548828125,0.8125,-0.25,-8.25
9.58810806274414,0.72723388671875,0.2388916015625,-0.50439453125,0.3995361328125,0.92333984375,-0.05224609375,0.376953125,0.8125,-0.125,-9.125
9.58875584602356,0.7279052734375,0.2398681640625,-0.50390625,0.3983154296875,0.92578125,-0.04833984375,0.380859375,0.8125,-0.1875,-9.9375
9.589393138885498,0.72857666015625,0.2408447265625,-0.50341796875,0.39703369140625,0.9267578125,-0.0517578125,0.37939453125,0.625,0.0,-10.5625
9.59001898765564,0.7293701171875,0.24176025390625,-0.50286865234375,0.395751953125,0.92822265625,-0.05126953125,0.3857421875,0.125,0.125,-10.8125
9.59070110321045,0.73016357421875,0.2425537109375,-0.5023193359375,0.39447021484375,0.92236328125,-0.04638671875,0.3876953125,-0.125,0.25,-10.6875
9.591356039047241,0.73101806640625,0.24322509765625,-0.50177001953125,0.39324951171875,0.9267578125,-0.04541015625,0.39697265625,-0.5,0.3125,-10.3125
9.592024087905884,0.7318115234375,0.24383544921875,-0.50128173828125,0.39202880859375,0.9248046875,-0.0478515625,0.39453125,-0.75,0.3125,-9.8125
9.592781066894531,0.73248291015625,0.24432373046875,-0.5008544921875,0.3909912109375,0.9287109375,-0.046875,0.38916015625,-0.6875,0.4375,-8.875
9.59386420249939,0.73309326171875,0.2447509765625,-0.50042724609375,0.39007568359375,0.9296875,-0.04296875,0.38916015625,-0.3125,0.625,-7.8125
9.595004081726074,0.733642578125,0.24505615234375,-0.5,0.389404296875,0.92626953125,-0.04443359375,0.39453125,-0.25,0.9375,-6.625
9.596066951751709,0.73419189453125,0.2452392578125,-0.49957275390625,0.38885498046875,0.919921875,-0.041015625,0.39453125,-0.1875,1.125,-5.4375
9.597259998321533,0.734619140625,0.24530029296875,-0.4991455078125,0.38848876953125,0.9169921875,-0.041015625,0.392578125,-0.3125,1.3125,-3.9375
9.598363161087036,0.73492431640625,0.2452392578125,-0.49884033203125,0.388427734375,0.919921875,-0.0400390625,0.39501953125,0.0625,1.25,-2.375
9.599229097366333,0.73504638671875,0.2452392578125,-0.49853515625,0.38861083984375,0.92138671875,-0.03857421875,0.3935546875,1.1875,0.9375,-0.5625
9.600145101547241,0.7349853515625,0.24530029296875,-0.498291015625,0.38897705078125,0.92578125,-0.033203125,0.39208984375,2.0625,0.75,0.875
9.600925922393799,0.7347412109375,0.245361328125,-0.49810791015625,0.3895263671875,0.93212890625,-0.033203125,0.39306640625,2.6875,0.375,2.125
9.601696014404297,0.73443603515625,0.24530029296875,-0.49810791015625,0.39019775390625,0.9326171875,-0.03369140625,0.388671875,2.375,0.125,3.25
9.602544069290161,0.73406982421875,0.24517822265625,-0.49810791015625,0.3909912109375,0.9365234375,-0.037109375,0.3935546875,2.125,-0.125,4.125
9.603456974029541,0.73358154296875,0.24493408203125,-0.498291015625,0.39178466796875,0.93359375,-0.04052734375,0.38427734375,1.6875,-0.25,4.75
9.604578971862793,0.73309326171875,0.24462890625,-0.49853515625,0.392578125,0.9296875,-0.03955078125,0.38427734375,1.5,-0.4375,4.9375
9.605703115463257,0.73260498046875,0.2445068359375,-0.49871826171875,0.39337158203125,0.9296875,-0.03564453125,0.3798828125,1.9375,-0.625,5.1875
9.606935024261475,0.73199462890625,0.244384765625,-0.49896240234375,0.39422607421875,0.92822265625,-0.0341796875,0.37890625,2.1875,-0.9375,5.6875
9.60804796218872,0.73138427734375,0.24432373046875,-0.49920654296875,0.39508056640625,0.92529296875,-0.02783203125,0.38037109375,2.25,-1.25,5.8125
9.608854055404663,0.73077392578125,0.24432373046875,-0.49945068359375,0.39593505859375,0.93115234375,-0.03173828125,0.38134765625,2.5,-1.625,5.9375
9.60962700843811,0.7301025390625,0.24444580078125,-0.49969482421875,0.396728515625,0.92724609375,-0.02294921875,0.38232421875,2.6875,-2.0,5.8125
9.61034107208252,0.7294921875,0.24456787109375,-0.5,0.39752197265625,0.92529296875,-0.02685546875,0.38134765625,2.5625,-2.3125,5.625
9.611077070236206,0.72882080078125,0.2447509765625,-0.50030517578125,0.398193359375,0.9296875,-0.0283203125,0.38330078125,2.4375,-2.6875,5.1875
9.612061977386475,0.72821044921875,0.244873046875,-0.5006103515625,0.3988037109375,0.92919921875,-0.033203125,0.38623046875,2.125,-2.875,4.625
9.612733125686646,0.7276611328125,0.24505615234375,-0.5009765625,0.3992919921875,0.93310546875,-0.033203125,0.38134765625,1.6875,-3.0625,3.9375
9.613549947738647,0.7271728515625,0.24517822265625,-0.5013427734375,0.39959716796875,0.927734375,-0.03662109375,0.38623046875,1.125,-3.125,3.1875
9.614516973495483,0.726806640625,0.24530029296875,-0.50164794921875,0.39984130859375,0.9296875,-0.0400390625,0.3857421875,0.5625,-2.875,2.3125
9.615525007247925,0.72650146484375,0.245361328125,-0.501953125,0.39990234375,0.9306640625,-0.0390625,0.38671875,0.0625,-2.75,1.5
9.616302013397217,0.726318359375,0.24554443359375,-0.502197265625,0.39990234375,0.93359375,-0.0341796875,0.38623046875,0.125,-2.375,0.8125
9.617074012756348,0.72625732421875,0.2457275390625,-0.50225830078125,0.39984130859375,0.9306640625,-0.03466796875,0.38623046875,0.0,-1.875,0.125
9.617943048477173,0.7261962890625,0.24591064453125,-0.5023193359375,0.39971923828125,0.93359375,-0.0361328125,0.3857421875,0.1875,-1.375,-0.25
9.618780136108398,0.72625732421875,0.24591064453125,-0.50225830078125,0.39971923828125,0.9287109375,-0.0380859375,0.38818359375,0.1875,-0.6875,-0.5625
9.619399070739746,0.72625732421875,0.24591064453125,-0.50225830078125,0.39971923828125,0.9287109375,-0.0400390625,0.38623046875,0.125,-0.1875,-0.9375
9.620312929153442,0.7264404296875,0.2459716796875,-0.5020751953125,0.39959716796875,0.93017578125,-0.0390625,0.3857421875,-0.25,0.3125,-1.1875
9.621255159378052,0.72674560546875,0.2459716796875,-0.50177001953125,0.3994140625,0.9287109375,-0.0380859375,0.390625,-0.3125,0.75,-1.4375
9.622251033782959,0.72698974609375,0.24603271484375,-0.50146484375,0.39923095703125,0.93408203125,-0.0400390625,0.384765625,-0.3125,1.25,-1.6875
9.6231689453125,0.72735595703125,0.24603271484375,-0.5010986328125,0.39910888671875,0.92578125,-0.0390625,0.384765625,-0.1875,1.625,-1.75
9.623852968215942,0.7276611328125,0.24603271484375,-0.500732421875,0.39892578125,0.92919921875,-0.0361328125,0.38232421875,-0.4375,2.0625,-1.75
9.624520778656006,0.72808837890625,0.2459716796875,-0.5003662109375,0.398681640625,0.927734375,-0.0361328125,0.38427734375,-0.75,2.125,-1.8125
9.625180006027222,0.72845458984375,0.24591064453125,-0.5,0.3985595703125,0.9267578125,-0.0380859375,0.38330078125,-0.5625,2.3125,-1.5625
9.62579083442688,0.728759765625,0.24578857421875,-0.4996337890625,0.3984375,0.92822265625,-0.0400390625,0.38671875,-0.3125,2.1875,-1.4375
9.626546859741211,0.72906494140625,0.2457275390625,-0.4993896484375,0.39837646484375,0.9287109375,-0.03955078125,0.38232421875,-0.375,2.0,-1.3125
9.627218008041382,0.729248046875,0.2457275390625,-0.49908447265625,0.3983154296875,0.93212890625,-0.0419921875,0.38037109375,0.1875,1.875,-1.125
9.627821922302246,0.72943115234375,0.24566650390625,-0.49884033203125,0.3983154296875,0.919921875,-0.046875,0.369140625,0.4375,2.25,-1.0
9.628626823425293,0.72967529296875,0.24560546875,-0.49859619140625,0.3983154296875,0.9169921875,-0.04345703125,0.37841796875,-0.0625,2.1875,-0.9375
9.629310846328735,0.7298583984375,0.24554443359375,-0.49835205078125,0.39825439453125,0.91845703125,-0.03662109375,0.38134765625,-0.375,1.3125,-0.75
9.630013942718506,0.7298583984375,0.24554443359375,-0.49835205078125,0.39825439453125,0.91357421875,-0.03466796875,0.38232421875,-0.5625,0.5625,-0.375
9.630664110183716,0.7298583984375,0.24554443359375,-0.49835205078125,0.39825439453125,0.91455078125,-0.03564453125,0.37841796875,-0.1875,0.1875,0.3125
