,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.711734056472778,0.7977294921875,0.3204345703125,-0.50994873046875,0.02984619140625,1.14599609375,0.39990234375,0.6904296875,4.375,85.0,4.5
5.712348222732544,0.8076171875,0.31805419921875,-0.49517822265625,0.03656005859375,1.20556640625,0.4560546875,0.8486328125,-2.5,103.375,5.1875
5.7130701541900635,0.8197021484375,0.31219482421875,-0.478271484375,0.0428466796875,1.31982421875,0.40234375,0.935546875,-22.5625,119.8125,6.9375
5.713669300079346,0.83465576171875,0.30126953125,-0.45849609375,0.0482177734375,1.3310546875,0.33740234375,1.0625,-52.625,140.6875,10.3125
5.714316129684448,0.8511962890625,0.28765869140625,-0.435546875,0.05487060546875,1.27880859375,0.33642578125,1.1240234375,-63.9375,163.5625,17.75
5.714961290359497,0.86798095703125,0.27264404296875,-0.409912109375,0.06494140625,1.1962890625,0.3779296875,1.072265625,-63.25,185.125,35.25
5.715606212615967,0.88433837890625,0.2559814453125,-0.38201904296875,0.080078125,1.11083984375,0.43798828125,1.0224609375,-60.3125,205.5625,62.625
5.716293096542358,0.8994140625,0.23822021484375,-0.3524169921875,0.10052490234375,1.03515625,0.47705078125,0.95654296875,-53.125,221.4375,91.375
5.716933250427246,0.91217041015625,0.21905517578125,-0.322509765625,0.1259765625,0.966796875,0.58203125,0.9150390625,-49.625,227.25,122.9375
5.7175233364105225,0.921875,0.199462890625,-0.292724609375,0.15692138671875,0.89306640625,0.67578125,0.85107421875,-40.5625,229.4375,156.6875
5.718118190765381,0.9281005859375,0.17877197265625,-0.26336669921875,0.19281005859375,0.8203125,0.65869140625,0.77099609375,-35.9375,228.875,188.625
5.718775033950806,0.930419921875,0.158447265625,-0.2344970703125,0.23260498046875,0.81982421875,0.638671875,0.75390625,-25.4375,225.6875,213.75
5.7193763256073,0.92877197265625,0.13922119140625,-0.2054443359375,0.27520751953125,0.84619140625,0.60302734375,0.72265625,-12.625,224.0,232.1875
5.71999716758728,0.9229736328125,0.12139892578125,-0.1771240234375,0.31927490234375,0.9453125,0.4638671875,0.67626953125,-0.25,217.3125,244.0
5.720659255981445,0.91400146484375,0.10760498046875,-0.14886474609375,0.36163330078125,0.94970703125,0.26171875,0.626953125,24.1875,206.875,235.125
5.721314191818237,0.90301513671875,0.0982666015625,-0.120361328125,0.400390625,0.880859375,0.125,0.654296875,48.625,194.5625,216.125
5.721922159194946,0.8907470703125,0.0953369140625,-0.09136962890625,0.434814453125,0.78662109375,0.04833984375,0.5263671875,81.625,178.5625,191.125
5.7225661277771,0.8790283203125,0.09613037109375,-0.06298828125,0.46258544921875,0.67626953125,-0.06494140625,0.52294921875,97.5625,161.5,153.875
5.724086046218872,0.86846923828125,0.099365234375,-0.0360107421875,0.48419189453125,0.47802734375,0.052734375,0.45849609375,101.375,142.5,120.0
5.740147352218628,0.86016845703125,0.1004638671875,-0.0120849609375,0.49981689453125,0.30517578125,0.14892578125,0.39208984375,78.375,127.375,86.5
5.761263132095337,0.85406494140625,0.09735107421875,0.00738525390625,0.51080322265625,0.17626953125,0.251953125,0.34912109375,41.5,113.375,60.4375
5.784341096878052,0.849365234375,0.092529296875,0.02239990234375,0.51910400390625,0.0830078125,0.3388671875,0.34033203125,3.6875,96.625,46.5625
5.800242185592651,0.8453369140625,0.08355712890625,0.0322265625,0.526611328125,0.0087890625,0.24951171875,0.32421875,-26.4375,78.75,42.6875
5.821255207061768,0.84197998046875,0.0726318359375,0.038330078125,0.53314208984375,-0.0380859375,0.1572265625,0.43994140625,-39.8125,63.0,37.25
5.844295263290405,0.83935546875,0.0631103515625,0.043212890625,0.53802490234375,-0.05712890625,0.03564453125,0.576171875,-27.375,51.5,28.25
5.860337257385254,0.83734130859375,0.0599365234375,0.04974365234375,0.541015625,-0.05419921875,0.01318359375,0.623046875,10.75,40.0,17.875
5.881163120269775,0.8355712890625,0.06475830078125,0.0576171875,0.5423583984375,-0.0400390625,0.17236328125,0.6376953125,43.25,22.0625,10.75
5.904774188995361,0.83404541015625,0.072998046875,0.0654296875,0.54278564453125,-0.052734375,0.3720703125,0.6494140625,47.5,10.1875,6.4375
5.920131206512451,0.83343505859375,0.07806396484375,0.07025146484375,0.54248046875,-0.03955078125,0.4619140625,0.70458984375,18.125,6.4375,-0.1875
5.941174030303955,0.83453369140625,0.07574462890625,0.06964111328125,0.54119873046875,-0.01123046875,0.31982421875,0.86669921875,-22.6875,4.375,-10.875
5.965627193450928,0.83673095703125,0.068603515625,0.0657958984375,0.5391845703125,0.0009765625,0.0390625,0.98974609375,-36.1875,4.75,-17.75
5.980096101760864,0.839111328125,0.06549072265625,0.0645751953125,0.5360107421875,-0.02294921875,0.00732421875,0.99609375,-6.1875,2.625,-22.9375
6.001338243484497,0.84124755859375,0.06732177734375,0.0665283203125,0.53228759765625,-0.02587890625,0.16796875,0.99072265625,16.3125,2.5,-24.6875
6.024352073669434,0.84283447265625,0.06988525390625,0.06903076171875,0.529052734375,-0.00390625,0.27197265625,0.97265625,14.9375,5.125,-21.3125
6.040085077285767,0.84393310546875,0.07080078125,0.0712890625,0.52691650390625,-0.01416015625,0.26953125,0.9541015625,6.125,9.125,-14.75
6.069379091262817,0.844482421875,0.06915283203125,0.07257080078125,0.5260009765625,-0.0517578125,0.22998046875,0.94873046875,-6.875,10.3125,-7.5625
6.084381341934204,0.84478759765625,0.06597900390625,0.07220458984375,0.5260009765625,-0.05712890625,0.13232421875,0.93310546875,-13.3125,7.0625,-1.75
6.106657028198242,0.84478759765625,0.06365966796875,0.0711669921875,0.5263671875,-0.03515625,0.09716796875,0.9384765625,-9.4375,3.3125,1.25
6.121243238449097,0.84466552734375,0.06298828125,0.07061767578125,0.5267333984375,-0.037109375,0.10302734375,0.92529296875,-0.5,0.375,2.0625
6.143798112869263,0.8443603515625,0.06365966796875,0.06982421875,0.52728271484375,-0.02783203125,0.140625,0.95458984375,3.1875,-4.0,4.125
6.161664009094238,0.8438720703125,0.06585693359375,0.06951904296875,0.52789306640625,-0.0556640625,0.1611328125,0.9150390625,10.4375,-8.5625,5.5
6.182862281799316,0.84332275390625,0.0692138671875,0.0689697265625,0.5283203125,-0.03076171875,0.20068359375,0.8857421875,12.625,-12.0625,4.9375
6.211972236633301,0.84295654296875,0.071533203125,0.06689453125,0.52886962890625,0.0048828125,0.20703125,0.89599609375,2.5,-13.875,4.8125
6.2201573848724365,0.8428955078125,0.0721435546875,0.06390380859375,0.529296875,-0.00439453125,0.16162109375,0.94970703125,-5.0625,-14.4375,3.6875
6.249418020248413,0.8428955078125,0.0728759765625,0.06103515625,0.529541015625,-0.01806640625,0.15869140625,0.97314453125,-3.125,-15.3125,2.3125
6.271954298019409,0.84307861328125,0.0743408203125,0.05841064453125,0.529296875,-0.00732421875,0.17822265625,0.98046875,-0.5625,-16.4375,-0.25
6.280153274536133,0.8433837890625,0.0758056640625,0.0557861328125,0.52886962890625,0.02294921875,0.20947265625,1.00341796875,-2.125,-15.125,-2.0
6.302677154541016,0.84381103515625,0.07666015625,0.0531005859375,0.52838134765625,0.03173828125,0.212890625,1.0224609375,-5.3125,-13.0625,-2.9375
6.323773384094238,0.84423828125,0.07684326171875,0.05035400390625,0.5279541015625,0.0400390625,0.19580078125,1.0244140625,-7.8125,-10.9375,-2.3125
6.346984386444092,0.8446044921875,0.07672119140625,0.04791259765625,0.52764892578125,0.0361328125,0.1650390625,1.04345703125,-6.5625,-9.0625,-2.125
6.362776041030884,0.84478759765625,0.0767822265625,0.04595947265625,0.5274658203125,0.03662109375,0.166015625,1.07275390625,-3.6875,-7.6875,-1.125
6.385226011276245,0.84490966796875,0.07763671875,0.044921875,0.5272216796875,0.02490234375,0.17431640625,1.037109375,2.125,-6.5625,-1.0
6.4003520011901855,0.84503173828125,0.078369140625,0.04400634765625,0.52703857421875,0.02783203125,0.1826171875,1.0380859375,1.0,-5.4375,-1.1875
6.422699213027954,0.84515380859375,0.07830810546875,0.04290771484375,0.5269775390625,0.0283203125,0.1845703125,1.0244140625,-3.5625,-3.6875,-0.3125
6.443755149841309,0.84521484375,0.07757568359375,0.0418701171875,0.52703857421875,0.02392578125,0.1796875,1.0302734375,-6.625,-2.0,0.3125
6.460214138031006,0.84527587890625,0.0767822265625,0.04107666015625,0.527099609375,0.0283203125,0.16552734375,1.0205078125,-5.125,-0.4375,0.0625
6.483306169509888,0.84521484375,0.0762939453125,0.0406494140625,0.52728271484375,0.0185546875,0.1552734375,1.01611328125,-2.4375,0.0,0.8125
6.503781318664551,0.8450927734375,0.0765380859375,0.0406494140625,0.52740478515625,0.017578125,0.1708984375,0.9990234375,1.4375,-0.3125,1.0
6.521611213684082,0.84490966796875,0.0772705078125,0.04083251953125,0.52764892578125,0.03125,0.1611328125,0.982421875,5.0625,0.1875,1.4375
6.549354076385498,0.84466552734375,0.07843017578125,0.04132080078125,0.52783203125,0.02734375,0.1865234375,0.99267578125,6.5625,0.0625,1.4375
6.563732147216797,0.84442138671875,0.079345703125,0.0416259765625,0.52801513671875,0.0244140625,0.19580078125,0.99462890625,4.125,-0.375,1.6875
6.581613063812256,0.84423828125,0.07952880859375,0.04144287109375,0.5283203125,0.009765625,0.18603515625,0.98828125,0.0,-1.625,2.3125
6.609300136566162,0.84405517578125,0.0791015625,0.04052734375,0.52874755859375,0.02392578125,0.150390625,0.96435546875,-3.4375,-2.5625,2.625
6.623761177062988,0.8438720703125,0.07867431640625,0.03936767578125,0.52923583984375,0.02783203125,0.1494140625,0.97021484375,-3.9375,-3.3125,3.0625
6.640157222747803,0.84356689453125,0.07855224609375,0.03826904296875,0.52978515625,0.02587890625,0.1513671875,0.9765625,-2.625,-3.8125,3.9375
6.6626951694488525,0.84326171875,0.07867431640625,0.03717041015625,0.53033447265625,0.03466796875,0.1494140625,0.97412109375,-1.375,-4.375,4.0625
6.68392014503479,0.84295654296875,0.078857421875,0.03607177734375,0.5308837890625,0.033203125,0.14306640625,0.97314453125,-0.75,-5.125,3.75
6.700231313705444,0.8426513671875,0.079345703125,0.03485107421875,0.53131103515625,0.025390625,0.1796875,0.98486328125,-2.0,-7.0625,3.625
6.722588300704956,0.84228515625,0.07904052734375,0.0328369140625,0.5321044921875,0.0244140625,0.15087890625,0.97607421875,-6.3125,-8.625,5.5625
6.7437732219696045,0.84185791015625,0.07904052734375,0.03057861328125,0.53289794921875,0.044921875,0.1611328125,0.9951171875,-6.5,-9.9375,5.9375
6.768315315246582,0.841552734375,0.07891845703125,0.0284423828125,0.5335693359375,0.05322265625,0.1572265625,1.01416015625,-6.4375,-8.125,5.25
6.797546148300171,0.8411865234375,0.07879638671875,0.02685546875,0.5341796875,0.0556640625,0.1484375,1.0341796875,-3.9375,-6.125,4.25
6.803788185119629,0.8408203125,0.0792236328125,0.02593994140625,0.53472900390625,0.05859375,0.1484375,1.03466796875,0.875,-4.3125,3.9375
6.820251226425171,0.8404541015625,0.080322265625,0.02569580078125,0.53521728515625,0.05615234375,0.1689453125,1.021484375,4.4375,-3.375,3.875
6.843358278274536,0.840087890625,0.08123779296875,0.025390625,0.53564453125,0.0654296875,0.1806640625,1.03369140625,2.75,-2.625,3.125
6.863731384277344,0.83984375,0.08160400390625,0.02508544921875,0.53594970703125,0.060546875,0.185546875,1.0185546875,-0.125,-1.625,2.1875
6.882394313812256,0.83978271484375,0.081298828125,0.02471923828125,0.5361328125,0.05908203125,0.1669921875,1.02197265625,-2.5625,0.0,1.1875
6.909387111663818,0.8397216796875,0.0809326171875,0.02459716796875,0.5362548828125,0.05908203125,0.154296875,1.021484375,-1.125,1.375,0.5
6.92376708984375,0.8397216796875,0.080810546875,0.02471923828125,0.53631591796875,0.0517578125,0.16455078125,1.01171875,0.0,1.5625,0.0
6.94188117980957,0.8397216796875,0.08111572265625,0.02520751953125,0.5362548828125,0.0556640625,0.1875,1.00927734375,1.5,1.9375,-0.5
6.962701082229614,0.8397216796875,0.08135986328125,0.02545166015625,0.5362548828125,0.06103515625,0.1865234375,0.994140625,0.1875,1.75,-0.25
6.991992235183716,0.83978271484375,0.0809326171875,0.0255126953125,0.53619384765625,0.06201171875,0.17431640625,1.005859375,-2.3125,2.625,-0.8125
7.000176191329956,0.83984375,0.08050537109375,0.02581787109375,0.5361328125,0.05078125,0.1669921875,1.00634765625,-1.1875,3.3125,-0.6875
7.0232062339782715,0.83990478515625,0.08038330078125,0.0263671875,0.5360107421875,0.04541015625,0.173828125,0.99609375,0.3125,3.125,-0.9375
7.04386305809021,0.84002685546875,0.08001708984375,0.02679443359375,0.53582763671875,0.0478515625,0.17333984375,0.99072265625,-1.25,3.375,-1.75
7.060249090194702,0.8402099609375,0.07928466796875,0.0269775390625,0.53564453125,0.05126953125,0.1533203125,0.9794921875,-2.375,3.75,-1.9375
7.082738161087036,0.84039306640625,0.0787353515625,0.02716064453125,0.5355224609375,0.04443359375,0.150390625,0.98486328125,-1.375,3.125,-1.4375
7.105154037475586,0.8404541015625,0.07879638671875,0.02764892578125,0.53533935546875,0.04150390625,0.16845703125,0.98388671875,1.25,2.3125,-1.1875
7.120110273361206,0.84051513671875,0.07891845703125,0.02801513671875,0.53521728515625,0.04150390625,0.17529296875,0.9814453125,0.75,1.5,-1.0
7.142759323120117,0.840576171875,0.07879638671875,0.028076171875,0.53509521484375,0.046875,0.17626953125,0.98583984375,-1.5625,1.3125,-1.1875
7.165260076522827,0.8406982421875,0.07830810546875,0.02783203125,0.53497314453125,0.04345703125,0.1591796875,0.98046875,-3.125,0.625,-0.9375
7.194488048553467,0.84075927734375,0.0777587890625,0.02752685546875,0.53497314453125,0.03564453125,0.146484375,0.9833984375,-2.5,0.1875,-0.1875
7.202821254730225,0.84075927734375,0.07769775390625,0.02752685546875,0.53497314453125,0.037109375,0.14501953125,0.98193359375,0.625,-0.1875,0.4375
7.22518515586853,0.8406982421875,0.07806396484375,0.02752685546875,0.53509521484375,0.04296875,0.16162109375,0.9921875,1.6875,-0.5,0.6875
7.240134239196777,0.8406982421875,0.07806396484375,0.02752685546875,0.53509521484375,0.0458984375,0.16552734375,0.98583984375,-0.25,-0.4375,0.625
7.270851135253906,0.8406982421875,0.07769775390625,0.02703857421875,0.53515625,0.05029296875,0.154296875,0.98779296875,-3.1875,-0.3125,0.5
7.300764322280884,0.8406982421875,0.0770263671875,0.0263671875,0.5352783203125,0.05078125,0.13623046875,1.00048828125,-3.375,-0.125,0.5625
7.302378177642822,0.8406982421875,0.0770263671875,0.0263671875,0.5352783203125,0.04345703125,0.13720703125,0.99609375,-0.625,-0.4375,0.625
7.321918249130249,0.840576171875,0.0775146484375,0.02630615234375,0.535400390625,0.04541015625,0.1591796875,0.98046875,2.0625,-1.1875,0.8125
7.352654218673706,0.84039306640625,0.0780029296875,0.0260009765625,0.53558349609375,0.052734375,0.162109375,0.98486328125,1.4375,-2.1875,1.25
7.35940408706665,0.8402099609375,0.078369140625,0.02557373046875,0.53594970703125,0.04736328125,0.16357421875,0.990234375,0.0625,-2.5,2.5625
7.381974220275879,0.8399658203125,0.0784912109375,0.02508544921875,0.53631591796875,0.04150390625,0.15234375,0.9931640625,-0.375,-2.5,2.6875
7.404493093490601,0.8397216796875,0.0787353515625,0.02471923828125,0.53662109375,0.04638671875,0.15625,1.00146484375,0.5625,-2.1875,2.625
7.419177293777466,0.8394775390625,0.0791015625,0.0244140625,0.5369873046875,0.05810546875,0.154296875,0.99365234375,1.1875,-1.6875,2.375
7.442000150680542,0.83917236328125,0.07940673828125,0.024169921875,0.53741455078125,0.060546875,0.154296875,0.9990234375,1.25,-0.8125,3.0625
7.464478254318237,0.83892822265625,0.07965087890625,0.0240478515625,0.53778076171875,0.052734375,0.16015625,1.00537109375,1.125,-0.5625,2.3125
7.47945499420166,0.8387451171875,0.07989501953125,0.02410888671875,0.53802490234375,0.0537109375,0.1796875,1.0107421875,0.25,0.1875,1.875
7.501983165740967,0.838623046875,0.0797119140625,0.02392578125,0.5382080078125,0.0556640625,0.16943359375,1.00439453125,-2.1875,0.3125,1.0625
7.524242162704468,0.838623046875,0.0792236328125,0.023681640625,0.538330078125,0.0517578125,0.16064453125,1.00927734375,-2.9375,0.5625,0.625
7.547101259231567,0.8385009765625,0.07891845703125,0.0235595703125,0.53851318359375,0.04638671875,0.16455078125,0.9951171875,-2.3125,0.8125,1.0
7.561923265457153,0.83843994140625,0.07830810546875,0.02325439453125,0.5386962890625,0.0537109375,0.15283203125,0.99658203125,-3.5625,0.8125,1.0625
7.58436918258667,0.83843994140625,0.07769775390625,0.02288818359375,0.53887939453125,0.0546875,0.1435546875,1.00341796875,-3.0625,1.0,0.8125
7.601562261581421,0.83843994140625,0.07708740234375,0.0225830078125,0.5389404296875,0.05224609375,0.1318359375,0.9990234375,-2.25,0.8125,0.25
7.630049228668213,0.83843994140625,0.0770263671875,0.02252197265625,0.5389404296875,0.056640625,0.126953125,1.009765625,-0.875,0.625,0.25
7.644519329071045,0.83831787109375,0.0772705078125,0.02276611328125,0.5390625,0.044921875,0.15380859375,1.0205078125,2.3125,0.4375,0.6875
7.6593852043151855,0.83807373046875,0.0775146484375,0.023193359375,0.5394287109375,0.044921875,0.16357421875,1.02587890625,2.1875,1.375,2.5
7.681656122207642,0.83758544921875,0.07720947265625,0.023681640625,0.5401611328125,0.0498046875,0.1611328125,1.02880859375,0.25,3.75,4.5625
7.704367160797119,0.83709716796875,0.076416015625,0.024169921875,0.54107666015625,0.0537109375,0.1533203125,1.01513671875,-1.9375,6.0625,5.625
7.718793153762817,0.83660888671875,0.074951171875,0.0244140625,0.54205322265625,0.05615234375,0.1240234375,1.005859375,-3.9375,7.1875,5.375
7.7434680461883545,0.836181640625,0.07373046875,0.02496337890625,0.54278564453125,0.0517578125,0.13232421875,1.00439453125,-2.8125,7.875,4.375
7.772500038146973,0.8358154296875,0.072509765625,0.0257568359375,0.54345703125,0.03662109375,0.1259765625,1.00048828125,-1.75,7.8125,3.625
7.778839111328125,0.8355712890625,0.07159423828125,0.026611328125,0.54400634765625,0.02783203125,0.12744140625,0.974609375,-0.375,6.875,2.8125
7.801971197128296,0.8353271484375,0.071044921875,0.0274658203125,0.5443115234375,0.0244140625,0.1357421875,0.96240234375,0.875,5.4375,1.9375
7.824789047241211,0.83514404296875,0.071044921875,0.028076171875,0.54461669921875,0.03173828125,0.13916015625,0.95703125,2.125,3.4375,1.8125
7.838752031326294,0.83489990234375,0.0711669921875,0.02850341796875,0.544921875,0.02978515625,0.1474609375,0.955078125,1.9375,1.75,1.8125
7.861819267272949,0.834716796875,0.07159423828125,0.02886962890625,0.54510498046875,0.025390625,0.15625,0.95458984375,2.0,0.125,1.4375
7.8843982219696045,0.8345947265625,0.0718994140625,0.02886962890625,0.5452880859375,0.02294921875,0.158203125,0.9580078125,0.8125,-1.1875,1.3125
7.906908273696899,0.83441162109375,0.0723876953125,0.02850341796875,0.5455322265625,0.033203125,0.15771484375,0.96240234375,0.5,-3.1875,1.75
7.921972036361694,0.834228515625,0.0728759765625,0.0279541015625,0.5457763671875,0.02978515625,0.15869140625,0.97900390625,0.0625,-4.25,2.0625
7.944442272186279,0.83404541015625,0.073486328125,0.02734375,0.54595947265625,0.033203125,0.16162109375,0.986328125,0.1875,-4.6875,2.0625
7.958780288696289,0.83392333984375,0.073974609375,0.02642822265625,0.546142578125,0.046875,0.15185546875,0.9931640625,-0.125,-5.1875,1.375
7.9820451736450195,0.83392333984375,0.07470703125,0.0257568359375,0.546142578125,0.04296875,0.16552734375,0.9931640625,0.375,-5.1875,0.625
