,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.706545352935791,0.67669677734375,-0.0093994140625,-0.464111328125,0.57147216796875,0.609375,-0.54443359375,0.58349609375,4.375,-1.0,-0.75
5.707164287567139,0.67681884765625,-0.00860595703125,-0.46337890625,0.5718994140625,0.60400390625,-0.53076171875,0.5859375,5.625,-0.6875,-0.9375
5.7077672481536865,0.67706298828125,-0.0078125,-0.462646484375,0.572265625,0.60400390625,-0.52734375,0.58154296875,5.5,-0.25,-1.5
5.708476305007935,0.67724609375,-0.00714111328125,-0.46209716796875,0.57244873046875,0.609375,-0.53076171875,0.57373046875,4.4375,0.1875,-1.75
5.709402322769165,0.677490234375,-0.00640869140625,-0.46142578125,0.57269287109375,0.59814453125,-0.52685546875,0.5712890625,5.4375,0.125,-2.0625
5.710148096084595,0.67779541015625,-0.00555419921875,-0.4610595703125,0.57269287109375,0.60107421875,-0.5146484375,0.5634765625,4.0,-0.6875,-3.0
5.7108612060546875,0.67803955078125,-0.0047607421875,-0.4609375,0.572509765625,0.60546875,-0.52685546875,0.5703125,3.0625,-2.0625,-3.8125
5.7115161418914795,0.67803955078125,-0.00372314453125,-0.46087646484375,0.57257080078125,0.60693359375,-0.54443359375,0.57568359375,4.6875,-3.9375,-3.625
5.712188243865967,0.6778564453125,-0.00250244140625,-0.46063232421875,0.572998046875,0.6025390625,-0.55078125,0.58349609375,7.25,-4.625,-2.4375
5.712885141372681,0.677490234375,-0.00103759765625,-0.460205078125,0.57373046875,0.607421875,-0.544921875,0.572265625,9.625,-4.6875,-1.0
5.713483095169067,0.67694091796875,0.00048828125,-0.459716796875,0.57476806640625,0.5966796875,-0.53662109375,0.55859375,11.25,-4.625,0.125
5.714243173599243,0.676513671875,0.00213623046875,-0.458984375,0.5758056640625,0.60595703125,-0.51611328125,0.564453125,11.5,-3.8125,1.0625
5.715049982070923,0.6761474609375,0.003662109375,-0.4581298828125,0.57696533203125,0.6123046875,-0.50390625,0.56005859375,11.75,-2.625,1.9375
5.71576714515686,0.67584228515625,0.00506591796875,-0.45721435546875,0.57806396484375,0.609375,-0.49853515625,0.5673828125,10.875,-1.75,2.0625
5.716402292251587,0.675537109375,0.00634765625,-0.4566650390625,0.578857421875,0.62255859375,-0.49169921875,0.5595703125,8.625,-1.875,1.9375
5.717074155807495,0.67529296875,0.0074462890625,-0.45611572265625,0.57952880859375,0.62109375,-0.4912109375,0.5576171875,7.5,-1.375,1.625
5.717670202255249,0.67510986328125,0.00836181640625,-0.45574951171875,0.58001708984375,0.62841796875,-0.4892578125,0.55908203125,5.8125,-0.9375,1.3125
5.718079090118408,0.6748046875,0.00921630859375,-0.45562744140625,0.5804443359375,0.630859375,-0.4931640625,0.5546875,4.875,-1.375,1.5625
5.718789100646973,0.67449951171875,0.0098876953125,-0.45556640625,0.58087158203125,0.6318359375,-0.501953125,0.55810546875,4.375,-1.375,1.75
5.719447135925293,0.67425537109375,0.01055908203125,-0.45538330078125,0.58123779296875,0.62890625,-0.49658203125,0.55712890625,4.3125,-1.0625,1.625
5.720061302185059,0.674072265625,0.0111083984375,-0.455322265625,0.58154296875,0.62841796875,-0.49609375,0.55615234375,3.625,-0.75,0.9375
5.7207581996917725,0.6739501953125,0.01153564453125,-0.455322265625,0.5816650390625,0.62255859375,-0.48974609375,0.55078125,2.125,-0.4375,0.5
5.721380233764648,0.673828125,0.011962890625,-0.4554443359375,0.5816650390625,0.62255859375,-0.48828125,0.546875,1.6875,-0.75,0.375
5.721978187561035,0.673828125,0.01202392578125,-0.4554443359375,0.5816650390625,0.61962890625,-0.48291015625,0.5478515625,0.8125,-0.9375,-0.25
5.72260308265686,0.67376708984375,0.01226806640625,-0.455810546875,0.5814208984375,0.61767578125,-0.49072265625,0.5537109375,-0.625,-1.3125,-0.8125
5.723196268081665,0.6737060546875,0.01239013671875,-0.45611572265625,0.581298828125,0.6044921875,-0.5087890625,0.56103515625,-0.4375,-2.0625,-1.3125
5.723771333694458,0.673583984375,0.012939453125,-0.45660400390625,0.5810546875,0.61376953125,-0.505859375,0.56201171875,0.3125,-3.5625,-2.0
5.724471092224121,0.673583984375,0.013671875,-0.4569091796875,0.580810546875,0.62158203125,-0.4931640625,0.56640625,0.8125,-3.4375,-2.4375
5.725042343139648,0.67352294921875,0.01416015625,-0.45709228515625,0.58062744140625,0.619140625,-0.486328125,0.57177734375,0.125,-2.8125,-1.25
5.725612163543701,0.67352294921875,0.0145263671875,-0.4571533203125,0.58062744140625,0.6162109375,-0.48876953125,0.58349609375,0.0625,-2.1875,-0.4375
5.726176023483276,0.67352294921875,0.0145263671875,-0.457275390625,0.58050537109375,0.6220703125,-0.49951171875,0.5888671875,-1.25,-1.5,-0.375
5.7267491817474365,0.67364501953125,0.0146484375,-0.45733642578125,0.580322265625,0.62255859375,-0.482421875,0.5791015625,-1.5625,-0.625,-0.4375
5.7273783683776855,0.673583984375,0.01446533203125,-0.45751953125,0.5802001953125,0.61181640625,-0.4921875,0.580078125,-2.25,-1.125,0.0625
5.727992057800293,0.67352294921875,0.01422119140625,-0.4578857421875,0.580078125,0.6123046875,-0.49462890625,0.578125,-3.0625,-1.625,0.5
5.7285871505737305,0.6732177734375,0.013916015625,-0.45819091796875,0.58013916015625,0.60986328125,-0.51171875,0.58056640625,-2.25,-1.9375,1.1875
5.7293541431427,0.6729736328125,0.01385498046875,-0.45819091796875,0.58038330078125,0.609375,-0.50146484375,0.5810546875,-0.3125,-1.4375,1.6875
5.729970216751099,0.67266845703125,0.013671875,-0.45843505859375,0.58062744140625,0.6162109375,-0.5087890625,0.58056640625,-1.0,-1.75,2.0625
5.730610370635986,0.67230224609375,0.013427734375,-0.458740234375,0.58074951171875,0.6171875,-0.50537109375,0.57470703125,-1.875,-2.0,2.125
5.731317043304443,0.67193603515625,0.01361083984375,-0.458984375,0.5810546875,0.6162109375,-0.50146484375,0.5693359375,0.1875,-2.75,1.9375
5.731908082962036,0.67138671875,0.013916015625,-0.45941162109375,0.581298828125,0.62158203125,-0.50244140625,0.5703125,0.3125,-4.0625,2.1875
5.732497215270996,0.6707763671875,0.01434326171875,-0.45977783203125,0.5816650390625,0.62353515625,-0.50341796875,0.568359375,1.125,-4.625,2.4375
5.733047246932983,0.67010498046875,0.01495361328125,-0.460205078125,0.58221435546875,0.6328125,-0.50634765625,0.56103515625,2.75,-4.9375,3.0625
5.733630418777466,0.66937255859375,0.015869140625,-0.46038818359375,0.58282470703125,0.6259765625,-0.49267578125,0.55859375,4.0,-5.125,3.0
5.734217166900635,0.6688232421875,0.01678466796875,-0.46051025390625,0.58331298828125,0.63916015625,-0.48876953125,0.57421875,3.6875,-4.8125,2.6875
5.734886169433594,0.66839599609375,0.01763916015625,-0.46051025390625,0.58380126953125,0.63671875,-0.47705078125,0.5703125,3.1875,-3.875,2.75
5.735481262207031,0.66802978515625,0.0181884765625,-0.460693359375,0.58404541015625,0.63671875,-0.4833984375,0.5537109375,1.375,-2.5625,2.0
5.736180067062378,0.66790771484375,0.01849365234375,-0.4609375,0.583984375,0.638671875,-0.482421875,0.5546875,-0.3125,-1.25,0.8125
5.736773252487183,0.66802978515625,0.01861572265625,-0.461181640625,0.58367919921875,0.63671875,-0.47705078125,0.55859375,-2.0625,-0.5625,-0.25
5.737436294555664,0.66815185546875,0.0185546875,-0.46173095703125,0.58306884765625,0.6328125,-0.484375,0.54931640625,-4.0,-0.9375,-1.5
5.738056182861328,0.66845703125,0.0184326171875,-0.4625244140625,0.5821533203125,0.6416015625,-0.48046875,0.5546875,-6.625,-1.0625,-2.625
5.73863410949707,0.6688232421875,0.0179443359375,-0.46331787109375,0.58099365234375,0.6435546875,-0.48486328125,0.56298828125,-8.3125,-0.25,-2.9375
5.739363193511963,0.66949462890625,0.01727294921875,-0.464111328125,0.5797119140625,0.6376953125,-0.47119140625,0.56103515625,-10.375,1.0625,-3.25
5.7400431632995605,0.67010498046875,0.015869140625,-0.46533203125,0.5780029296875,0.62890625,-0.48681640625,0.556640625,-14.8125,1.3125,-4.0625
5.740657329559326,0.67083740234375,0.0142822265625,-0.4669189453125,0.57598876953125,0.6318359375,-0.50732421875,0.5537109375,-17.0,1.0,-5.5
5.741318225860596,0.67181396484375,0.01318359375,-0.46807861328125,0.57391357421875,0.6455078125,-0.494140625,0.580078125,-15.4375,0.8125,-7.0625
5.741997241973877,0.67315673828125,0.0123291015625,-0.468994140625,0.57159423828125,0.669921875,-0.49072265625,0.60498046875,-15.3125,1.4375,-8.8125
5.7425901889801025,0.67486572265625,0.01092529296875,-0.469970703125,0.56878662109375,0.703125,-0.52978515625,0.62744140625,-18.625,4.1875,-11.0625
5.743194103240967,0.67730712890625,0.00982666015625,-0.4705810546875,0.5654296875,0.7822265625,-0.54541015625,0.62255859375,-16.8125,9.9375,-14.1875
5.743887186050415,0.6812744140625,0.009765625,-0.46875,0.56207275390625,0.85888671875,-0.5009765625,0.681640625,-8.3125,20.4375,-17.875
5.7446372509002686,0.6871337890625,0.01007080078125,-0.464599609375,0.55841064453125,0.97119140625,-0.55712890625,0.7802734375,-1.375,34.0625,-25.0625
5.745281219482422,0.69488525390625,0.01361083984375,-0.45709228515625,0.554931640625,1.0478515625,-0.46142578125,0.79638671875,20.0,44.9375,-33.375
5.745864391326904,0.70452880859375,0.02294921875,-0.444091796875,0.55303955078125,1.1845703125,-0.4228515625,0.939453125,60.5,54.75,-44.375
5.7464540004730225,0.7176513671875,0.03662109375,-0.4254150390625,0.55010986328125,1.25048828125,-0.1845703125,1.08544921875,81.6875,71.0625,-61.375
5.747084140777588,0.7335205078125,0.04852294921875,-0.40557861328125,0.543212890625,1.2099609375,-0.12255859375,1.16552734375,66.875,84.9375,-85.125
5.747678279876709,0.751220703125,0.05517578125,-0.386474609375,0.53216552734375,1.12890625,-0.154296875,1.181640625,51.8125,98.25,-117.5625
5.748584270477295,0.7716064453125,0.06201171875,-0.36578369140625,0.5166015625,1.07568359375,-0.234375,1.0322265625,49.875,110.6875,-148.3125
5.749296188354492,0.79412841796875,0.0697021484375,-0.3416748046875,0.49774169921875,0.9853515625,-0.31396484375,1.00048828125,57.875,126.75,-174.25
5.750023365020752,0.8182373046875,0.07904052734375,-0.3125,0.4759521484375,0.86669921875,-0.37451171875,0.94873046875,75.875,146.6875,-199.4375
5.750951290130615,0.8438720703125,0.0887451171875,-0.27923583984375,0.44940185546875,0.6533203125,-0.31640625,0.83251953125,80.125,165.0625,-229.0625
5.751827239990234,0.87017822265625,0.096923828125,-0.24407958984375,0.4168701171875,0.48681640625,-0.263671875,0.72509765625,68.4375,175.5625,-258.5
5.75256609916687,0.89599609375,0.10382080078125,-0.2073974609375,0.37860107421875,0.4287109375,-0.37255859375,0.66650390625,60.0625,182.8125,-286.3125
5.75315523147583,0.9200439453125,0.11175537109375,-0.1688232421875,0.3353271484375,0.37060546875,-0.42578125,0.58642578125,66.625,185.3125,-311.0
5.753931045532227,0.9407958984375,0.12335205078125,-0.1304931640625,0.28729248046875,0.32177734375,-0.34326171875,0.552734375,82.125,171.375,-332.4375
5.754671096801758,0.9583740234375,0.1339111328125,-0.09527587890625,0.23333740234375,0.3544921875,-0.13330078125,0.6279296875,67.0,150.625,-355.4375
5.755589246749878,0.9730224609375,0.1351318359375,-0.0660400390625,0.17486572265625,0.5,0.037109375,0.6748046875,5.375,128.4375,-366.6875
5.756375074386597,0.98419189453125,0.123779296875,-0.0439453125,0.1182861328125,0.60693359375,0.11328125,0.69287109375,-70.3125,103.75,-342.625
5.7572431564331055,0.99188232421875,0.10382080078125,-0.02752685546875,0.0673828125,0.50830078125,0.12353515625,0.759765625,-118.625,79.6875,-301.125
5.757843971252441,0.99652099609375,0.07861328125,-0.0133056640625,0.021728515625,0.26708984375,0.11767578125,0.716796875,-148.0625,68.25,-267.1875
5.758594036102295,0.99835205078125,0.05438232421875,-0.00030517578125,-0.015869140625,0.0908203125,0.09765625,0.599609375,-141.1875,61.875,-219.3125
5.777450084686279,0.998291015625,0.03790283203125,0.0101318359375,-0.04315185546875,-0.00537109375,0.13330078125,0.5986328125,-96.75,50.125,-159.4375
5.792363166809082,0.99749755859375,0.02923583984375,0.01727294921875,-0.06103515625,-0.03125,0.02001953125,0.62109375,-49.8125,34.8125,-104.5
5.815006256103516,0.99688720703125,0.0218505859375,0.022216796875,-0.07171630859375,-0.07763671875,-0.1767578125,0.66748046875,-28.6875,20.375,-62.0
5.837446212768555,0.9964599609375,0.02288818359375,0.024658203125,-0.07696533203125,-0.06005859375,-0.23828125,0.7470703125,24.5625,12.3125,-29.3125
5.852519273757935,0.99609375,0.029541015625,0.02557373046875,-0.07916259765625,-0.03466796875,-0.13232421875,0.7490234375,49.9375,8.4375,-11.4375
5.874963283538818,0.995849609375,0.03399658203125,0.026123046875,-0.079833984375,-0.009765625,-0.12353515625,0.78564453125,37.1875,7.4375,-2.875
5.891390323638916,0.9957275390625,0.03521728515625,0.02685546875,-0.0804443359375,-0.02783203125,-0.14697265625,0.84033203125,21.0,6.3125,-2.625
5.9124391078948975,0.99560546875,0.0377197265625,0.027099609375,-0.081298828125,-0.05615234375,-0.09423828125,0.9375,25.8125,2.1875,-3.875
5.934959173202515,0.99542236328125,0.0391845703125,0.02728271484375,-0.08221435546875,-0.03564453125,0.01904296875,0.9453125,11.75,2.9375,-5.0625
5.9499640464782715,0.9954833984375,0.0355224609375,0.02764892578125,-0.0831298828125,-0.00634765625,-0.01416015625,0.9267578125,-15.625,3.9375,-6.0
5.980683088302612,0.99554443359375,0.031494140625,0.02783203125,-0.08380126953125,0.0126953125,-0.0546875,0.9619140625,-15.125,3.875,-4.25
5.99564003944397,0.99560546875,0.031494140625,0.027587890625,-0.083740234375,-0.01708984375,-0.00439453125,0.9599609375,4.1875,1.25,0.375
6.011447191238403,0.99560546875,0.0340576171875,0.027099609375,-0.08294677734375,-0.04150390625,0.068359375,0.9599609375,14.125,-0.375,5.0625
6.032260179519653,0.99560546875,0.03643798828125,0.02655029296875,-0.08154296875,-0.0380859375,0.07958984375,0.95166015625,12.625,-0.3125,8.25
6.0623180866241455,0.9957275390625,0.0382080078125,0.02581787109375,-0.07952880859375,-0.03564453125,0.09130859375,0.962890625,8.75,-1.5,11.8125
6.073550224304199,0.995849609375,0.03985595703125,0.02484130859375,-0.077392578125,-0.03662109375,0.1162109375,0.96044921875,6.5,-3.375,12.25
6.092490196228027,0.99603271484375,0.0406494140625,0.02374267578125,-0.07537841796875,-0.02685546875,0.11279296875,0.9482421875,1.9375,-3.75,11.5625
6.114955186843872,0.9962158203125,0.0413818359375,0.022705078125,-0.072998046875,-0.013671875,0.1142578125,0.95703125,1.4375,-2.8125,13.875
6.129938364028931,0.996337890625,0.0419921875,0.0216064453125,-0.07073974609375,-0.01806640625,0.10302734375,0.95556640625,1.75,-3.375,12.8125
6.1525843143463135,0.9964599609375,0.04254150390625,0.02056884765625,-0.069091796875,-0.02685546875,0.1044921875,0.9658203125,1.4375,-4.0,9.75
6.175003290176392,0.9964599609375,0.044677734375,0.01959228515625,-0.06768798828125,-0.060546875,0.15283203125,1.0,7.875,-5.625,8.0625
6.190191268920898,0.9964599609375,0.0472412109375,0.0184326171875,-0.06634521484375,-0.0546875,0.18505859375,1.0029296875,8.4375,-6.0,8.0
6.212515115737915,0.99652099609375,0.0479736328125,0.017333984375,-0.0653076171875,-0.01953125,0.1669921875,0.99462890625,-0.75,-4.375,6.0625
6.235946178436279,0.99658203125,0.048095703125,0.01617431640625,-0.064453125,-0.00048828125,0.1357421875,1.00439453125,-1.875,-3.8125,4.875
6.250809192657471,0.9967041015625,0.04815673828125,0.01495361328125,-0.06353759765625,-0.01513671875,0.119140625,1.01416015625,-1.0,-5.25,5.4375
6.2800493240356445,0.9967041015625,0.0482177734375,0.01373291015625,-0.0628662109375,-0.01171875,0.0791015625,1.0283203125,2.0,-5.0,4.0
6.295107126235962,0.9967041015625,0.04949951171875,0.0125732421875,-0.06268310546875,0.0078125,0.07958984375,1.04052734375,9.4375,-3.375,1.0
6.309345006942749,0.99658203125,0.05194091796875,0.01165771484375,-0.0628662109375,0.00927734375,0.134765625,1.04345703125,12.25,-1.625,-1.0
6.332770109176636,0.9964599609375,0.053466796875,0.01141357421875,-0.06329345703125,-0.00439453125,0.15087890625,1.03271484375,5.9375,0.875,-2.375
6.354984283447266,0.99639892578125,0.05364990234375,0.01190185546875,-0.0638427734375,-0.0078125,0.14501953125,1.0185546875,-1.625,4.3125,-3.875
6.369714260101318,0.99639892578125,0.05303955078125,0.01220703125,-0.06439208984375,0.001953125,0.140625,0.9990234375,-6.0625,3.6875,-3.5625
6.392414331436157,0.99639892578125,0.05230712890625,0.01275634765625,-0.06488037109375,-0.0205078125,0.1162109375,0.9951171875,-5.4375,3.5,-3.0625
6.415098190307617,0.99639892578125,0.0517578125,0.0133056640625,-0.0650634765625,-0.02001953125,0.0869140625,0.9951171875,-2.3125,3.9375,-1.5
6.429376125335693,0.99639892578125,0.05194091796875,0.013671875,-0.06512451171875,-0.0048828125,0.07958984375,0.98828125,2.25,4.0,-0.5625
6.454016208648682,0.996337890625,0.052978515625,0.01385498046875,-0.06512451171875,-0.00146484375,0.08203125,0.9765625,7.375,3.8125,0.0
6.4771552085876465,0.99627685546875,0.05426025390625,0.01409912109375,-0.06494140625,-0.00830078125,0.11669921875,0.97900390625,6.5,3.5,0.6875
6.491499185562134,0.99627685546875,0.05462646484375,0.0142822265625,-0.06494140625,-0.02392578125,0.11572265625,0.97216796875,1.0625,1.9375,-0.25
6.513918399810791,0.99627685546875,0.0540771484375,0.01434326171875,-0.06488037109375,-0.0078125,0.0947265625,0.978515625,-2.4375,2.3125,0.1875
6.534765243530273,0.996337890625,0.05389404296875,0.01434326171875,-0.064697265625,0.0009765625,0.09912109375,0.96728515625,-1.0,2.3125,0.5
6.549288272857666,0.996337890625,0.05401611328125,0.014404296875,-0.064453125,-0.0166015625,0.10009765625,0.9560546875,0.75,1.5,1.5
6.588163137435913,0.99627685546875,0.05499267578125,0.01434326171875,-0.0640869140625,-0.017578125,0.1201171875,0.96337890625,4.4375,1.25,2.0625
6.5949952602386475,0.99627685546875,0.05633544921875,0.01409912109375,-0.0635986328125,-0.02880859375,0.140625,0.96875,5.375,-0.1875,2.75
6.6174211502075195,0.99627685546875,0.05712890625,0.013916015625,-0.06298828125,-0.02880859375,0.1474609375,0.96826171875,1.875,-0.3125,3.375
6.632659196853638,0.99627685546875,0.05712890625,0.01336669921875,-0.06231689453125,-0.01806640625,0.12060546875,0.9619140625,-0.625,-1.75,3.75
6.656897068023682,0.996337890625,0.0576171875,0.0126953125,-0.0616455078125,-0.009765625,0.1220703125,0.9775390625,2.1875,-1.9375,3.6875
6.669419050216675,0.99627685546875,0.058837890625,0.01226806640625,-0.06109619140625,-0.005859375,0.14501953125,0.97119140625,4.9375,-0.1875,3.375
6.6925880908966064,0.99627685546875,0.05999755859375,0.01202392578125,-0.060546875,-0.02099609375,0.16650390625,0.96240234375,3.0625,-0.3125,2.8125
6.714981317520142,0.99627685546875,0.060302734375,0.0115966796875,-0.06005859375,-0.02880859375,0.15185546875,0.97216796875,-0.6875,-1.8125,2.75
6.729291200637817,0.99627685546875,0.0604248046875,0.01104736328125,-0.0595703125,-0.02099609375,0.13232421875,0.98583984375,-0.1875,-2.625,3.0
6.7538580894470215,0.99627685546875,0.06097412109375,0.01031494140625,-0.05914306640625,-0.0166015625,0.12890625,0.98974609375,2.6875,-2.875,2.5625
6.774857044219971,0.99627685546875,0.061767578125,0.009521484375,-0.05889892578125,-0.01025390625,0.12939453125,0.99072265625,4.0625,-3.3125,1.5625
6.78940224647522,0.9962158203125,0.06280517578125,0.0086669921875,-0.05889892578125,-0.0048828125,0.1376953125,0.99560546875,5.3125,-2.9375,0.0
6.814658164978027,0.99615478515625,0.0634765625,0.0079345703125,-0.05908203125,-0.00146484375,0.14697265625,0.9990234375,2.6875,-2.5625,-0.75
6.835416078567505,0.99615478515625,0.0635986328125,0.00738525390625,-0.05926513671875,-0.00244140625,0.14453125,0.99365234375,-0.1875,-1.8125,-1.0
