,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
42.788328886032104,0.84747314453125,0.52557373046875,-0.02789306640625,-0.0687255859375,-0.0263671875,0.927734375,0.46484375,1.3125,0.3125,-1.75
42.81116700172424,0.847900390625,0.52490234375,-0.02752685546875,-0.06866455078125,-0.0390625,0.89306640625,0.46240234375,-3.5625,1.25,0.125
42.83534479141235,0.84796142578125,0.52490234375,-0.02728271484375,-0.06842041015625,-0.0185546875,0.91796875,0.43212890625,-1.9375,2.125,0.25
42.848352909088135,0.84771728515625,0.52520751953125,-0.02740478515625,-0.0682373046875,-0.03076171875,0.9013671875,0.42919921875,0.8125,-0.375,1.1875
42.87144899368286,0.84759521484375,0.5255126953125,-0.02740478515625,-0.06829833984375,-0.03076171875,0.89599609375,0.43798828125,1.375,-0.125,0.0625
42.88733410835266,0.84747314453125,0.52569580078125,-0.02734375,-0.068359375,-0.02685546875,0.88525390625,0.44384765625,1.375,0.125,-0.625
42.92616605758667,0.846923828125,0.52642822265625,-0.02777099609375,-0.06915283203125,-0.03369140625,0.9052734375,0.43017578125,4.0625,-4.4375,-2.5
42.931535959243774,0.84576416015625,0.528076171875,-0.0286865234375,-0.07037353515625,-0.03515625,0.916015625,0.43603515625,10.6875,-8.125,-3.125
42.9472918510437,0.84466552734375,0.529541015625,-0.03033447265625,-0.071533203125,-0.025390625,0.896484375,0.4404296875,11.5,-11.1875,-1.4375
42.96829295158386,0.84375,0.53076171875,-0.03240966796875,-0.07257080078125,0.0068359375,0.88525390625,0.431640625,9.375,-11.8125,-1.4375
42.991459131240845,0.84405517578125,0.5301513671875,-0.03326416015625,-0.07257080078125,-0.00732421875,0.865234375,0.44775390625,-1.5625,-4.0,2.25
43.00721311569214,0.84405517578125,0.53033447265625,-0.03363037109375,-0.0714111328125,-0.00244140625,0.92822265625,0.4423828125,0.8125,2.3125,5.625
43.028416872024536,0.8447265625,0.5294189453125,-0.03277587890625,-0.0709228515625,-0.056640625,0.87109375,0.43798828125,-5.75,4.3125,2.4375
43.061925172805786,0.8448486328125,0.52923583984375,-0.03216552734375,-0.0709228515625,-0.0693359375,0.90673828125,0.42431640625,-2.5625,1.3125,1.25
43.067415952682495,0.84454345703125,0.52960205078125,-0.0318603515625,-0.0716552734375,-0.06982421875,0.91650390625,0.416015625,0.25,-2.25,-1.6875
43.08824706077576,0.8446044921875,0.52947998046875,-0.0318603515625,-0.07220458984375,-0.0400390625,0.91455078125,0.43798828125,-1.25,-2.3125,-1.8125
43.11155986785889,0.84454345703125,0.52947998046875,-0.0318603515625,-0.0728759765625,-0.02978515625,0.9072265625,0.42529296875,-0.875,-2.375,-2.875
43.127278089523315,0.84454345703125,0.5294189453125,-0.03179931640625,-0.07318115234375,-0.0234375,0.89013671875,0.42919921875,-0.75,-0.625,-1.6875
43.14831900596619,0.8448486328125,0.52899169921875,-0.03155517578125,-0.07281494140625,-0.0146484375,0.90380859375,0.43896484375,-3.0625,2.75,0.6875
43.17073607444763,0.8458251953125,0.52764892578125,-0.030517578125,-0.07183837890625,-0.03515625,0.92578125,0.47509765625,-8.5625,7.1875,2.625
43.20418882369995,0.84600830078125,0.52734375,-0.030517578125,-0.07183837890625,-0.0029296875,0.88671875,0.439453125,-1.625,0.75,-1.0625
43.21138882637024,0.84613037109375,0.527099609375,-0.03070068359375,-0.07208251953125,-0.0205078125,0.9033203125,0.46875,-0.0625,-2.0,-0.875
43.23076391220093,0.8463134765625,0.5267333984375,-0.0301513671875,-0.07244873046875,-0.05859375,0.875,0.431640625,-2.875,0.375,-1.25
43.24737882614136,0.84661865234375,0.52630615234375,-0.02972412109375,-0.07257080078125,-0.03564453125,0.89208984375,0.46337890625,-1.9375,1.5,-1.125
43.269696950912476,0.8468017578125,0.526123046875,-0.02947998046875,-0.072265625,-0.02587890625,0.935546875,0.43798828125,-3.125,2.0625,0.75
43.29080605506897,0.846923828125,0.52587890625,-0.029296875,-0.0721435546875,-0.02587890625,0.888671875,0.43212890625,-2.4375,0.875,0.125
43.30727195739746,0.846923828125,0.52593994140625,-0.0294189453125,-0.0723876953125,-0.01953125,0.8896484375,0.42724609375,-0.5625,-0.9375,-1.3125
43.33940100669861,0.84674072265625,0.526123046875,-0.0299072265625,-0.0728759765625,-0.02197265625,0.884765625,0.43310546875,1.25,-3.625,-1.3125
43.35090184211731,0.84613037109375,0.52691650390625,-0.03045654296875,-0.07366943359375,-0.02001953125,0.9072265625,0.4296875,4.625,-4.875,-2.875
43.3672559261322,0.84503173828125,0.52838134765625,-0.0311279296875,-0.07489013671875,-0.0380859375,0.9306640625,0.43408203125,9.125,-6.75,-4.1875
43.38977408409119,0.84454345703125,0.529052734375,-0.03179931640625,-0.0760498046875,-0.0263671875,0.9013671875,0.44775390625,5.4375,-6.625,-3.75
43.41080904006958,0.84423828125,0.5294189453125,-0.03253173828125,-0.07635498046875,-0.00341796875,0.88232421875,0.435546875,2.9375,-3.6875,-1.25
43.42720890045166,0.84442138671875,0.5291748046875,-0.0325927734375,-0.0755615234375,-0.01708984375,0.8857421875,0.4423828125,-0.5625,2.25,3.75
43.481053829193115,0.8446044921875,0.52911376953125,-0.0323486328125,-0.07452392578125,-0.03076171875,0.9208984375,0.45556640625,-0.5,4.125,4.6875
43.483471155166626,0.8448486328125,0.52874755859375,-0.03167724609375,-0.07440185546875,-0.0576171875,0.8876953125,0.44873046875,-1.6875,2.5,0.9375
43.48878002166748,0.84490966796875,0.5286865234375,-0.03125,-0.0750732421875,-0.05224609375,0.90771484375,0.43310546875,-1.625,-0.5625,-3.0
43.5098090171814,0.84503173828125,0.52838134765625,-0.03094482421875,-0.07537841796875,-0.03662109375,0.91943359375,0.4404296875,-2.5,-0.125,-1.875
43.53090977668762,0.8450927734375,0.52825927734375,-0.03076171875,-0.07550048828125,-0.03076171875,0.91552734375,0.43701171875,-1.75,0.375,-1.0
43.54743695259094,0.84527587890625,0.528076171875,-0.030517578125,-0.07537841796875,-0.0244140625,0.89453125,0.439453125,-1.5625,1.5,-0.375
43.569900035858154,0.845458984375,0.52783203125,-0.02978515625,-0.0751953125,-0.0458984375,0.8984375,0.4365234375,-2.4375,3.5,0.0625
43.61594009399414,0.84600830078125,0.527099609375,-0.02874755859375,-0.07421875,-0.01904296875,0.89794921875,0.46826171875,-3.8125,8.125,1.0625
43.61860203742981,0.8460693359375,0.527099609375,-0.02740478515625,-0.07464599609375,-0.1103515625,0.92578125,0.4296875,-2.625,2.875,-1.1875
43.629913091659546,0.84588623046875,0.52734375,-0.02728271484375,-0.07470703125,0.0,0.9140625,0.4423828125,1.375,1.4375,-3.0625
43.65095019340515,0.84600830078125,0.527099609375,-0.02685546875,-0.0750732421875,-0.041015625,0.89111328125,0.46728515625,-0.5,0.625,-2.625
43.66742300987244,0.84625244140625,0.5267333984375,-0.02606201171875,-0.07501220703125,-0.04345703125,0.91064453125,0.44580078125,-3.0,3.625,-1.25
43.689839124679565,0.84674072265625,0.526123046875,-0.02532958984375,-0.074462890625,-0.0419921875,0.9111328125,0.447265625,-5.0,4.875,1.0625
43.71080017089844,0.8466796875,0.52618408203125,-0.025390625,-0.07440185546875,-0.0244140625,0.91455078125,0.42919921875,-0.25,0.9375,0.1875
43.727288007736206,0.8466796875,0.5262451171875,-0.025390625,-0.07440185546875,-0.03125,0.87451171875,0.4189453125,-0.125,-0.6875,-0.3125
43.76618003845215,0.846435546875,0.52655029296875,-0.02587890625,-0.0745849609375,-0.0283203125,0.890625,0.4306640625,1.75,-2.875,0.0
43.77077913284302,0.84637451171875,0.52655029296875,-0.0263671875,-0.07476806640625,-0.02685546875,0.89306640625,0.44287109375,0.4375,-2.3125,0.0625
43.78717112541199,0.8460693359375,0.5269775390625,-0.02691650390625,-0.07489013671875,-0.03125,0.93994140625,0.4462890625,1.9375,-3.125,0.4375
43.809783935546875,0.84515380859375,0.52838134765625,-0.02752685546875,-0.07574462890625,-0.0390625,0.91943359375,0.443359375,9.3125,-5.25,-2.4375
43.83070516586304,0.84381103515625,0.5302734375,-0.02880859375,-0.07684326171875,-0.04638671875,0.92626953125,0.431640625,12.375,-9.3125,-1.5
43.85370492935181,0.8431396484375,0.5311279296875,-0.03076171875,-0.07781982421875,-0.01513671875,0.859375,0.439453125,8.5,-11.75,-0.1875
43.894201040267944,0.84320068359375,0.531005859375,-0.03173828125,-0.07733154296875,-0.005859375,0.8623046875,0.447265625,2.0,-2.625,3.8125
43.89892816543579,0.84332275390625,0.53094482421875,-0.031982421875,-0.07611083984375,-0.0126953125,0.9150390625,0.45068359375,0.1875,3.125,5.5625
43.90713906288147,0.84417724609375,0.52972412109375,-0.03082275390625,-0.075439453125,-0.07666015625,0.8837890625,0.45654296875,-7.375,5.6875,3.4375
43.93015694618225,0.84442138671875,0.52935791015625,-0.0302734375,-0.0753173828125,-0.07177734375,0.91845703125,0.4326171875,-3.5,1.4375,1.8125
43.95152187347412,0.8446044921875,0.52911376953125,-0.0302734375,-0.0755615234375,-0.046875,0.92041015625,0.42431640625,-3.25,-1.125,-0.0625
43.96640610694885,0.8447265625,0.52886962890625,-0.03057861328125,-0.07568359375,-0.02978515625,0.921875,0.4462890625,-1.875,-2.1875,0.3125
43.988892793655396,0.8447265625,0.52880859375,-0.03094482421875,-0.075927734375,-0.02001953125,0.8955078125,0.43359375,-0.5,-2.3125,-0.5625
44.03592586517334,0.8447265625,0.52886962890625,-0.03082275390625,-0.07568359375,-0.03076171875,0.89306640625,0.4287109375,-0.125,1.3125,1.0
44.03834295272827,0.8450927734375,0.52838134765625,-0.02996826171875,-0.0750732421875,-0.04052734375,0.8828125,0.43505859375,-3.5,5.5,1.25
44.048895835876465,0.84564208984375,0.52764892578125,-0.0294189453125,-0.0743408203125,-0.02734375,0.9287109375,0.458984375,-5.125,4.625,2.1875
44.0714590549469,0.846435546875,0.52642822265625,-0.0283203125,-0.07452392578125,-0.08642578125,0.904296875,0.47021484375,-7.625,2.8125,-0.4375
44.08621406555176,0.84625244140625,0.52679443359375,-0.02825927734375,-0.07415771484375,-0.0087890625,0.94140625,0.4609375,1.9375,2.1875,-0.0625
44.108920097351074,0.8468017578125,0.5260009765625,-0.0277099609375,-0.07391357421875,-0.03271484375,0.8759765625,0.4677734375,-3.625,3.0,0.125
44.13144397735596,0.84674072265625,0.526123046875,-0.027099609375,-0.0733642578125,-0.02978515625,0.923828125,0.42724609375,-1.5,4.875,0.625
44.17105507850647,0.8468017578125,0.526123046875,-0.02679443359375,-0.07275390625,-0.02734375,0.90087890625,0.431640625,-1.0,3.1875,2.0
44.173388957977295,0.8465576171875,0.526611328125,-0.02691650390625,-0.072509765625,-0.03173828125,0.8955078125,0.42626953125,1.875,0.375,1.125
44.19157290458679,0.84619140625,0.52716064453125,-0.02728271484375,-0.072509765625,-0.017578125,0.88427734375,0.4189453125,3.0625,-1.3125,0.125
44.20639991760254,0.84576416015625,0.52777099609375,-0.02777099609375,-0.07293701171875,-0.029296875,0.89794921875,0.43212890625,3.6875,-3.6875,-1.0625
44.2289719581604,0.844970703125,0.5289306640625,-0.02838134765625,-0.0736083984375,-0.0322265625,0.91259765625,0.44482421875,8.0625,-4.6875,-1.75
44.25153994560242,0.8441162109375,0.5301513671875,-0.029052734375,-0.07415771484375,-0.02490234375,0.90673828125,0.44921875,9.25,-4.5,-1.6875
44.26643204689026,0.8436279296875,0.5308837890625,-0.0299072265625,-0.07440185546875,-0.013671875,0.90625,0.447265625,5.9375,-4.0625,0.0
44.31342697143555,0.84332275390625,0.53131103515625,-0.030517578125,-0.0740966796875,-0.00927734375,0.88134765625,0.43408203125,3.75,-1.375,2.125
44.315852880477905,0.843505859375,0.5311279296875,-0.03076171875,-0.07318115234375,-0.03173828125,0.880859375,0.443359375,0.3125,1.5,5.8125
44.32641291618347,0.8436279296875,0.53106689453125,-0.03070068359375,-0.072021484375,-0.046875,0.9296875,0.46142578125,0.125,3.0625,6.75
44.34891486167908,0.8438720703125,0.53082275390625,-0.03021240234375,-0.07171630859375,-0.0595703125,0.89208984375,0.443359375,-1.3125,2.0625,2.375
44.37149095535278,0.8438720703125,0.53076171875,-0.02972412109375,-0.07208251953125,-0.06884765625,0.90625,0.42431640625,-1.375,0.1875,-0.75
44.386240005493164,0.843994140625,0.530517578125,-0.029541015625,-0.072265625,-0.0322265625,0.912109375,0.42822265625,-2.375,0.0,-1.125
44.408955812454224,0.843994140625,0.53057861328125,-0.029541015625,-0.072265625,-0.0224609375,0.92041015625,0.43017578125,-0.5,0.5,-0.625
44.44832897186279,0.843994140625,0.53057861328125,-0.029541015625,-0.072265625,-0.0341796875,0.89501953125,0.43359375,-0.5,0.6875,-0.5625
44.450793981552124,0.84417724609375,0.53033447265625,-0.029052734375,-0.0721435546875,-0.04296875,0.90771484375,0.44091796875,-1.625,2.25,0.25
44.46893906593323,0.84466552734375,0.5296630859375,-0.02825927734375,-0.07135009765625,-0.01025390625,0.88623046875,0.46337890625,-3.1875,6.5625,0.375
44.49209690093994,0.84503173828125,0.5291748046875,-0.02716064453125,-0.07135009765625,-0.08349609375,0.9130859375,0.4423828125,-4.0625,3.3125,0.25
44.506611824035645,0.8448486328125,0.529541015625,-0.02716064453125,-0.0711669921875,-0.00146484375,0.93310546875,0.458984375,2.6875,1.5,-1.1875
44.52902698516846,0.84527587890625,0.52874755859375,-0.0262451171875,-0.0714111328125,-0.06494140625,0.8759765625,0.45703125,-3.75,2.5625,-1.5
44.55152988433838,0.8453369140625,0.52874755859375,-0.02581787109375,-0.07159423828125,-0.04833984375,0.900390625,0.43359375,-0.75,1.0,-0.875
44.588711977005005,0.84564208984375,0.5283203125,-0.025634765625,-0.071044921875,-0.02099609375,0.9111328125,0.43505859375,-3.875,2.9375,1.4375
44.60001087188721,0.84552001953125,0.52862548828125,-0.02569580078125,-0.07049560546875,-0.0166015625,0.9140625,0.42724609375,0.6875,1.625,1.75
44.611419916152954,0.845458984375,0.52862548828125,-0.02569580078125,-0.07049560546875,-0.03759765625,0.87451171875,0.423828125,0.8125,0.5625,0.5
44.62667393684387,0.84503173828125,0.52923583984375,-0.02618408203125,-0.0709228515625,-0.03759765625,0.90771484375,0.4208984375,3.1875,-3.8125,-0.25
44.64893412590027,0.8446044921875,0.52984619140625,-0.02691650390625,-0.07159423828125,-0.03173828125,0.89697265625,0.44189453125,4.75,-5.25,-1.375
44.67151594161987,0.84368896484375,0.5311279296875,-0.02783203125,-0.07244873046875,-0.02978515625,0.91015625,0.43798828125,8.9375,-6.875,-2.0
44.685916900634766,0.84307861328125,0.53192138671875,-0.02899169921875,-0.07330322265625,-0.02490234375,0.8974609375,0.43896484375,6.875,-7.6875,-1.375
44.72616791725159,0.84271240234375,0.53240966796875,-0.0296630859375,-0.0733642578125,-0.01171875,0.89892578125,0.43115234375,3.75,-2.875,0.375
44.7314658164978,0.84271240234375,0.532470703125,-0.0302734375,-0.072998046875,-0.021484375,0.896484375,0.435546875,1.0625,-1.5625,3.1875
44.74644494056702,0.8427734375,0.53240966796875,-0.03076171875,-0.07257080078125,-0.0439453125,0.8857421875,0.44482421875,0.9375,-1.6875,4.8125
44.768890142440796,0.8427734375,0.5323486328125,-0.031005859375,-0.072509765625,-0.05517578125,0.9091796875,0.443359375,0.375,-2.125,2.75
44.79120683670044,0.84307861328125,0.5318603515625,-0.031005859375,-0.07275390625,-0.03857421875,0.88232421875,0.43798828125,-2.25,-1.375,0.0625
44.80644702911377,0.84307861328125,0.5318603515625,-0.03070068359375,-0.0728759765625,-0.0439453125,0.90380859375,0.419921875,-1.1875,0.5625,-0.375
44.82895517349243,0.84356689453125,0.53118896484375,-0.03033447265625,-0.0726318359375,-0.03857421875,0.9169921875,0.43505859375,-5.25,1.9375,0.8125
44.86830472946167,0.843505859375,0.53118896484375,-0.0302734375,-0.07269287109375,-0.037109375,0.927734375,0.4267578125,-1.0,0.3125,-0.8125
44.870672941207886,0.8436279296875,0.53094482421875,-0.03021240234375,-0.0731201171875,-0.0380859375,0.8818359375,0.43115234375,-1.375,-1.4375,-1.5
44.888944149017334,0.84368896484375,0.53094482421875,-0.03009033203125,-0.07275390625,-0.01318359375,0.9033203125,0.43408203125,-0.5625,2.1875,0.3125
44.911550998687744,0.8447265625,0.5294189453125,-0.02911376953125,-0.07196044921875,-0.01953125,0.88427734375,0.4736328125,-8.0,7.0625,1.0625
44.92651700973511,0.84503173828125,0.529052734375,-0.0277099609375,-0.07196044921875,-0.099609375,0.9287109375,0.43212890625,-4.5625,4.4375,0.125
44.94896411895752,0.8448486328125,0.52935791015625,-0.0277099609375,-0.07220458984375,-0.013671875,0.9140625,0.43896484375,1.5,-0.25,-2.0625
44.97149419784546,0.84515380859375,0.52874755859375,-0.02734375,-0.07281494140625,-0.060546875,0.8955078125,0.45703125,-2.75,-1.125,-2.25
45.003636837005615,0.84539794921875,0.52838134765625,-0.02703857421875,-0.07293701171875,-0.03271484375,0.91064453125,0.44873046875,-2.5625,1.0625,-1.25
45.00894784927368,0.84564208984375,0.528076171875,-0.02655029296875,-0.0723876953125,-0.01953125,0.912109375,0.435546875,-3.1875,4.0,0.5625
45.03147792816162,0.8455810546875,0.52825927734375,-0.02667236328125,-0.07183837890625,-0.0146484375,0.9033203125,0.419921875,-0.3125,1.75,1.6875
45.05411195755005,0.84539794921875,0.52850341796875,-0.0267333984375,-0.072021484375,-0.03857421875,0.87109375,0.419921875,1.0625,-1.0625,-0.125
45.06900095939636,0.8448486328125,0.529296875,-0.02740478515625,-0.07269287109375,-0.03369140625,0.908203125,0.43115234375,5.1875,-5.1875,-1.625
45.09148597717285,0.84429931640625,0.52996826171875,-0.028076171875,-0.07342529296875,-0.02392578125,0.89501953125,0.4453125,5.4375,-5.0,-2.3125
45.105900049209595,0.84344482421875,0.53118896484375,-0.02899169921875,-0.07427978515625,-0.01318359375,0.9130859375,0.44482421875,9.0625,-6.3125,-3.0
45.14610195159912,0.843017578125,0.53173828125,-0.0296630859375,-0.07470703125,-0.01904296875,0.9111328125,0.44921875,4.9375,-3.8125,-0.9375
45.151371002197266,0.84307861328125,0.53167724609375,-0.030029296875,-0.0740966796875,-0.00927734375,0.89453125,0.443359375,0.8125,0.3125,2.875
45.16596817970276,0.8433837890625,0.5313720703125,-0.0301513671875,-0.07330322265625,-0.03076171875,0.8837890625,0.4462890625,-0.875,1.8125,4.6875
45.18886399269104,0.84356689453125,0.5311279296875,-0.030029296875,-0.07293701171875,-0.05810546875,0.904296875,0.4384765625,-1.5,0.75,3.3125
45.21154713630676,0.8436279296875,0.531005859375,-0.03009033203125,-0.0731201171875,-0.0576171875,0.8994140625,0.439453125,-0.375,-2.0,1.0625
45.2259418964386,0.84368896484375,0.53082275390625,-0.0299072265625,-0.0736083984375,-0.0576171875,0.9140625,0.43017578125,-2.125,-1.5625,-0.875
45.24893093109131,0.84393310546875,0.530517578125,-0.0296630859375,-0.07373046875,-0.03564453125,0.92333984375,0.43017578125,-3.5,0.4375,-0.6875
45.28154492378235,0.84405517578125,0.53021240234375,-0.02960205078125,-0.0738525390625,-0.03173828125,0.91162109375,0.43017578125,-2.6875,-0.3125,-0.75
45.28578305244446,0.8441162109375,0.53009033203125,-0.02960205078125,-0.073974609375,-0.03466796875,0.90087890625,0.42578125,-1.3125,-0.6875,-0.0625
45.31675887107849,0.8441162109375,0.53009033203125,-0.02960205078125,-0.073974609375,-0.01904296875,0.90869140625,0.43798828125,0.625,0.875,0.125
45.33151197433472,0.844482421875,0.52960205078125,-0.02923583984375,-0.07342529296875,0.0009765625,0.8837890625,0.466796875,-1.25,4.0625,-0.3125
45.345942974090576,0.84490966796875,0.52899169921875,-0.02813720703125,-0.07373046875,-0.08544921875,0.89697265625,0.4560546875,-3.5,2.75,-1.1875
45.36905288696289,0.84490966796875,0.52899169921875,-0.02777099609375,-0.0738525390625,-0.02099609375,0.9326171875,0.46533203125,0.125,1.875,-2.25
45.39155387878418,0.84539794921875,0.52825927734375,-0.0269775390625,-0.07379150390625,-0.0458984375,0.88134765625,0.46240234375,-3.1875,3.125,-1.125
45.42360186576843,0.845458984375,0.5281982421875,-0.02642822265625,-0.07354736328125,-0.0439453125,0.91943359375,0.4423828125,-1.375,3.3125,0.25
