,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
6.193630933761597,0.7066650390625,0.17132568359375,-0.60772705078125,0.31927490234375,0.970703125,-0.14306640625,0.1904296875,0.6875,0.75,-1.375
6.194342851638794,0.70654296875,0.17156982421875,-0.60784912109375,0.3192138671875,0.98046875,-0.15234375,0.18115234375,1.0,0.125,-1.0625
6.194962978363037,0.70635986328125,0.17181396484375,-0.60791015625,0.31927490234375,0.9794921875,-0.15625,0.18994140625,1.625,-0.5625,-0.9375
6.1959311962127686,0.7061767578125,0.172119140625,-0.60809326171875,0.31927490234375,0.97265625,-0.1455078125,0.185546875,1.0625,-0.8125,-0.6875
6.196638822555542,0.70611572265625,0.172119140625,-0.60809326171875,0.31927490234375,0.9677734375,-0.14794921875,0.19140625,0.0,-0.875,-0.25
6.1976330280303955,0.7059326171875,0.172119140625,-0.60833740234375,0.31915283203125,0.97216796875,-0.1494140625,0.19140625,-0.3125,-1.125,-0.125
6.198339939117432,0.70574951171875,0.1722412109375,-0.60858154296875,0.3192138671875,0.96728515625,-0.14501953125,0.18994140625,0.5625,-1.25,0.375
6.198974847793579,0.70550537109375,0.17242431640625,-0.608642578125,0.31939697265625,0.96728515625,-0.1435546875,0.1953125,1.1875,-1.0,0.6875
6.1996448040008545,0.705322265625,0.17242431640625,-0.60888671875,0.31939697265625,0.97216796875,-0.1416015625,0.18896484375,0.0,-1.125,1.0625
6.200776815414429,0.70513916015625,0.17230224609375,-0.60906982421875,0.3194580078125,0.9716796875,-0.142578125,0.19580078125,-0.4375,-0.875,1.25
6.201554775238037,0.70501708984375,0.17218017578125,-0.6092529296875,0.319580078125,0.9716796875,-0.14306640625,0.197265625,-0.375,-0.75,1.4375
6.202373027801514,0.704833984375,0.17205810546875,-0.60943603515625,0.3197021484375,0.9677734375,-0.14794921875,0.19482421875,-0.3125,-0.8125,1.5
6.2031168937683105,0.70465087890625,0.17205810546875,-0.60943603515625,0.3199462890625,0.97412109375,-0.14404296875,0.2021484375,0.8125,-0.5625,1.625
6.203927040100098,0.70458984375,0.1719970703125,-0.60943603515625,0.32012939453125,0.97705078125,-0.1376953125,0.20166015625,0.375,-0.3125,1.625
6.204993963241577,0.7044677734375,0.171875,-0.609619140625,0.3201904296875,0.97705078125,-0.14404296875,0.193359375,-0.5625,-0.375,1.25
6.20601487159729,0.704345703125,0.17181396484375,-0.60968017578125,0.3203125,0.9775390625,-0.15185546875,0.19677734375,0.25,-0.1875,1.0625
6.206920862197876,0.704345703125,0.17181396484375,-0.60968017578125,0.3203125,0.97412109375,-0.1435546875,0.1953125,0.4375,0.125,0.9375
6.2078728675842285,0.70440673828125,0.171875,-0.609619140625,0.3203125,0.97216796875,-0.13916015625,0.20556640625,0.0,0.5,0.9375
6.208936929702759,0.70440673828125,0.17169189453125,-0.60968017578125,0.32037353515625,0.97412109375,-0.14404296875,0.1982421875,-0.8125,0.4375,1.0
6.210061073303223,0.70440673828125,0.17169189453125,-0.609619140625,0.3203125,0.974609375,-0.142578125,0.19873046875,-0.4375,0.9375,0.6875
6.211184978485107,0.70452880859375,0.17156982421875,-0.60955810546875,0.32037353515625,0.97216796875,-0.14794921875,0.2001953125,-0.25,1.0,0.4375
6.212398052215576,0.70465087890625,0.17144775390625,-0.60931396484375,0.320556640625,0.97021484375,-0.15234375,0.205078125,0.3125,1.0625,0.25
6.213225841522217,0.70465087890625,0.17144775390625,-0.60931396484375,0.320556640625,0.97021484375,-0.1533203125,0.19580078125,-0.0625,0.875,0.125
6.213956117630005,0.7047119140625,0.17144775390625,-0.60919189453125,0.32061767578125,0.966796875,-0.15087890625,0.1962890625,0.4375,1.0,0.125
6.214547872543335,0.7047119140625,0.17144775390625,-0.60919189453125,0.32061767578125,0.9677734375,-0.1494140625,0.1962890625,0.5625,0.6875,0.1875
6.215142011642456,0.7047119140625,0.17144775390625,-0.60919189453125,0.32061767578125,0.96826171875,-0.14599609375,0.19677734375,0.6875,0.5625,0.25
6.2158918380737305,0.7047119140625,0.17144775390625,-0.6092529296875,0.32061767578125,0.9716796875,-0.1533203125,0.18603515625,0.625,0.3125,0.6875
6.216922044754028,0.70452880859375,0.17156982421875,-0.6092529296875,0.32086181640625,0.9716796875,-0.146484375,0.18603515625,1.375,0.375,0.8125
6.217807054519653,0.70452880859375,0.17156982421875,-0.6092529296875,0.3209228515625,0.970703125,-0.13818359375,0.1923828125,0.375,0.625,1.1875
6.218692064285278,0.7044677734375,0.1712646484375,-0.60931396484375,0.321044921875,0.96630859375,-0.14892578125,0.19189453125,-0.75,0.4375,1.625
6.219474792480469,0.704345703125,0.17095947265625,-0.60943603515625,0.32122802734375,0.96875,-0.15576171875,0.18994140625,-0.875,0.375,1.8125
6.220628023147583,0.70416259765625,0.17071533203125,-0.60955810546875,0.321533203125,0.96875,-0.16015625,0.1923828125,0.1875,0.0625,1.875
6.221681118011475,0.70391845703125,0.1705322265625,-0.6097412109375,0.32183837890625,0.9736328125,-0.1611328125,0.18896484375,0.4375,-0.125,2.0
6.2226197719573975,0.70367431640625,0.17041015625,-0.60992431640625,0.32220458984375,0.97021484375,-0.15966796875,0.18896484375,0.875,-0.5625,2.1875
6.223696947097778,0.70343017578125,0.1702880859375,-0.61004638671875,0.32257080078125,0.97119140625,-0.15234375,0.19873046875,0.875,-0.875,2.3125
6.224497079849243,0.703125,0.17022705078125,-0.6102294921875,0.32281494140625,0.97509765625,-0.14892578125,0.19091796875,0.5,-0.9375,2.5625
6.225286960601807,0.70281982421875,0.17010498046875,-0.6104736328125,0.32318115234375,0.97509765625,-0.15380859375,0.1875,0.5625,-0.875,2.875
6.225945949554443,0.70257568359375,0.1697998046875,-0.610595703125,0.323486328125,0.97216796875,-0.15087890625,0.19384765625,-0.1875,-0.375,3.125
6.226754903793335,0.70245361328125,0.16943359375,-0.61077880859375,0.32366943359375,0.9736328125,-0.15380859375,0.1953125,-1.25,-0.1875,2.9375
6.22759485244751,0.7022705078125,0.1689453125,-0.61102294921875,0.3238525390625,0.970703125,-0.162109375,0.1943359375,-1.375,-0.4375,2.5
6.228555917739868,0.70208740234375,0.1685791015625,-0.61126708984375,0.32403564453125,0.98046875,-0.1689453125,0.1953125,-1.0,-0.4375,2.125
6.229665994644165,0.70196533203125,0.1683349609375,-0.611328125,0.32427978515625,0.97216796875,-0.1640625,0.20361328125,-0.3125,-0.5,1.875
6.230802774429321,0.70184326171875,0.168212890625,-0.6114501953125,0.32440185546875,0.9736328125,-0.16015625,0.19921875,-0.125,-0.875,1.5625
6.2316789627075195,0.70172119140625,0.16815185546875,-0.61151123046875,0.32452392578125,0.97607421875,-0.15478515625,0.1962890625,0.0,-0.5625,1.4375
6.232709169387817,0.7015380859375,0.16827392578125,-0.611572265625,0.32470703125,0.96826171875,-0.150390625,0.18896484375,1.125,-0.375,1.4375
6.233433961868286,0.70135498046875,0.16851806640625,-0.611572265625,0.32501220703125,0.96826171875,-0.14501953125,0.18603515625,1.875,-0.125,1.5
6.234043121337891,0.70123291015625,0.16876220703125,-0.61151123046875,0.3251953125,0.96826171875,-0.14794921875,0.18896484375,1.875,-0.1875,1.0
6.234825849533081,0.70111083984375,0.1689453125,-0.611572265625,0.3253173828125,0.97021484375,-0.1591796875,0.1875,1.25,-0.4375,0.25
6.23553991317749,0.70111083984375,0.1689453125,-0.611572265625,0.3253173828125,0.9755859375,-0.1630859375,0.1923828125,0.625,-1.0,-0.5625
6.236207008361816,0.70098876953125,0.16925048828125,-0.61175537109375,0.3250732421875,0.97802734375,-0.16064453125,0.19189453125,0.125,-1.5625,-1.4375
6.237222909927368,0.70086669921875,0.16961669921875,-0.612060546875,0.32464599609375,0.978515625,-0.1494140625,0.18408203125,-0.8125,-1.9375,-1.875
6.238151788711548,0.70074462890625,0.17010498046875,-0.61224365234375,0.32427978515625,0.96875,-0.1435546875,0.1904296875,0.5,-2.4375,-1.875
6.2392261028289795,0.7005615234375,0.1707763671875,-0.6124267578125,0.323974609375,0.97607421875,-0.1474609375,0.185546875,1.4375,-2.5,-2.0
6.239996910095215,0.70037841796875,0.17138671875,-0.61260986328125,0.32373046875,0.96533203125,-0.14990234375,0.18212890625,1.25,-2.125,-2.1875
6.2407238483428955,0.7001953125,0.171875,-0.61285400390625,0.3233642578125,0.966796875,-0.15087890625,0.177734375,0.5,-2.0,-2.375
6.241602897644043,0.70013427734375,0.172119140625,-0.61309814453125,0.3228759765625,0.96435546875,-0.15673828125,0.18359375,-1.0625,-2.1875,-2.5625
6.242576837539673,0.7000732421875,0.17230224609375,-0.613525390625,0.32220458984375,0.97607421875,-0.1572265625,0.1796875,-2.125,-2.1875,-3.0
6.243340015411377,0.70001220703125,0.17254638671875,-0.61376953125,0.3216552734375,0.97216796875,-0.1552734375,0.18701171875,-1.3125,-2.1875,-3.0625
6.244059085845947,0.69989013671875,0.17291259765625,-0.614013671875,0.32122802734375,0.97900390625,-0.1552734375,0.1904296875,-0.5625,-2.625,-2.625
6.24480414390564,0.69976806640625,0.17327880859375,-0.6142578125,0.32086181640625,0.9873046875,-0.1572265625,0.18896484375,-0.1875,-2.75,-2.375
6.2456958293914795,0.69952392578125,0.1737060546875,-0.61456298828125,0.32061767578125,0.9833984375,-0.154296875,0.1806640625,0.5,-2.5625,-1.875
6.246377944946289,0.69940185546875,0.17413330078125,-0.61468505859375,0.3204345703125,0.98388671875,-0.13818359375,0.18603515625,0.875,-2.0,-1.125
6.247264862060547,0.6993408203125,0.1744384765625,-0.61474609375,0.32025146484375,0.9755859375,-0.138671875,0.18798828125,0.5,-1.5,-0.8125
6.248290061950684,0.6993408203125,0.17449951171875,-0.61468505859375,0.32025146484375,0.97607421875,-0.140625,0.189453125,-0.0625,-0.4375,-0.8125
6.248939037322998,0.69952392578125,0.1746826171875,-0.614501953125,0.3201904296875,0.9736328125,-0.1474609375,0.19580078125,0.6875,0.25,-1.4375
6.249691963195801,0.69976806640625,0.17486572265625,-0.61419677734375,0.32012939453125,0.9814453125,-0.15576171875,0.20361328125,0.8125,0.3125,-2.0625
6.250281810760498,0.7000732421875,0.1754150390625,-0.61376953125,0.32000732421875,1.00439453125,-0.1435546875,0.20751953125,1.875,0.625,-2.8125
6.251057863235474,0.70062255859375,0.17645263671875,-0.6129150390625,0.31982421875,1.013671875,-0.09521484375,0.20703125,3.625,2.1875,-2.3125
6.251720905303955,0.70196533203125,0.17718505859375,-0.6116943359375,0.31890869140625,1.0205078125,-0.0234375,0.20166015625,-1.3125,7.1875,-1.5
6.252341032028198,0.7042236328125,0.17633056640625,-0.61029052734375,0.3170166015625,1.04248046875,-0.0234375,0.21728515625,-11.375,12.5,-1.75
6.252987861633301,0.70733642578125,0.1741943359375,-0.60833740234375,0.31500244140625,1.05322265625,-0.05419921875,0.25830078125,-17.1875,17.5625,-1.6875
6.2535810470581055,0.7108154296875,0.17181396484375,-0.60577392578125,0.3133544921875,1.0634765625,-0.068359375,0.298828125,-16.125,20.3125,-1.875
6.254179954528809,0.71484375,0.16986083984375,-0.60247802734375,0.31170654296875,1.06298828125,-0.04248046875,0.3154296875,-13.9375,24.125,-3.375
6.254792928695679,0.71954345703125,0.16796875,-0.59820556640625,0.31011962890625,1.0380859375,-0.0263671875,0.32958984375,-12.75,29.75,-4.875
6.2554638385772705,0.72491455078125,0.1656494140625,-0.59332275390625,0.3082275390625,1.0166015625,-0.0205078125,0.33984375,-15.1875,34.875,-6.5
6.256150007247925,0.73101806640625,0.16259765625,-0.58782958984375,0.305908203125,1.0068359375,-0.05224609375,0.36669921875,-18.6875,40.0625,-9.9375
6.256861925125122,0.73748779296875,0.15936279296875,-0.58197021484375,0.30340576171875,1.013671875,-0.09716796875,0.3837890625,-19.4375,43.3125,-14.625
6.2575249671936035,0.744140625,0.15716552734375,-0.5750732421875,0.30133056640625,1.0380859375,-0.1142578125,0.42919921875,-11.3125,45.6875,-18.625
6.2581140995025635,0.7509765625,0.1563720703125,-0.56719970703125,0.29962158203125,1.0498046875,-0.095703125,0.4404296875,-2.5625,49.0625,-22.25
6.25881290435791,0.7584228515625,0.15618896484375,-0.55828857421875,0.2977294921875,1.01806640625,-0.04248046875,0.4423828125,-0.5625,55.3125,-24.375
6.259626865386963,0.76629638671875,0.1558837890625,-0.5487060546875,0.29571533203125,1.0009765625,-0.04443359375,0.45751953125,-0.0625,60.125,-26.6875
6.260347843170166,0.77423095703125,0.1553955078125,-0.53875732421875,0.29351806640625,0.99462890625,-0.07373046875,0.46875,0.0,62.8125,-29.875
6.261264801025391,0.78216552734375,0.1553955078125,-0.528564453125,0.2908935546875,1.00830078125,-0.07275390625,0.47216796875,1.8125,65.0,-34.375
6.261975049972534,0.7904052734375,0.156005859375,-0.51776123046875,0.28778076171875,0.9970703125,-0.05078125,0.4677734375,3.8125,68.6875,-38.625
6.262816905975342,0.79901123046875,0.15673828125,-0.50634765625,0.28387451171875,0.9951171875,-0.013671875,0.474609375,2.125,73.1875,-42.625
6.263514041900635,0.80804443359375,0.1568603515625,-0.494384765625,0.27923583984375,1.01123046875,-0.01318359375,0.50634765625,-2.0625,77.625,-46.1875
6.264253854751587,0.8170166015625,0.15655517578125,-0.48236083984375,0.27435302734375,1.01611328125,-0.0205078125,0.51611328125,-3.75,80.3125,-47.6875
6.2653398513793945,0.82611083984375,0.156494140625,-0.4697265625,0.26904296875,1.00927734375,0.0234375,0.52001953125,-3.75,84.375,-49.5
6.302689075469971,0.83526611328125,0.15594482421875,-0.4566650390625,0.2635498046875,0.97998046875,0.02587890625,0.53955078125,-5.6875,87.125,-50.125
6.305152893066406,0.84442138671875,0.1546630859375,-0.44329833984375,0.25775146484375,0.9384765625,0.01904296875,0.54541015625,-8.8125,89.8125,-51.375
6.3232738971710205,0.8533935546875,0.15313720703125,-0.429931640625,0.2518310546875,0.92041015625,-0.00146484375,0.5693359375,-8.875,89.625,-52.625
6.353802919387817,0.86199951171875,0.15118408203125,-0.416748046875,0.2457275390625,0.90576171875,-0.037109375,0.578125,-9.125,89.5,-54.8125
6.3621180057525635,0.87030029296875,0.14923095703125,-0.40374755859375,0.23931884765625,0.8798828125,-0.02978515625,0.564453125,-10.0,89.1875,-55.9375
6.383910894393921,0.87823486328125,0.14776611328125,-0.390625,0.2327880859375,0.84423828125,0.00927734375,0.58154296875,-8.5,88.375,-55.375
6.407534122467041,0.8861083984375,0.1455078125,-0.37762451171875,0.22589111328125,0.8349609375,0.025390625,0.5927734375,-13.75,88.75,-55.25
6.439809083938599,0.89361572265625,0.1424560546875,-0.36492919921875,0.21881103515625,0.81591796875,0.01708984375,0.60791015625,-17.125,88.0625,-54.25
6.444791078567505,0.90093994140625,0.1396484375,-0.35198974609375,0.21185302734375,0.78125,0.048828125,0.623046875,-16.75,88.0,-52.9375
6.467797040939331,0.90789794921875,0.13690185546875,-0.3389892578125,0.20501708984375,0.74853515625,0.06298828125,0.64599609375,-16.0,87.0,-51.4375
6.49031400680542,0.91455078125,0.13336181640625,-0.326416015625,0.1981201171875,0.72314453125,0.05908203125,0.6396484375,-20.1875,85.875,-50.0
6.503319025039673,0.92083740234375,0.12890625,-0.3143310546875,0.191162109375,0.708984375,0.04296875,0.6611328125,-24.625,84.0625,-48.5625
6.526537895202637,0.92694091796875,0.12384033203125,-0.30255126953125,0.18408203125,0.66748046875,0.05224609375,0.66650390625,-28.0625,81.8125,-46.9375
6.542144060134888,0.9327392578125,0.118408203125,-0.291015625,0.1767578125,0.64599609375,0.0791015625,0.6748046875,-32.375,80.4375,-46.0
6.563293933868408,0.9383544921875,0.11212158203125,-0.27960205078125,0.16949462890625,0.607421875,0.06201171875,0.7197265625,-35.9375,78.3125,-44.4375
6.586241960525513,0.94354248046875,0.1055908203125,-0.2686767578125,0.16241455078125,0.59130859375,0.041015625,0.75048828125,-35.5625,75.0,-42.8125
6.602658033370972,0.94830322265625,0.09979248046875,-0.2578125,0.1558837890625,0.54931640625,0.02001953125,0.783203125,-29.4375,71.4375,-41.0
6.632025957107544,0.9525146484375,0.09527587890625,-0.2471923828125,0.1497802734375,0.5234375,0.0458984375,0.78564453125,-23.4375,68.5,-38.6875
6.646429777145386,0.95648193359375,0.09112548828125,-0.2366943359375,0.14398193359375,0.50830078125,0.0732421875,0.802734375,-22.5625,67.1875,-36.375
6.662262916564941,0.960205078125,0.08612060546875,-0.22674560546875,0.13818359375,0.49609375,0.0625,0.814453125,-26.9375,65.1875,-34.9375
6.684546947479248,0.963623046875,0.0811767578125,-0.21728515625,0.1326904296875,0.47607421875,0.060546875,0.8251953125,-26.625,62.125,-32.8125
6.713907957077026,0.9666748046875,0.07659912109375,-0.2081298828125,0.12750244140625,0.4501953125,0.05615234375,0.83349609375,-24.0625,59.0625,-30.875
6.722070932388306,0.96942138671875,0.0736083984375,-0.19903564453125,0.122802734375,0.42138671875,0.03662109375,0.861328125,-13.375,56.1875,-30.3125
6.7519450187683105,0.971923828125,0.07177734375,-0.19000244140625,0.11865234375,0.39990234375,0.05517578125,0.8798828125,-7.5,54.25,-27.8125
6.7663819789886475,0.97418212890625,0.0694580078125,-0.1815185546875,0.1143798828125,0.40087890625,0.0908203125,0.8681640625,-12.875,53.125,-26.5625
6.782143831253052,0.97637939453125,0.06671142578125,-0.17333984375,0.1102294921875,0.38671875,0.0927734375,0.8857421875,-15.4375,51.4375,-25.3125
6.806709051132202,0.97845458984375,0.06329345703125,-0.1651611328125,0.10626220703125,0.357421875,0.07177734375,0.90185546875,-18.0625,50.6875,-23.625
6.826418876647949,0.98040771484375,0.06011962890625,-0.15679931640625,0.102783203125,0.3134765625,0.04541015625,0.8984375,-14.3125,49.8125,-21.6875
6.842069864273071,0.98211669921875,0.05731201171875,-0.14892578125,0.099365234375,0.32275390625,0.046875,0.8935546875,-12.6875,48.5,-21.1875
6.866044759750366,0.98370361328125,0.05572509765625,-0.14129638671875,0.09619140625,0.30078125,0.06494140625,0.91259765625,-6.8125,45.9375,-20.5
6.886754035949707,0.985107421875,0.0538330078125,-0.13372802734375,0.09332275390625,0.27734375,0.064453125,0.9189453125,-8.375,44.9375,-18.3125
6.910043954849243,0.9864501953125,0.0518798828125,-0.12615966796875,0.0908203125,0.2646484375,0.0615234375,0.91015625,-8.4375,45.25,-16.125
6.9248480796813965,0.9876708984375,0.04974365234375,-0.11895751953125,0.08843994140625,0.2509765625,0.06201171875,0.9033203125,-9.75,43.6875,-14.9375
6.946469068527222,0.98876953125,0.047607421875,-0.112060546875,0.0863037109375,0.2373046875,0.0546875,0.904296875,-9.4375,41.75,-13.4375
6.978574991226196,0.98980712890625,0.04571533203125,-0.10516357421875,0.0843505859375,0.2138671875,0.07177734375,0.91015625,-9.125,40.6875,-12.25
6.999560832977295,0.99072265625,0.04327392578125,-0.098388671875,0.08270263671875,0.18505859375,0.05029296875,0.9248046875,-10.625,39.4375,-10.3125
7.006346940994263,0.9915771484375,0.04034423828125,-0.09210205078125,0.08135986328125,0.1767578125,0.02978515625,0.916015625,-12.625,37.0625,-8.5
7.022125959396362,0.9923095703125,0.0377197265625,-0.0863037109375,0.08013916015625,0.17431640625,0.02734375,0.90234375,-10.875,35.0,-7.875
7.046176910400391,0.99298095703125,0.03570556640625,-0.08056640625,0.0787353515625,0.158203125,0.05712890625,0.9052734375,-10.0625,34.0625,-8.4375
7.075353145599365,0.99359130859375,0.03265380859375,-0.0751953125,0.077392578125,0.12841796875,0.0322265625,0.92333984375,-14.375,30.8125,-7.875
7.08211612701416,0.99407958984375,0.0302734375,-0.07037353515625,0.07635498046875,0.12060546875,0.01806640625,0.92919921875,-10.125,27.375,-6.0625
7.106036901473999,0.9945068359375,0.02886962890625,-0.0657958984375,0.07550048828125,0.123046875,0.0341796875,0.90966796875,-5.875,26.6875,-5.375
7.142019033432007,0.994873046875,0.0274658203125,-0.0615234375,0.07470703125,0.13330078125,0.04296875,0.9150390625,-6.375,26.1875,-4.9375
7.156697034835815,0.9952392578125,0.02545166015625,-0.057373046875,0.07403564453125,0.1201171875,0.0546875,0.92431640625,-11.1875,25.0,-3.875
7.174878835678101,0.99554443359375,0.022705078125,-0.053466796875,0.07373046875,0.1005859375,0.04296875,0.92919921875,-14.8125,23.5625,-1.75
7.193904161453247,0.99578857421875,0.0201416015625,-0.04974365234375,0.07354736328125,0.0927734375,0.0244140625,0.9306640625,-12.625,22.0625,-0.875
7.210258960723877,0.99603271484375,0.01898193359375,-0.0462646484375,0.07330322265625,0.076171875,0.0029296875,0.9423828125,-3.5,19.25,-1.6875
7.224593877792358,0.99615478515625,0.0194091796875,-0.04302978515625,0.07305908203125,0.06982421875,0.02001953125,0.9609375,4.5625,17.375,-1.875
7.245790958404541,0.99627685546875,0.02020263671875,-0.0400390625,0.0728759765625,0.0771484375,0.04541015625,0.95068359375,4.5625,16.5625,-1.75
7.270901918411255,0.99639892578125,0.02001953125,-0.037109375,0.07281494140625,0.05322265625,0.03466796875,0.93896484375,0.0625,15.25,-0.4375
7.284560918807983,0.99652099609375,0.0198974609375,-0.03460693359375,0.07293701171875,0.06494140625,0.01416015625,0.935546875,1.5625,14.0625,0.1875
7.305738925933838,0.99658203125,0.02001953125,-0.03240966796875,0.07305908203125,0.06591796875,0.0234375,0.92919921875,2.4375,12.875,0.375
7.322743892669678,0.99664306640625,0.020751953125,-0.0301513671875,0.0731201171875,0.056640625,0.05078125,0.96240234375,4.0625,12.375,-0.125
7.344635009765625,0.99664306640625,0.0213623046875,-0.0279541015625,0.07318115234375,0.0615234375,0.0654296875,0.97119140625,2.4375,12.3125,0.1875
7.367074966430664,0.9967041015625,0.02178955078125,-0.025634765625,0.073486328125,0.04345703125,0.08837890625,0.95263671875,-0.125,12.5625,1.5625
7.382112979888916,0.9967041015625,0.0213623046875,-0.0233154296875,0.07403564453125,0.0478515625,0.07421875,0.94970703125,-4.1875,13.5,2.875
7.413707971572876,0.9967041015625,0.0205078125,-0.02154541015625,0.07464599609375,0.06640625,0.05078125,0.9560546875,-4.875,12.0,3.5
7.427186965942383,0.9967041015625,0.02069091796875,-0.019287109375,0.075439453125,0.03125,0.0625,0.98486328125,0.25,12.375,4.125
7.452446937561035,0.9967041015625,0.0208740234375,-0.016845703125,0.076171875,0.017578125,0.060546875,0.9951171875,0.5,12.375,4.0
7.481014013290405,0.99664306640625,0.0216064453125,-0.0146484375,0.07684326171875,0.02392578125,0.064453125,1.0,3.625,11.625,3.6875
7.48574686050415,0.99664306640625,0.02227783203125,-0.0123291015625,0.0775146484375,0.0244140625,0.06298828125,0.9853515625,3.5625,12.875,3.3125
7.502204895019531,0.99664306640625,0.0225830078125,-0.00970458984375,0.077880859375,0.0078125,0.0673828125,0.9775390625,1.0625,14.0625,2.0
7.533008098602295,0.99664306640625,0.0223388671875,-0.00714111328125,0.0782470703125,0.0068359375,0.04248046875,0.9619140625,-0.25,14.0,1.75
7.555359840393066,0.99658203125,0.02264404296875,-0.00457763671875,0.07855224609375,-0.0068359375,0.03466796875,0.9482421875,3.375,13.125,1.375
7.562132835388184,0.99658203125,0.02325439453125,-0.00244140625,0.07855224609375,0.00341796875,0.04638671875,0.9248046875,4.0625,11.6875,-0.375
7.584682941436768,0.99658203125,0.0234375,-0.00091552734375,0.07843017578125,0.001953125,0.05224609375,0.94970703125,1.3125,8.25,-1.0625
7.605967998504639,0.99664306640625,0.0230712890625,6.103515625e-05,0.07806396484375,-0.00439453125,0.03271484375,0.962890625,-0.875,5.125,-2.1875
7.623677968978882,0.99664306640625,0.023193359375,0.0009765625,0.07769775390625,0.00244140625,0.05322265625,0.97412109375,0.625,5.0,-2.125
7.6446309089660645,0.9967041015625,0.02313232421875,0.0018310546875,0.0772705078125,-0.00537109375,0.03271484375,0.9677734375,0.8125,4.4375,-2.75
7.665868043899536,0.99676513671875,0.0230712890625,0.0025634765625,0.07684326171875,-0.01513671875,0.0205078125,0.95654296875,1.6875,3.4375,-2.3125
7.682374000549316,0.99676513671875,0.023681640625,0.00323486328125,0.07635498046875,-0.01513671875,0.0234375,0.962890625,5.25,2.625,-2.9375
7.720108985900879,0.99676513671875,0.0250244140625,0.0035400390625,0.07568359375,-0.009765625,0.033203125,0.96728515625,8.875,0.5,-3.875
7.728729963302612,0.996826171875,0.02587890625,0.0037841796875,0.07489013671875,-0.0068359375,0.03515625,0.97900390625,6.25,0.625,-4.5
7.744318962097168,0.996826171875,0.0263671875,0.00384521484375,0.07421875,-0.005859375,0.05224609375,0.98681640625,2.8125,-0.1875,-4.0
7.772989988327026,0.9969482421875,0.02520751953125,0.0040283203125,0.0736083984375,-0.01416015625,0.04150390625,0.978515625,-6.125,0.875,-3.625
7.7857279777526855,0.99700927734375,0.02392578125,0.004150390625,0.072998046875,-0.0185546875,-0.00146484375,0.99560546875,-3.75,0.0,-3.3125
7.833399057388306,0.99700927734375,0.02447509765625,0.00421142578125,0.07257080078125,-0.01904296875,0.00927734375,0.974609375,6.0,-0.875,-2.625
7.835928916931152,0.99700927734375,0.02642822265625,0.00445556640625,0.07183837890625,-0.00390625,0.04638671875,0.98779296875,11.625,0.4375,-4.125
7.8485939502716064,0.99700927734375,0.02740478515625,0.004638671875,0.0712890625,-0.01416015625,0.0771484375,0.97998046875,4.1875,-0.1875,-3.0625
7.8636369705200195,0.9970703125,0.02685546875,0.004638671875,0.071044921875,-0.00830078125,0.05859375,0.9853515625,-3.5,0.1875,-1.6875
7.88460373878479,0.9970703125,0.02606201171875,0.0048828125,0.07122802734375,-0.0078125,0.05126953125,0.9765625,-4.4375,1.6875,1.0
7.905786991119385,0.9970703125,0.02557373046875,0.00531005859375,0.0716552734375,-0.01513671875,0.02099609375,0.96142578125,-0.75,2.0,2.375
7.922132968902588,0.99700927734375,0.026611328125,0.00537109375,0.07208251953125,-0.01220703125,0.0078125,0.98876953125,9.125,-0.375,2.625
7.944736003875732,0.99688720703125,0.0284423828125,0.00543212890625,0.07269287109375,0.0029296875,0.08056640625,0.97412109375,8.8125,0.0625,3.375
7.967233896255493,0.99688720703125,0.02825927734375,0.0057373046875,0.0732421875,-0.02099609375,0.08203125,0.9892578125,-2.75,0.9375,3.3125
