,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
112.39420318603516,-0.23974609375,0.34222412109375,-0.21539306640625,0.882568359375,0.49853515625,-0.53564453125,0.658203125,1.125,2.375,0.4375
112.41070008277893,-0.23974609375,0.34197998046875,-0.215576171875,0.88262939453125,0.48974609375,-0.53955078125,0.6484375,0.1875,2.0,0.25
112.44129514694214,-0.23980712890625,0.34149169921875,-0.21551513671875,0.8828125,0.49169921875,-0.5341796875,0.66650390625,0.875,2.25,0.4375
112.45419692993164,-0.2398681640625,0.34130859375,-0.21563720703125,0.88287353515625,0.49169921875,-0.53466796875,0.64990234375,0.5,1.6875,0.6875
112.4794249534607,-0.23992919921875,0.341064453125,-0.21563720703125,0.8829345703125,0.494140625,-0.53662109375,0.65380859375,0.8125,1.5,0.6875
112.49315118789673,-0.23992919921875,0.34100341796875,-0.2156982421875,0.8829345703125,0.4970703125,-0.541015625,0.65234375,0.25,1.1875,0.375
112.51430702209473,-0.239990234375,0.34088134765625,-0.21575927734375,0.88299560546875,0.4951171875,-0.5341796875,0.654296875,0.5625,1.3125,0.5625
112.53070831298828,-0.239990234375,0.34088134765625,-0.21575927734375,0.88299560546875,0.48828125,-0.5390625,0.6640625,-0.125,0.875,0.3125
112.55324912071228,-0.239990234375,0.34088134765625,-0.21575927734375,0.88299560546875,0.49560546875,-0.54345703125,0.66650390625,0.8125,0.875,0.6875
112.57423710823059,-0.239990234375,0.34088134765625,-0.21575927734375,0.88299560546875,0.4970703125,-0.5380859375,0.66259765625,0.8125,0.625,0.5
112.59086012840271,-0.23992919921875,0.34088134765625,-0.21575927734375,0.8829345703125,0.4931640625,-0.53662109375,0.65087890625,0.875,0.9375,0.6875
112.61343812942505,-0.23992919921875,0.34088134765625,-0.21575927734375,0.8829345703125,0.490234375,-0.5380859375,0.65869140625,0.875,0.3125,0.6875
112.63427710533142,-0.239990234375,0.3409423828125,-0.2158203125,0.8829345703125,0.48779296875,-0.5458984375,0.65478515625,0.875,0.125,0.625
112.65080714225769,-0.23992919921875,0.3409423828125,-0.2158203125,0.8829345703125,0.498046875,-0.537109375,0.65576171875,0.875,-0.3125,0.6875
112.68012428283691,-0.23992919921875,0.3409423828125,-0.2158203125,0.8829345703125,0.49267578125,-0.541015625,0.65380859375,0.4375,-0.5,0.375
112.69422626495361,-0.24017333984375,0.341064453125,-0.21575927734375,0.8828125,0.49609375,-0.53857421875,0.65185546875,1.0,-0.3125,0.9375
112.71081709861755,-0.24017333984375,0.341064453125,-0.21575927734375,0.8828125,0.48974609375,-0.53662109375,0.654296875,0.4375,-0.1875,0.625
112.73991799354553,-0.24017333984375,0.34112548828125,-0.2158203125,0.8828125,0.49365234375,-0.541015625,0.64892578125,0.5625,-0.375,0.4375
112.75430130958557,-0.2401123046875,0.34112548828125,-0.2158203125,0.8828125,0.4921875,-0.53564453125,0.64697265625,-0.125,-0.875,0.5
112.77055835723877,-0.240234375,0.3414306640625,-0.21588134765625,0.88262939453125,0.50048828125,-0.5458984375,0.65185546875,0.125,-1.125,0.5
112.79344010353088,-0.240234375,0.34149169921875,-0.21588134765625,0.88262939453125,0.4951171875,-0.53955078125,0.65576171875,-0.375,-0.625,0.3125
112.81496119499207,-0.24029541015625,0.341796875,-0.2159423828125,0.8824462890625,0.49560546875,-0.54150390625,0.6533203125,-0.1875,-1.5,0.1875
112.83000230789185,-0.240478515625,0.34210205078125,-0.2158203125,0.88232421875,0.49951171875,-0.5419921875,0.65283203125,0.875,-1.75,0.5
112.85243010520935,-0.24053955078125,0.34259033203125,-0.2156982421875,0.88214111328125,0.505859375,-0.53857421875,0.64501953125,0.5,-1.5625,0.1875
112.87496423721313,-0.24053955078125,0.3426513671875,-0.2156982421875,0.88214111328125,0.50927734375,-0.54296875,0.64697265625,0.375,-0.875,0.0625
112.88981223106384,-0.24053955078125,0.3426513671875,-0.2156982421875,0.88214111328125,0.501953125,-0.541015625,0.65234375,0.0625,0.4375,0.0
112.91228795051575,-0.24041748046875,0.342529296875,-0.21575927734375,0.8822021484375,0.4990234375,-0.5458984375,0.65625,0.5,1.25,-0.3125
112.93495321273804,-0.24041748046875,0.3424072265625,-0.2156982421875,0.88226318359375,0.49462890625,-0.54296875,0.658203125,1.0625,1.0625,-0.1875
112.95133423805237,-0.240478515625,0.34228515625,-0.215576171875,0.88232421875,0.49169921875,-0.53955078125,0.65673828125,1.1875,0.6875,-0.0625
112.97235608100891,-0.240478515625,0.34210205078125,-0.21539306640625,0.8824462890625,0.49853515625,-0.5302734375,0.65625,1.25,1.1875,0.0625
112.99484205245972,-0.240478515625,0.342041015625,-0.21533203125,0.8824462890625,0.4951171875,-0.53564453125,0.6474609375,1.0625,1.0,0.1875
113.009850025177,-0.240478515625,0.3419189453125,-0.21533203125,0.88250732421875,0.49951171875,-0.5361328125,0.65185546875,0.5,1.1875,0.0
113.03233027458191,-0.2403564453125,0.34185791015625,-0.21533203125,0.882568359375,0.4951171875,-0.53125,0.658203125,0.0625,1.0625,-0.3125
113.05482697486877,-0.24029541015625,0.34161376953125,-0.21527099609375,0.8826904296875,0.49365234375,-0.5322265625,0.66650390625,0.3125,1.0,-0.125
113.0699303150177,-0.24029541015625,0.34161376953125,-0.2152099609375,0.8826904296875,0.4912109375,-0.53173828125,0.6650390625,0.6875,0.5,0.1875
113.09230017662048,-0.2403564453125,0.341552734375,-0.21514892578125,0.88275146484375,0.49169921875,-0.53955078125,0.65869140625,1.0,0.375,0.1875
113.11480116844177,-0.2403564453125,0.34161376953125,-0.2152099609375,0.8826904296875,0.49951171875,-0.54052734375,0.654296875,0.3125,0.375,0.1875
113.12997722625732,-0.2403564453125,0.34149169921875,-0.215087890625,0.8828125,0.4912109375,-0.52880859375,0.64892578125,1.125,1.0625,0.0625
113.15237307548523,-0.2403564453125,0.34149169921875,-0.215087890625,0.88275146484375,0.50048828125,-0.53759765625,0.64697265625,0.125,0.875,0.1875
113.18305516242981,-0.24029541015625,0.3414306640625,-0.215087890625,0.8828125,0.49560546875,-0.537109375,0.65380859375,0.25,1.0,-0.0625
113.18978810310364,-0.240234375,0.34136962890625,-0.21527099609375,0.8828125,0.49755859375,-0.53955078125,0.65576171875,-0.25,1.1875,0.0625
113.21238493919373,-0.240234375,0.34112548828125,-0.21527099609375,0.8829345703125,0.49365234375,-0.53857421875,0.66357421875,0.5,1.4375,0.0
113.23490023612976,-0.24017333984375,0.3409423828125,-0.21527099609375,0.88299560546875,0.49755859375,-0.5380859375,0.65869140625,0.375,1.5,0.0625
113.25144004821777,-0.24017333984375,0.3408203125,-0.21533203125,0.883056640625,0.4931640625,-0.5419921875,0.65869140625,0.625,1.25,-0.0625
113.2723560333252,-0.24017333984375,0.3408203125,-0.2152099609375,0.883056640625,0.5029296875,-0.53662109375,0.65576171875,1.0,0.75,0.1875
113.29480600357056,-0.24017333984375,0.3408203125,-0.2152099609375,0.883056640625,0.4951171875,-0.53173828125,0.658203125,0.9375,0.9375,0.0
113.31740617752075,-0.2401123046875,0.3406982421875,-0.2152099609375,0.88311767578125,0.49365234375,-0.53759765625,0.65771484375,0.3125,1.0,-0.0625
113.33232831954956,-0.2401123046875,0.34063720703125,-0.21527099609375,0.88311767578125,0.49365234375,-0.54150390625,0.65380859375,0.6875,1.125,-0.0625
113.35493612289429,-0.2401123046875,0.34063720703125,-0.21527099609375,0.88311767578125,0.4912109375,-0.53515625,0.65576171875,0.6875,0.875,0.0625
113.36978197097778,-0.2401123046875,0.34063720703125,-0.21527099609375,0.88311767578125,0.490234375,-0.53369140625,0.6572265625,0.375,0.375,-0.0625
113.3923761844635,-0.2401123046875,0.34063720703125,-0.21527099609375,0.88311767578125,0.4951171875,-0.53466796875,0.662109375,0.1875,0.4375,0.1875
113.41491293907166,-0.2401123046875,0.3406982421875,-0.21527099609375,0.88311767578125,0.49560546875,-0.54150390625,0.6513671875,0.0625,0.4375,0.25
113.42990827560425,-0.2401123046875,0.3406982421875,-0.21527099609375,0.88311767578125,0.5009765625,-0.546875,0.66259765625,0.5,0.75,0.25
113.4524142742157,-0.2401123046875,0.3404541015625,-0.21514892578125,0.88323974609375,0.4912109375,-0.53466796875,0.6728515625,1.0625,1.125,-0.1875
113.47476720809937,-0.24005126953125,0.34033203125,-0.21484375,0.88336181640625,0.4931640625,-0.529296875,0.66259765625,1.625,0.75,-0.5
113.48985528945923,-0.2401123046875,0.34033203125,-0.21466064453125,0.8834228515625,0.490234375,-0.533203125,0.65771484375,1.0,-0.0625,-0.1875
113.51296520233154,-0.24017333984375,0.3404541015625,-0.2144775390625,0.8834228515625,0.4921875,-0.529296875,0.6572265625,1.1875,-0.5,-0.0625
113.53490614891052,-0.24017333984375,0.34063720703125,-0.2144775390625,0.88330078125,0.49267578125,-0.54052734375,0.6591796875,0.1875,-1.25,-0.0625
113.54986119270325,-0.2403564453125,0.3409423828125,-0.21435546875,0.8831787109375,0.4912109375,-0.54150390625,0.65771484375,0.8125,-1.8125,0.125
113.57256007194519,-0.240478515625,0.34124755859375,-0.21417236328125,0.883056640625,0.49560546875,-0.5341796875,0.6572265625,0.8125,-1.8125,0.25
113.59478712081909,-0.240478515625,0.3416748046875,-0.214111328125,0.8829345703125,0.49853515625,-0.5302734375,0.64990234375,0.1875,-1.5625,-0.1875
113.60967016220093,-0.24053955078125,0.342041015625,-0.2139892578125,0.8828125,0.4912109375,-0.53369140625,0.65283203125,0.25,-1.9375,-0.25
113.63226318359375,-0.2406005859375,0.34259033203125,-0.21405029296875,0.882568359375,0.49462890625,-0.5361328125,0.6435546875,-0.375,-2.6875,-0.125
113.65484309196472,-0.2406005859375,0.34326171875,-0.21405029296875,0.88226318359375,0.50830078125,-0.54248046875,0.65576171875,-0.75,-3.125,-0.125
113.67007303237915,-0.24066162109375,0.34375,-0.21405029296875,0.882080078125,0.49560546875,-0.5341796875,0.6591796875,-0.625,-2.75,-0.1875
113.6925323009491,-0.24072265625,0.34429931640625,-0.2139892578125,0.88189697265625,0.50341796875,-0.53955078125,0.66015625,-0.375,-3.125,-0.125
113.71486115455627,-0.24078369140625,0.34490966796875,-0.2138671875,0.88165283203125,0.50390625,-0.5419921875,0.6533203125,0.0625,-3.375,-0.1875
113.729905128479,-0.240966796875,0.3455810546875,-0.21356201171875,0.88140869140625,0.50732421875,-0.5322265625,0.64404296875,0.875,-3.625,0.0625
113.75235605239868,-0.240966796875,0.34625244140625,-0.21356201171875,0.881103515625,0.5068359375,-0.533203125,0.63330078125,-0.125,-2.8125,-0.1875
113.77491021156311,-0.240966796875,0.34674072265625,-0.2135009765625,0.88092041015625,0.50244140625,-0.5380859375,0.64599609375,-0.1875,-2.25,-0.25
113.78995203971863,-0.24090576171875,0.34710693359375,-0.21356201171875,0.88079833984375,0.50341796875,-0.53955078125,0.65576171875,-0.9375,-1.875,-0.5625
113.81234502792358,-0.24090576171875,0.34735107421875,-0.21356201171875,0.8807373046875,0.49951171875,-0.5390625,0.654296875,-0.0625,-1.4375,-0.4375
113.83485817909241,-0.240966796875,0.3475341796875,-0.2135009765625,0.88067626953125,0.5009765625,-0.5380859375,0.658203125,0.125,-1.1875,-0.1875
113.8498911857605,-0.240966796875,0.34747314453125,-0.2135009765625,0.88067626953125,0.49853515625,-0.53076171875,0.6591796875,0.6875,-0.75,-0.1875
113.87241816520691,-0.240966796875,0.3475341796875,-0.2135009765625,0.88067626953125,0.5029296875,-0.53759765625,0.6494140625,0.5625,-0.625,-0.125
113.89485621452332,-0.240966796875,0.3475341796875,-0.2135009765625,0.880615234375,0.50830078125,-0.53857421875,0.65283203125,0.75,0.0,0.0
113.90985107421875,-0.24102783203125,0.34747314453125,-0.21337890625,0.88067626953125,0.50634765625,-0.53369140625,0.6484375,1.3125,0.75,0.1875
113.932293176651,-0.24102783203125,0.34735107421875,-0.213134765625,0.88079833984375,0.50830078125,-0.52783203125,0.6552734375,1.1875,0.75,0.1875
113.96302509307861,-0.24102783203125,0.347412109375,-0.213134765625,0.88079833984375,0.50390625,-0.5322265625,0.64453125,0.875,0.5625,0.125
113.96919012069702,-0.2410888671875,0.3472900390625,-0.21295166015625,0.880859375,0.5048828125,-0.5322265625,0.6494140625,1.5625,0.6875,0.375
113.99231314659119,-0.24114990234375,0.34716796875,-0.2127685546875,0.88092041015625,0.5107421875,-0.5302734375,0.646484375,1.5625,1.1875,0.4375
114.01470112800598,-0.24114990234375,0.34698486328125,-0.21270751953125,0.8809814453125,0.50244140625,-0.53271484375,0.64111328125,1.125,1.8125,0.0625
114.02927613258362,-0.2412109375,0.3465576171875,-0.212646484375,0.88116455078125,0.50244140625,-0.53271484375,0.65576171875,1.1875,2.3125,0.375
114.05231714248657,-0.2412109375,0.34625244140625,-0.21258544921875,0.88128662109375,0.50341796875,-0.53076171875,0.654296875,1.0,2.3125,0.375
114.07486414909363,-0.24127197265625,0.3458251953125,-0.21258544921875,0.8814697265625,0.50146484375,-0.53759765625,0.65576171875,1.4375,2.25,0.375
114.08916234970093,-0.2413330078125,0.34552001953125,-0.2125244140625,0.88153076171875,0.50341796875,-0.53662109375,0.65283203125,1.1875,2.1875,0.5625
114.11246728897095,-0.24139404296875,0.34527587890625,-0.2125244140625,0.88165283203125,0.50244140625,-0.53564453125,0.6435546875,1.3125,2.1875,0.5625
114.1349241733551,-0.241455078125,0.344970703125,-0.2125244140625,0.88177490234375,0.50244140625,-0.53466796875,0.65478515625,1.1875,1.875,0.4375
114.14921426773071,-0.241455078125,0.34478759765625,-0.21240234375,0.8818359375,0.50732421875,-0.529296875,0.64599609375,1.25,1.875,0.375
114.17239594459534,-0.24139404296875,0.3446044921875,-0.21234130859375,0.8819580078125,0.50830078125,-0.52880859375,0.6533203125,0.5625,1.875,0.375
114.19485902786255,-0.24139404296875,0.34442138671875,-0.21240234375,0.88201904296875,0.50341796875,-0.53369140625,0.65283203125,0.625,1.6875,0.3125
114.20921111106873,-0.24139404296875,0.34423828125,-0.21246337890625,0.882080078125,0.50439453125,-0.5400390625,0.658203125,0.5625,1.75,0.25
114.23248934745789,-0.24139404296875,0.34405517578125,-0.21240234375,0.88214111328125,0.50048828125,-0.5322265625,0.658203125,0.6875,1.375,0.1875
114.2550539970398,-0.24139404296875,0.34405517578125,-0.21240234375,0.88214111328125,0.50048828125,-0.53173828125,0.64697265625,0.0625,0.6875,0.25
114.2693543434143,-0.24139404296875,0.3441162109375,-0.21240234375,0.88214111328125,0.50048828125,-0.53564453125,0.65185546875,0.375,0.8125,0.125
114.29245114326477,-0.2413330078125,0.3441162109375,-0.21246337890625,0.88214111328125,0.5,-0.5341796875,0.6474609375,-0.3125,0.5625,0.1875
114.31493401527405,-0.2413330078125,0.3441162109375,-0.21246337890625,0.88214111328125,0.49853515625,-0.5361328125,0.65771484375,-0.375,0.3125,0.0625
114.32943415641785,-0.2413330078125,0.34417724609375,-0.21246337890625,0.882080078125,0.4970703125,-0.53759765625,0.6494140625,-0.625,-0.0625,0.4375
114.35988712310791,-0.2413330078125,0.34417724609375,-0.2125244140625,0.882080078125,0.501953125,-0.53857421875,0.65478515625,-0.8125,-0.5,0.1875
114.38304924964905,-0.2413330078125,0.34423828125,-0.2125244140625,0.882080078125,0.50927734375,-0.5400390625,0.6513671875,-0.1875,-0.4375,0.125
114.389475107193,-0.2413330078125,0.34429931640625,-0.2125244140625,0.882080078125,0.50927734375,-0.53662109375,0.650390625,-0.625,-0.1875,0.0625
114.41239905357361,-0.2413330078125,0.34429931640625,-0.2125244140625,0.88201904296875,0.5068359375,-0.537109375,0.6494140625,-0.9375,-0.75,-0.3125
114.43493509292603,-0.2412109375,0.34466552734375,-0.21282958984375,0.8818359375,0.49853515625,-0.54052734375,0.63916015625,-1.3125,-0.875,-0.4375
114.45760011672974,-0.2410888671875,0.34515380859375,-0.21295166015625,0.88165283203125,0.50732421875,-0.53271484375,0.64599609375,-1.1875,-1.5,-0.25
114.4725821018219,-0.240966796875,0.34564208984375,-0.21319580078125,0.8814697265625,0.509765625,-0.53857421875,0.64697265625,-1.875,-1.4375,-0.375
114.49485111236572,-0.24078369140625,0.3460693359375,-0.21337890625,0.88128662109375,0.50537109375,-0.53466796875,0.64501953125,-1.5625,-1.5,-0.5625
114.50927424430847,-0.24053955078125,0.34674072265625,-0.2138671875,0.8809814453125,0.50732421875,-0.54296875,0.62451171875,-2.375,-1.5625,-0.6875
114.53231620788574,-0.240234375,0.347412109375,-0.21435546875,0.88067626953125,0.51318359375,-0.54541015625,0.63671875,-3.3125,-1.5,-1.0
114.55491828918457,-0.2398681640625,0.347900390625,-0.21478271484375,0.8804931640625,0.509765625,-0.544921875,0.65380859375,-3.5625,-1.5625,-1.4375
114.57084512710571,-0.23956298828125,0.34844970703125,-0.21514892578125,0.8802490234375,0.50390625,-0.54833984375,0.6572265625,-3.0,-2.5,-1.5
114.5924699306488,-0.23931884765625,0.34912109375,-0.2152099609375,0.8800048828125,0.51318359375,-0.54150390625,0.65576171875,-2.125,-3.125,-1.5
114.61493515968323,-0.23907470703125,0.34991455078125,-0.21527099609375,0.8797607421875,0.51904296875,-0.53955078125,0.6484375,-1.8125,-3.25,-1.1875
114.63736319541931,-0.23883056640625,0.3504638671875,-0.21533203125,0.87957763671875,0.51611328125,-0.54052734375,0.64208984375,-1.5,-2.0625,-1.4375
114.6524441242218,-0.23846435546875,0.35089111328125,-0.21563720703125,0.87945556640625,0.51220703125,-0.54541015625,0.63623046875,-2.0625,-0.8125,-1.625
114.67488503456116,-0.23809814453125,0.35107421875,-0.2158203125,0.87945556640625,0.50732421875,-0.5390625,0.6484375,-1.9375,-0.125,-1.625
114.69733810424805,-0.23785400390625,0.35125732421875,-0.2159423828125,0.87939453125,0.5009765625,-0.54052734375,0.6474609375,-1.25,-0.8125,-1.5
114.7123441696167,-0.2376708984375,0.35150146484375,-0.21600341796875,0.87933349609375,0.50439453125,-0.5439453125,0.65478515625,-0.875,-1.5625,-1.5
114.7349021434784,-0.2374267578125,0.351806640625,-0.21588134765625,0.87933349609375,0.5107421875,-0.53662109375,0.64306640625,-0.125,-1.0625,-1.6875
114.75747513771057,-0.2371826171875,0.35211181640625,-0.21588134765625,0.8792724609375,0.521484375,-0.54150390625,0.638671875,-0.625,-0.625,-1.375
114.7723970413208,-0.2369384765625,0.3521728515625,-0.2159423828125,0.8792724609375,0.51611328125,-0.546875,0.6494140625,-0.625,0.625,-1.3125
114.79472827911377,-0.23675537109375,0.35205078125,-0.21588134765625,0.87939453125,0.50732421875,-0.53955078125,0.64697265625,0.25,1.0,-1.0625
114.81745028495789,-0.23675537109375,0.35198974609375,-0.21588134765625,0.87939453125,0.5078125,-0.53271484375,0.65185546875,0.1875,0.875,-0.75
114.83985710144043,-0.23663330078125,0.351806640625,-0.21575927734375,0.87957763671875,0.50537109375,-0.5322265625,0.64990234375,0.5625,1.0,-0.5625
114.85508823394775,-0.23663330078125,0.351806640625,-0.2158203125,0.8795166015625,0.50341796875,-0.5400390625,0.64111328125,0.875,0.5625,-0.25
114.8774151802063,-0.2366943359375,0.3516845703125,-0.2156982421875,0.879638671875,0.51123046875,-0.53759765625,0.6484375,1.0,0.875,0.0625
114.8916552066803,-0.2366943359375,0.35137939453125,-0.21551513671875,0.8797607421875,0.51025390625,-0.53662109375,0.64306640625,1.5625,2.0625,-0.0625
114.91486310958862,-0.2366943359375,0.35101318359375,-0.2154541015625,0.87994384765625,0.5185546875,-0.5439453125,0.64697265625,1.5,2.4375,0.125
114.93748617172241,-0.23675537109375,0.35052490234375,-0.21514892578125,0.88018798828125,0.50927734375,-0.53173828125,0.65283203125,2.0625,2.4375,0.1875
114.95166826248169,-0.23687744140625,0.35015869140625,-0.2149658203125,0.88037109375,0.5078125,-0.53759765625,0.65380859375,1.9375,2.0,0.5625
114.9763412475586,-0.237060546875,0.34979248046875,-0.21478271484375,0.8804931640625,0.50634765625,-0.53564453125,0.64306640625,2.4375,1.8125,0.625
114.99736714363098,-0.23724365234375,0.34942626953125,-0.214599609375,0.88067626953125,0.50830078125,-0.54150390625,0.6455078125,2.5,2.0,0.6875
115.01170015335083,-0.2374267578125,0.34893798828125,-0.2142333984375,0.880859375,0.5068359375,-0.5283203125,0.64453125,2.9375,2.4375,0.9375
115.035560131073,-0.23760986328125,0.3485107421875,-0.21405029296875,0.88104248046875,0.50830078125,-0.5341796875,0.64404296875,2.6875,2.5,0.9375
115.05715608596802,-0.2379150390625,0.34808349609375,-0.2137451171875,0.88116455078125,0.50927734375,-0.5341796875,0.6455078125,3.3125,2.25,1.25
115.07170414924622,-0.23822021484375,0.3477783203125,-0.21356201171875,0.88128662109375,0.50634765625,-0.54052734375,0.6455078125,2.6875,1.875,1.4375
115.09477400779724,-0.23858642578125,0.34735107421875,-0.2132568359375,0.88140869140625,0.50537109375,-0.53173828125,0.6513671875,3.25,1.875,1.625
115.11886715888977,-0.2388916015625,0.3470458984375,-0.21307373046875,0.8814697265625,0.50732421875,-0.5400390625,0.6484375,2.625,1.4375,1.4375
115.13169813156128,-0.2392578125,0.346923828125,-0.21282958984375,0.88153076171875,0.51123046875,-0.53369140625,0.6435546875,2.625,0.875,1.5625
115.1548399925232,-0.2396240234375,0.3468017578125,-0.21270751953125,0.8814697265625,0.5048828125,-0.54052734375,0.6435546875,2.375,0.625,1.625
115.17754125595093,-0.23992919921875,0.34674072265625,-0.21258544921875,0.8814697265625,0.5087890625,-0.53564453125,0.6376953125,2.3125,0.75,1.6875
115.19172716140747,-0.24017333984375,0.3468017578125,-0.2125244140625,0.88140869140625,0.51220703125,-0.53076171875,0.64111328125,1.1875,0.375,1.6875
115.21485304832458,-0.240478515625,0.3468017578125,-0.21240234375,0.88134765625,0.50732421875,-0.53076171875,0.6416015625,1.4375,0.25,1.375
115.23739409446716,-0.24072265625,0.346923828125,-0.21234130859375,0.8812255859375,0.509765625,-0.5361328125,0.64501953125,1.1875,-0.375,1.4375
115.25173926353455,-0.24072265625,0.346923828125,-0.21240234375,0.8812255859375,0.509765625,-0.53759765625,0.6455078125,0.75,-0.8125,0.9375
115.2749891281128,-0.240966796875,0.34722900390625,-0.21234130859375,0.88104248046875,0.51318359375,-0.5380859375,0.64306640625,0.8125,-1.0,1.1875
115.29713034629822,-0.24114990234375,0.34747314453125,-0.21240234375,0.880859375,0.5048828125,-0.53564453125,0.64111328125,0.375,-0.9375,1.1875
115.31179428100586,-0.24139404296875,0.347900390625,-0.21258544921875,0.880615234375,0.51025390625,-0.5380859375,0.62939453125,-0.0625,-1.4375,1.25
115.33494806289673,-0.241455078125,0.34832763671875,-0.212646484375,0.88037109375,0.517578125,-0.53271484375,0.63916015625,-0.75,-1.5625,0.9375
115.35751223564148,-0.241455078125,0.3487548828125,-0.2127685546875,0.88018798828125,0.50732421875,-0.53369140625,0.638671875,-0.875,-1.5,0.25
115.37171816825867,-0.241455078125,0.3492431640625,-0.212890625,0.8800048828125,0.5107421875,-0.5322265625,0.6376953125,-0.9375,-1.75,0.375
115.39643001556396,-0.24151611328125,0.3497314453125,-0.213134765625,0.87969970703125,0.51416015625,-0.54052734375,0.64013671875,-1.3125,-1.875,0.6875
115.41733503341675,-0.24151611328125,0.35003662109375,-0.21337890625,0.8795166015625,0.509765625,-0.537109375,0.6552734375,-1.9375,-1.3125,0.4375
115.4317581653595,-0.241455078125,0.3505859375,-0.21356201171875,0.8792724609375,0.51318359375,-0.53564453125,0.650390625,-2.3125,-2.5625,-0.0625
115.45489501953125,-0.2413330078125,0.351318359375,-0.2137451171875,0.87896728515625,0.5146484375,-0.53564453125,0.63818359375,-2.0,-3.125,-0.1875
115.47739124298096,-0.24114990234375,0.3521728515625,-0.2139892578125,0.878662109375,0.517578125,-0.52734375,0.63427734375,-2.9375,-3.5,-0.5
115.49171614646912,-0.240966796875,0.3529052734375,-0.21417236328125,0.87835693359375,0.51416015625,-0.5341796875,0.6474609375,-3.125,-3.625,-0.625
115.51494121551514,-0.24078369140625,0.353515625,-0.21441650390625,0.8780517578125,0.5146484375,-0.53955078125,0.650390625,-2.875,-2.875,-0.8125
115.53750228881836,-0.24053955078125,0.35406494140625,-0.2147216796875,0.87786865234375,0.513671875,-0.5458984375,0.646484375,-2.625,-2.25,-1.125
115.56803297996521,-0.2403564453125,0.3546142578125,-0.21490478515625,0.87762451171875,0.51611328125,-0.5400390625,0.64501953125,-2.25,-2.4375,-0.6875
115.57494401931763,-0.24017333984375,0.3551025390625,-0.2152099609375,0.87744140625,0.5166015625,-0.5419921875,0.646484375,-2.875,-2.125,-0.6875
115.59753322601318,-0.239990234375,0.3553466796875,-0.21539306640625,0.8773193359375,0.50830078125,-0.53466796875,0.64208984375,-1.875,-1.375,-0.5625
115.61174607276917,-0.23992919921875,0.35565185546875,-0.215576171875,0.877197265625,0.51171875,-0.5400390625,0.6328125,-1.25,-1.0625,-0.3125
115.63483309745789,-0.23968505859375,0.35589599609375,-0.2158203125,0.8770751953125,0.51806640625,-0.53955078125,0.63720703125,-1.9375,-0.3125,-0.5
115.65755105018616,-0.239501953125,0.35595703125,-0.216064453125,0.87701416015625,0.5048828125,-0.53515625,0.63671875,-2.0,0.0625,-0.5625
115.67994022369385,-0.2393798828125,0.35601806640625,-0.21636962890625,0.876953125,0.509765625,-0.541015625,0.63720703125,-1.75,0.1875,0.0
115.69496607780457,-0.2393798828125,0.35595703125,-0.21661376953125,0.876953125,0.50732421875,-0.5380859375,0.64208984375,-1.1875,0.0625,0.4375
115.71744012832642,-0.2393798828125,0.35595703125,-0.216552734375,0.876953125,0.51171875,-0.5361328125,0.642578125,-0.8125,0.125,0.875
115.73176503181458,-0.2393798828125,0.35595703125,-0.216552734375,0.876953125,0.51904296875,-0.5400390625,0.638671875,-0.75,0.6875,0.6875
115.75501108169556,-0.2393798828125,0.35589599609375,-0.21673583984375,0.876953125,0.51806640625,-0.5458984375,0.6318359375,-0.1875,1.375,0.5625
115.77740621566772,-0.2393798828125,0.35565185546875,-0.21697998046875,0.876953125,0.51513671875,-0.55615234375,0.6298828125,0.0625,1.9375,0.3125
115.79169201850891,-0.2392578125,0.35528564453125,-0.217041015625,0.87713623046875,0.509765625,-0.52880859375,0.63818359375,-0.0625,2.6875,0.1875
115.81637024879456,-0.23944091796875,0.354736328125,-0.217041015625,0.8773193359375,0.50390625,-0.54541015625,0.64990234375,1.125,2.4375,0.75
115.84487438201904,-0.2396240234375,0.354248046875,-0.21722412109375,0.87738037109375,0.50244140625,-0.5478515625,0.63818359375,0.6875,2.25,1.3125
115.85326933860779,-0.23980712890625,0.35382080078125,-0.21728515625,0.87750244140625,0.50830078125,-0.544921875,0.6435546875,1.0,2.1875,1.25
115.87424302101135,-0.239990234375,0.353515625,-0.21728515625,0.87762451171875,0.51171875,-0.54541015625,0.63330078125,1.5,2.25,1.375
115.89745211601257,-0.24017333984375,0.35302734375,-0.21728515625,0.87774658203125,0.5126953125,-0.544921875,0.63916015625,1.5,2.9375,1.25
115.91317415237427,-0.24029541015625,0.3524169921875,-0.21728515625,0.8779296875,0.5126953125,-0.5458984375,0.6416015625,1.75,3.875,1.3125
115.93419814109802,-0.24053955078125,0.35162353515625,-0.21734619140625,0.878173828125,0.50439453125,-0.5478515625,0.642578125,1.8125,4.4375,1.5
115.95741105079651,-0.24072265625,0.35076904296875,-0.21734619140625,0.87847900390625,0.50390625,-0.5478515625,0.63916015625,2.5,4.6875,1.375
115.98010897636414,-0.24090576171875,0.34991455078125,-0.21728515625,0.8787841796875,0.50048828125,-0.54150390625,0.64892578125,2.3125,4.5,1.4375
115.994389295578,-0.24114990234375,0.34912109375,-0.2171630859375,0.8790283203125,0.50048828125,-0.54296875,0.64404296875,2.875,4.3125,1.5625
