,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
9.981641292572021,0.76361083984375,0.2264404296875,-0.5909423828125,0.128173828125,0.95849609375,0.19482421875,0.1943359375,1.3125,0.4375,0.125
9.982407093048096,0.76348876953125,0.226806640625,-0.5909423828125,0.1282958984375,0.96875,0.20947265625,0.19970703125,2.0,-0.5,0.3125
9.983057260513306,0.76324462890625,0.2271728515625,-0.591064453125,0.1285400390625,0.9677734375,0.20263671875,0.19384765625,2.5,-1.0625,0.3125
9.983744144439697,0.76300048828125,0.22747802734375,-0.5911865234375,0.12872314453125,0.966796875,0.1943359375,0.19189453125,2.0625,-0.8125,0.1875
9.984395027160645,0.76300048828125,0.22747802734375,-0.5911865234375,0.12872314453125,0.96533203125,0.19482421875,0.19580078125,0.875,-0.875,0.0625
9.985007047653198,0.7628173828125,0.22760009765625,-0.59136962890625,0.12872314453125,0.96533203125,0.20068359375,0.19384765625,0.4375,-1.3125,0.0625
9.985599279403687,0.76263427734375,0.227783203125,-0.59149169921875,0.12884521484375,0.9599609375,0.1923828125,0.19677734375,1.5625,-1.4375,0.1875
9.986191034317017,0.76239013671875,0.22821044921875,-0.591552734375,0.12908935546875,0.9599609375,0.201171875,0.2001953125,2.5625,-1.25,0.3125
9.986885070800781,0.76220703125,0.228515625,-0.59161376953125,0.12921142578125,0.95947265625,0.2080078125,0.19970703125,2.0625,-1.375,0.5625
9.987667322158813,0.7620849609375,0.2286376953125,-0.591796875,0.1292724609375,0.9609375,0.20263671875,0.19970703125,0.625,-1.5,0.6875
9.988657236099243,0.761962890625,0.228515625,-0.59197998046875,0.12933349609375,0.9638671875,0.1982421875,0.19970703125,-0.375,-1.3125,0.9375
9.989254236221313,0.7618408203125,0.22845458984375,-0.59210205078125,0.1295166015625,0.96240234375,0.1875,0.19873046875,0.625,-1.1875,0.875
9.989962339401245,0.76165771484375,0.2286376953125,-0.5921630859375,0.12982177734375,0.96240234375,0.19482421875,0.1982421875,1.9375,-1.0,0.9375
9.990581035614014,0.76153564453125,0.22882080078125,-0.59228515625,0.12994384765625,0.96484375,0.20849609375,0.19970703125,1.4375,-1.3125,1.0625
9.991268157958984,0.76141357421875,0.2288818359375,-0.5924072265625,0.13006591796875,0.96728515625,0.2001953125,0.19921875,0.5625,-1.0625,0.9375
9.991680145263672,0.76141357421875,0.2288818359375,-0.5924072265625,0.13006591796875,0.97216796875,0.1962890625,0.19873046875,0.9375,-0.5625,0.75
9.992362260818481,0.7613525390625,0.22900390625,-0.5924072265625,0.1302490234375,0.96923828125,0.19677734375,0.1953125,1.125,-0.375,0.4375
9.993008136749268,0.76129150390625,0.2291259765625,-0.5924072265625,0.13037109375,0.97314453125,0.19970703125,0.193359375,1.0625,0.0,0.125
9.993667125701904,0.76129150390625,0.22930908203125,-0.59228515625,0.130615234375,0.96826171875,0.18701171875,0.197265625,1.6875,0.5,-0.125
9.994256258010864,0.7613525390625,0.22955322265625,-0.592041015625,0.1307373046875,0.9599609375,0.19921875,0.1962890625,1.75,1.0,-0.4375
9.994851112365723,0.76141357421875,0.2298583984375,-0.591796875,0.130859375,0.962890625,0.20458984375,0.20068359375,1.5,0.75,-0.4375
9.995439052581787,0.761474609375,0.2298583984375,-0.591796875,0.13079833984375,0.96337890625,0.21142578125,0.201171875,0.75,0.375,-0.3125
9.99602723121643,0.761474609375,0.2298583984375,-0.59173583984375,0.13079833984375,0.96240234375,0.20703125,0.20361328125,-0.1875,0.3125,-0.125
9.996734142303467,0.761474609375,0.22991943359375,-0.59173583984375,0.13079833984375,0.9599609375,0.205078125,0.197265625,-0.9375,0.125,-0.1875
9.99733018875122,0.761474609375,0.22991943359375,-0.59173583984375,0.1307373046875,0.96142578125,0.19921875,0.1962890625,-0.9375,0.0,-0.1875
9.998013257980347,0.761474609375,0.22991943359375,-0.59173583984375,0.1307373046875,0.9658203125,0.2021484375,0.19384765625,-0.5625,0.25,0.0
9.998757123947144,0.761474609375,0.22991943359375,-0.59173583984375,0.1307373046875,0.96826171875,0.1982421875,0.193359375,-0.1875,0.375,-0.125
9.99944519996643,0.761474609375,0.22991943359375,-0.59173583984375,0.1307373046875,0.96728515625,0.1943359375,0.1865234375,0.375,0.875,-0.4375
10.000108003616333,0.7615966796875,0.23004150390625,-0.591552734375,0.13079833984375,0.95751953125,0.19189453125,0.19140625,0.625,1.125,-0.875
10.000816106796265,0.76165771484375,0.230224609375,-0.5914306640625,0.1307373046875,0.96728515625,0.19482421875,0.1875,0.375,1.25,-1.1875
10.00142526626587,0.76177978515625,0.2303466796875,-0.59124755859375,0.130615234375,0.96533203125,0.19970703125,0.193359375,0.125,1.0,-1.1875
10.002012252807617,0.76177978515625,0.2305908203125,-0.59112548828125,0.1304931640625,0.97119140625,0.2021484375,0.19384765625,0.6875,0.375,-1.125
10.002602338790894,0.76165771484375,0.23101806640625,-0.59112548828125,0.13043212890625,0.97265625,0.208984375,0.1884765625,1.375,-0.25,-0.875
10.00319528579712,0.7615966796875,0.2313232421875,-0.59112548828125,0.13043212890625,0.96923828125,0.20849609375,0.1982421875,1.4375,-0.8125,-0.5
10.003777980804443,0.76141357421875,0.2315673828125,-0.59124755859375,0.1304931640625,0.96533203125,0.20166015625,0.1962890625,1.5,-1.4375,-0.1875
10.004416942596436,0.76123046875,0.2318115234375,-0.59136962890625,0.130615234375,0.9609375,0.203125,0.19873046875,1.5625,-1.6875,0.0625
10.005006074905396,0.76104736328125,0.23199462890625,-0.59149169921875,0.130615234375,0.96484375,0.20458984375,0.197265625,0.9375,-1.625,0.125
10.005658149719238,0.76092529296875,0.23199462890625,-0.5916748046875,0.13067626953125,0.96533203125,0.19677734375,0.19921875,0.3125,-1.5,0.25
10.006270170211792,0.76080322265625,0.23199462890625,-0.591796875,0.1307373046875,0.96337890625,0.197265625,0.19921875,0.3125,-1.25,0.3125
10.006863117218018,0.76068115234375,0.23211669921875,-0.59185791015625,0.130859375,0.97021484375,0.19775390625,0.1962890625,1.0,-0.8125,0.375
10.007461071014404,0.76068115234375,0.232177734375,-0.591796875,0.13104248046875,0.96728515625,0.1962890625,0.203125,1.125,-0.375,0.375
10.008143186569214,0.76068115234375,0.2322998046875,-0.59173583984375,0.13128662109375,0.95947265625,0.20068359375,0.203125,1.5,-0.1875,0.6875
10.00874638557434,0.7606201171875,0.23248291015625,-0.5916748046875,0.13153076171875,0.96533203125,0.20703125,0.20458984375,1.75,-0.75,0.9375
10.00942611694336,0.76055908203125,0.23248291015625,-0.5916748046875,0.13165283203125,0.96826171875,0.20654296875,0.203125,0.75,-0.875,1.0625
10.010018110275269,0.7606201171875,0.23223876953125,-0.59173583984375,0.1317138671875,0.96337890625,0.2021484375,0.2060546875,-0.875,-0.6875,1.1875
10.010858297348022,0.7606201171875,0.23193359375,-0.59185791015625,0.1317138671875,0.96533203125,0.20166015625,0.20068359375,-1.4375,-0.9375,1.5
10.011496305465698,0.7606201171875,0.231689453125,-0.59197998046875,0.13165283203125,0.96435546875,0.21142578125,0.20166015625,-1.3125,-1.1875,1.875
10.01213002204895,0.76055908203125,0.23150634765625,-0.59210205078125,0.1318359375,0.955078125,0.20654296875,0.20556640625,-0.4375,-1.25,2.25
10.012787342071533,0.76055908203125,0.2313232421875,-0.59210205078125,0.1319580078125,0.95361328125,0.21240234375,0.208984375,-0.25,-1.3125,2.4375
10.013508081436157,0.760498046875,0.2310791015625,-0.59228515625,0.1319580078125,0.95751953125,0.21435546875,0.20458984375,-1.375,-1.4375,2.5
10.014170169830322,0.760498046875,0.23052978515625,-0.59246826171875,0.13189697265625,0.9658203125,0.2041015625,0.1982421875,-2.6875,-1.1875,2.3125
10.01487421989441,0.76055908203125,0.23004150390625,-0.5926513671875,0.13177490234375,0.96533203125,0.20458984375,0.19775390625,-3.0,-0.9375,2.0625
10.01550006866455,0.76055908203125,0.22967529296875,-0.59283447265625,0.13165283203125,0.97314453125,0.2021484375,0.19677734375,-2.25,-0.5625,1.5625
10.016160011291504,0.7606201171875,0.22930908203125,-0.59295654296875,0.13153076171875,0.97119140625,0.203125,0.193359375,-2.25,-0.375,1.0
10.016770124435425,0.76068115234375,0.22906494140625,-0.593017578125,0.13116455078125,0.9697265625,0.2041015625,0.1904296875,-2.6875,-0.125,0.25
10.017500162124634,0.7608642578125,0.22869873046875,-0.59295654296875,0.13079833984375,0.962890625,0.1943359375,0.20068359375,-3.0,0.0,-0.6875
10.018117189407349,0.76104736328125,0.228515625,-0.59295654296875,0.13037109375,0.96337890625,0.193359375,0.193359375,-2.4375,0.125,-1.25
10.018697261810303,0.76116943359375,0.228515625,-0.59295654296875,0.12982177734375,0.9599609375,0.208984375,0.1865234375,-2.4375,0.0625,-1.625
10.019399166107178,0.76129150390625,0.22845458984375,-0.5928955078125,0.12921142578125,0.96240234375,0.20654296875,0.18896484375,-2.75,0.125,-1.6875
10.019997119903564,0.76141357421875,0.2283935546875,-0.59283447265625,0.12872314453125,0.96142578125,0.201171875,0.1943359375,-2.125,0.0625,-1.6875
10.020704984664917,0.761474609375,0.22845458984375,-0.59283447265625,0.12835693359375,0.95849609375,0.19873046875,0.1875,-1.3125,0.0,-1.8125
10.02141523361206,0.76153564453125,0.22845458984375,-0.59283447265625,0.12799072265625,0.96533203125,0.19580078125,0.1953125,-1.125,-0.4375,-1.875
10.022081136703491,0.7615966796875,0.228515625,-0.59283447265625,0.12762451171875,0.96923828125,0.19580078125,0.19677734375,-1.0625,-0.6875,-1.9375
10.02266812324524,0.7615966796875,0.228515625,-0.5928955078125,0.127197265625,0.97509765625,0.19970703125,0.19970703125,-1.375,-1.0,-1.875
10.023349046707153,0.76165771484375,0.22845458984375,-0.59295654296875,0.126708984375,0.96923828125,0.2001953125,0.203125,-2.0,-1.3125,-1.875
10.023946285247803,0.76171875,0.228271484375,-0.59307861328125,0.12615966796875,0.97119140625,0.20068359375,0.201171875,-2.875,-1.4375,-1.5
10.024659156799316,0.76177978515625,0.2279052734375,-0.59320068359375,0.1256103515625,0.96728515625,0.1943359375,0.197265625,-3.4375,-1.1875,-1.25
10.025282144546509,0.76190185546875,0.2275390625,-0.59332275390625,0.125244140625,0.966796875,0.19091796875,0.1962890625,-3.0625,-0.8125,-0.875
10.025910139083862,0.761962890625,0.22723388671875,-0.5933837890625,0.125,0.96337890625,0.19189453125,0.1962890625,-2.125,-0.3125,-0.5625
10.026525259017944,0.7620849609375,0.22698974609375,-0.5933837890625,0.1248779296875,0.9619140625,0.1923828125,0.1962890625,-1.5,0.375,-0.25
10.027168989181519,0.76226806640625,0.22674560546875,-0.59320068359375,0.1248779296875,0.966796875,0.18896484375,0.203125,-0.875,1.0,-0.1875
10.02776312828064,0.76251220703125,0.2265625,-0.593017578125,0.12493896484375,0.9697265625,0.18896484375,0.2001953125,-0.6875,1.375,-0.0625
10.028475284576416,0.7626953125,0.226318359375,-0.59283447265625,0.12506103515625,0.9677734375,0.1884765625,0.19580078125,-0.5625,1.5625,-0.0625
10.029078960418701,0.76287841796875,0.2261962890625,-0.59259033203125,0.1251220703125,0.966796875,0.1904296875,0.19921875,-0.4375,1.75,-0.25
10.029768228530884,0.7630615234375,0.22613525390625,-0.5924072265625,0.12518310546875,0.966796875,0.1923828125,0.19482421875,-0.0625,1.6875,-0.1875
10.030362129211426,0.76318359375,0.22613525390625,-0.5921630859375,0.1253662109375,0.96533203125,0.19287109375,0.1943359375,0.4375,1.6875,-0.0625
10.03101110458374,0.7633056640625,0.2261962890625,-0.59197998046875,0.12548828125,0.96044921875,0.19580078125,0.19775390625,1.0,1.4375,-0.0625
10.031590223312378,0.7633056640625,0.2264404296875,-0.59185791015625,0.125732421875,0.96337890625,0.19677734375,0.19140625,1.625,1.0,0.0625
10.032210111618042,0.76324462890625,0.22662353515625,-0.59173583984375,0.12591552734375,0.96337890625,0.2021484375,0.19091796875,1.5625,0.6875,0.375
10.032855033874512,0.76318359375,0.22674560546875,-0.59173583984375,0.1260986328125,0.962890625,0.2021484375,0.19482421875,1.0625,0.1875,0.6875
10.033551216125488,0.76318359375,0.226806640625,-0.59173583984375,0.1260986328125,0.95947265625,0.20703125,0.19384765625,0.6875,-0.375,0.875
10.03422999382019,0.76300048828125,0.22686767578125,-0.5919189453125,0.126220703125,0.96435546875,0.203125,0.18701171875,0.625,-0.8125,1.125
10.034877300262451,0.7628173828125,0.226806640625,-0.5921630859375,0.12640380859375,0.96630859375,0.1953125,0.1875,0.5,-0.8125,1.3125
10.035494089126587,0.7625732421875,0.2269287109375,-0.59234619140625,0.12677001953125,0.96630859375,0.1962890625,0.18994140625,1.6875,-0.625,1.625
10.036240100860596,0.76226806640625,0.22723388671875,-0.592529296875,0.12725830078125,0.97119140625,0.20361328125,0.18896484375,3.0,-1.0,1.625
10.036859273910522,0.76202392578125,0.22760009765625,-0.5926513671875,0.127685546875,0.96630859375,0.2041015625,0.19189453125,3.125,-1.0625,1.5625
10.03751015663147,0.76177978515625,0.22784423828125,-0.59271240234375,0.1280517578125,0.96435546875,0.1962890625,0.19384765625,2.625,-0.625,1.0625
10.038128137588501,0.7615966796875,0.22808837890625,-0.5927734375,0.12835693359375,0.9609375,0.19287109375,0.1923828125,2.125,-0.8125,0.5625
10.03872299194336,0.761474609375,0.2283935546875,-0.59283447265625,0.1285400390625,0.96533203125,0.20361328125,0.1943359375,2.0625,-0.8125,0.5625
10.039374113082886,0.76129150390625,0.22869873046875,-0.5928955078125,0.12884521484375,0.96240234375,0.2001953125,0.19482421875,2.5,-0.875,0.625
10.039977312088013,0.7611083984375,0.2291259765625,-0.59283447265625,0.129150390625,0.95849609375,0.21044921875,0.20166015625,3.25,-1.0625,1.0625
10.040648221969604,0.760986328125,0.2294921875,-0.59283447265625,0.12945556640625,0.96337890625,0.2138671875,0.20751953125,2.625,-1.25,1.3125
10.041293144226074,0.7607421875,0.229736328125,-0.59295654296875,0.12957763671875,0.96484375,0.20947265625,0.19970703125,1.5625,-2.0625,0.8125
10.041965007781982,0.760498046875,0.2298583984375,-0.59326171875,0.129638671875,0.97021484375,0.19873046875,0.19091796875,0.625,-2.1875,0.4375
10.042564153671265,0.76031494140625,0.23004150390625,-0.5933837890625,0.1297607421875,0.97119140625,0.19287109375,0.19580078125,1.5,-1.4375,0.125
10.043169021606445,0.7601318359375,0.23028564453125,-0.593505859375,0.1298828125,0.96484375,0.20166015625,0.197265625,1.8125,-1.5625,-0.0625
10.043771266937256,0.76007080078125,0.2305908203125,-0.593505859375,0.12982177734375,0.96533203125,0.20947265625,0.20458984375,1.25,-1.9375,-0.0625
10.044448137283325,0.7598876953125,0.23077392578125,-0.5936279296875,0.12982177734375,0.9638671875,0.2060546875,0.20068359375,0.9375,-1.875,0.125
10.045055150985718,0.7598876953125,0.2308349609375,-0.59368896484375,0.1297607421875,0.9609375,0.21044921875,0.20703125,0.125,-1.8125,0.5
10.045705318450928,0.759765625,0.2308349609375,-0.59381103515625,0.129638671875,0.96484375,0.21044921875,0.197265625,-0.5625,-1.8125,0.75
10.04642915725708,0.75970458984375,0.23065185546875,-0.59393310546875,0.12957763671875,0.96923828125,0.208984375,0.20166015625,-0.9375,-1.5,1.1875
10.047146320343018,0.75970458984375,0.23046875,-0.593994140625,0.129638671875,0.96630859375,0.20166015625,0.2041015625,-0.625,-1.1875,1.375
10.047758102416992,0.759765625,0.23028564453125,-0.593994140625,0.1297607421875,0.9658203125,0.19921875,0.203125,-0.25,-0.625,1.0
10.048489332199097,0.759765625,0.23028564453125,-0.593994140625,0.1297607421875,0.96923828125,0.1962890625,0.19921875,-0.5,0.125,0.5625
10.049114227294922,0.760009765625,0.23004150390625,-0.59381103515625,0.12969970703125,0.96875,0.1953125,0.201171875,-1.125,0.625,0.125
10.049828052520752,0.76019287109375,0.2298583984375,-0.5936279296875,0.12957763671875,0.97021484375,0.19921875,0.197265625,-1.4375,1.25,-0.125
10.050430297851562,0.760498046875,0.22967529296875,-0.5933837890625,0.12945556640625,0.96435546875,0.2001953125,0.1962890625,-1.5,1.5,-0.375
10.051018953323364,0.7607421875,0.22955322265625,-0.5931396484375,0.12921142578125,0.96630859375,0.2080078125,0.19873046875,-1.625,1.125,-0.4375
10.051603317260742,0.76104736328125,0.22943115234375,-0.59295654296875,0.12884521484375,0.9658203125,0.21533203125,0.19970703125,-2.125,0.9375,-0.3125
10.052242279052734,0.76123046875,0.22918701171875,-0.5927734375,0.1285400390625,0.96533203125,0.2060546875,0.197265625,-2.375,0.875,-0.3125
10.052844047546387,0.761474609375,0.2288818359375,-0.59271240234375,0.12835693359375,0.96337890625,0.197265625,0.19775390625,-1.875,0.6875,-0.25
10.053467273712158,0.76153564453125,0.228759765625,-0.5926513671875,0.128173828125,0.9638671875,0.19970703125,0.18701171875,-1.5625,0.75,-0.4375
10.054139137268066,0.76171875,0.22857666015625,-0.592529296875,0.12799072265625,0.95947265625,0.1953125,0.19384765625,-1.5,0.6875,-0.5625
10.054830074310303,0.7618408203125,0.228515625,-0.59246826171875,0.127685546875,0.96484375,0.20166015625,0.18701171875,-1.6875,0.75,-0.8125
10.055443286895752,0.76202392578125,0.22845458984375,-0.59234619140625,0.12738037109375,0.96484375,0.20263671875,0.19287109375,-1.5625,0.75,-1.1875
10.056035041809082,0.76214599609375,0.2283935546875,-0.59222412109375,0.12701416015625,0.9638671875,0.19970703125,0.19287109375,-1.5,0.75,-1.4375
10.056693077087402,0.76226806640625,0.22845458984375,-0.5921630859375,0.12677001953125,0.962890625,0.19873046875,0.19189453125,-0.9375,0.5,-1.5
10.057293176651001,0.7623291015625,0.228515625,-0.59210205078125,0.12652587890625,0.96142578125,0.19873046875,0.1904296875,-0.5625,0.1875,-1.625
10.057945013046265,0.76239013671875,0.2286376953125,-0.592041015625,0.126220703125,0.96044921875,0.2041015625,0.1982421875,-0.625,-0.25,-1.5625
10.058523178100586,0.76239013671875,0.2286376953125,-0.59210205078125,0.1258544921875,0.95947265625,0.19873046875,0.19677734375,-1.125,-0.6875,-1.5625
10.05918836593628,0.76239013671875,0.2286376953125,-0.59222412109375,0.12542724609375,0.95947265625,0.197265625,0.1923828125,-1.6875,-1.125,-1.625
10.059957027435303,0.7623291015625,0.22857666015625,-0.5924072265625,0.125,0.9609375,0.20068359375,0.19482421875,-1.6875,-1.5625,-1.5
10.060950994491577,0.76220703125,0.22857666015625,-0.5926513671875,0.1246337890625,0.96435546875,0.2001953125,0.19140625,-1.5,-1.875,-1.3125
10.06226110458374,0.76214599609375,0.22857666015625,-0.59283447265625,0.124267578125,0.9658203125,0.2041015625,0.19384765625,-1.125,-1.6875,-1.1875
10.063009977340698,0.761962890625,0.2286376953125,-0.593017578125,0.1241455078125,0.96435546875,0.1953125,0.1875,-0.3125,-1.375,-0.875
10.063619136810303,0.76177978515625,0.22882080078125,-0.5931396484375,0.1241455078125,0.96533203125,0.1943359375,0.1943359375,1.25,-1.5,-0.8125
10.064298152923584,0.7615966796875,0.2291259765625,-0.59332275390625,0.12420654296875,0.96240234375,0.19775390625,0.19091796875,1.5625,-1.5,-0.6875
10.06499719619751,0.761474609375,0.22918701171875,-0.59344482421875,0.1241455078125,0.96240234375,0.19677734375,0.19482421875,0.375,-1.375,-0.8125
10.065683126449585,0.76141357421875,0.229248046875,-0.59356689453125,0.12396240234375,0.9619140625,0.1953125,0.19677734375,-0.3125,-1.375,-0.9375
10.066274166107178,0.7613525390625,0.22930908203125,-0.59368896484375,0.123779296875,0.96630859375,0.20556640625,0.19677734375,-0.25,-1.75,-0.9375
10.066924095153809,0.7611083984375,0.2294921875,-0.5938720703125,0.1236572265625,0.96630859375,0.20361328125,0.189453125,0.375,-1.75,-0.5
