,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
4.316147327423096,0.84954833984375,0.0267333984375,-0.27496337890625,0.4493408203125,0.755859375,-0.07568359375,0.7734375,-6.8125,122.1875,81.25
4.316712141036987,0.8487548828125,0.01397705078125,-0.2578125,0.46142578125,0.7197265625,-0.1240234375,0.76416015625,0.1875,121.875,80.1875
4.317589044570923,0.84765625,0.0029296875,-0.23919677734375,0.4735107421875,0.66455078125,-0.193359375,0.7529296875,13.5,123.875,77.375
4.318400144577026,0.846435546875,-0.005859375,-0.2188720703125,0.4853515625,0.60302734375,-0.20849609375,0.7861328125,28.8125,125.5,73.625
4.319048166275024,0.84490966796875,-0.012451171875,-0.1971435546875,0.4970703125,0.52734375,-0.17529296875,0.81005859375,42.875,125.3125,71.0
4.31967306137085,0.84307861328125,-0.0174560546875,-0.17529296875,0.508056640625,0.4951171875,-0.12109375,0.814453125,49.25,121.3125,66.9375
4.320233345031738,0.841064453125,-0.02276611328125,-0.1541748046875,0.5179443359375,0.45361328125,-0.10888671875,0.833984375,44.3125,118.625,62.5
4.320868015289307,0.83880615234375,-0.02923583984375,-0.13385009765625,0.52679443359375,0.3740234375,-0.1005859375,0.84912109375,35.375,117.25,58.3125
4.32145094871521,0.83648681640625,-0.03692626953125,-0.1148681640625,0.53448486328125,0.31005859375,-0.09326171875,0.85595703125,24.9375,114.3125,54.0
4.322009086608887,0.83404541015625,-0.04534912109375,-0.0972900390625,0.54107666015625,0.26708984375,-0.08447265625,0.8623046875,16.0,109.875,49.0
4.322571039199829,0.83135986328125,-0.0540771484375,-0.0811767578125,0.5469970703125,0.21923828125,-0.06640625,0.8408203125,9.25,103.8125,46.25
4.323125123977661,0.8284912109375,-0.06201171875,-0.0672607421875,0.55242919921875,0.1787109375,-0.09033203125,0.7734375,4.0625,98.0625,44.875
4.323700189590454,0.82525634765625,-0.0692138671875,-0.05364990234375,0.557861328125,0.12744140625,-0.08935546875,0.7470703125,6.5625,92.25,45.25
4.324265241622925,0.82177734375,-0.07562255859375,-0.0413818359375,0.563232421875,0.0869140625,-0.0947265625,0.71533203125,7.25,82.0,44.375
4.333755254745483,0.818359375,-0.08197021484375,-0.03009033203125,0.5679931640625,0.02978515625,-0.12255859375,0.66796875,6.625,75.125,40.6875
4.356101036071777,0.8150634765625,-0.08697509765625,-0.01904296875,0.57244873046875,-0.02734375,-0.10693359375,0.6708984375,11.5,66.5625,37.75
4.37044620513916,0.81195068359375,-0.09033203125,-0.00958251953125,0.5765380859375,-0.02294921875,-0.1025390625,0.673828125,13.8125,55.3125,34.75
4.393401145935059,0.80914306640625,-0.09234619140625,-0.000732421875,0.5802001953125,-0.076171875,-0.12158203125,0.68505859375,19.4375,45.75,31.0
4.41605019569397,0.80694580078125,-0.0927734375,0.0078125,0.5831298828125,-0.12353515625,-0.080078125,0.71630859375,24.0,37.125,24.875
4.432115316390991,0.80517578125,-0.09161376953125,0.0152587890625,0.58563232421875,-0.12548828125,-0.0380859375,0.73876953125,25.0625,27.375,20.5
4.4609410762786865,0.80377197265625,-0.09063720703125,0.02056884765625,0.58758544921875,-0.13818359375,0.01513671875,0.7822265625,13.5,18.5625,15.3125
4.476251125335693,0.8026123046875,-0.09228515625,0.02264404296875,0.58880615234375,-0.14892578125,-0.02734375,0.7880859375,-6.0,12.0625,9.4375
4.490951299667358,0.80169677734375,-0.0943603515625,0.0230712890625,0.58966064453125,-0.126953125,-0.09716796875,0.82861328125,-9.1875,8.5625,7.0
4.513697147369385,0.80120849609375,-0.09503173828125,0.02362060546875,0.59027099609375,-0.15087890625,-0.06640625,0.8876953125,-5.0625,3.5625,4.0
4.537646055221558,0.801025390625,-0.095458984375,0.02325439453125,0.5904541015625,-0.154296875,-0.04296875,0.86279296875,-8.125,-1.875,0.25
4.550603151321411,0.8009033203125,-0.095458984375,0.021484375,0.59063720703125,-0.109375,-0.1083984375,0.89306640625,-6.6875,-6.625,0.3125
4.573791980743408,0.8009033203125,-0.094482421875,0.02020263671875,0.59088134765625,-0.126953125,-0.09521484375,0.935546875,-1.625,-8.4375,0.3125
4.597090005874634,0.8011474609375,-0.09344482421875,0.01885986328125,0.59075927734375,-0.13134765625,-0.07958984375,0.9365234375,-2.6875,-9.5625,-2.5
4.610619068145752,0.80157470703125,-0.09259033203125,0.01678466796875,0.59039306640625,-0.08935546875,-0.11181640625,0.9619140625,-3.6875,-9.5,-3.5625
4.633692264556885,0.802001953125,-0.09161376953125,0.01483154296875,0.59002685546875,-0.09228515625,-0.1357421875,0.9990234375,-1.5625,-9.125,-3.75
4.656219244003296,0.802490234375,-0.09063720703125,0.0133056640625,0.58953857421875,-0.1103515625,-0.11962890625,1.0126953125,-1.4375,-8.5,-4.5625
4.67047119140625,0.80303955078125,-0.09033203125,0.01141357421875,0.5888671875,-0.09521484375,-0.1630859375,0.99755859375,-2.5625,-7.3125,-5.375
4.701178073883057,0.8035888671875,-0.08978271484375,0.01007080078125,0.58819580078125,-0.0830078125,-0.18408203125,1.00146484375,1.5,-4.875,-5.0625
4.716257095336914,0.8040771484375,-0.08892822265625,0.009765625,0.58770751953125,-0.1044921875,-0.1591796875,1.013671875,4.6875,-2.6875,-3.5625
4.730483293533325,0.80438232421875,-0.08807373046875,0.00921630859375,0.58740234375,-0.10546875,-0.12255859375,1.01123046875,1.5625,-3.9375,-2.6875
4.753446102142334,0.8045654296875,-0.08807373046875,0.0079345703125,0.587158203125,-0.091796875,-0.1337890625,1.03125,-4.625,-4.125,-2.1875
4.776242256164551,0.80474853515625,-0.088623046875,0.006591796875,0.58685302734375,-0.08984375,-0.16943359375,1.033203125,-5.25,-2.0,-2.0625
4.790682077407837,0.80499267578125,-0.08831787109375,0.00604248046875,0.5865478515625,-0.07666015625,-0.171875,1.04541015625,1.6875,-0.3125,-2.0
4.813708066940308,0.80523681640625,-0.08746337890625,0.0064697265625,0.5863037109375,-0.10595703125,-0.13427734375,1.0126953125,5.3125,-0.1875,-1.75
4.836389064788818,0.80548095703125,-0.08660888671875,0.00665283203125,0.586181640625,-0.0810546875,-0.12158203125,0.9970703125,3.6875,0.3125,-0.9375
4.85054612159729,0.80548095703125,-0.0867919921875,0.00616455078125,0.58612060546875,-0.07958984375,-0.13720703125,0.99169921875,-2.0625,0.6875,-0.25
4.87505316734314,0.80548095703125,-0.0872802734375,0.00543212890625,0.5860595703125,-0.07568359375,-0.1689453125,1.0048828125,-2.625,0.875,-0.0625
4.896383047103882,0.80548095703125,-0.08709716796875,0.00567626953125,0.58612060546875,-0.091796875,-0.17431640625,1.00244140625,4.3125,2.0,0.6875
4.910527944564819,0.8055419921875,-0.0859375,0.00653076171875,0.586181640625,-0.08251953125,-0.13525390625,0.986328125,8.625,1.875,0.875
4.9335081577301025,0.8055419921875,-0.08489990234375,0.00738525390625,0.5863037109375,-0.083984375,-0.1083984375,0.978515625,6.3125,2.3125,1.25
4.956168174743652,0.80548095703125,-0.0845947265625,0.00775146484375,0.58642578125,-0.0947265625,-0.111328125,0.98779296875,1.375,1.75,0.5625
4.978667974472046,0.80548095703125,-0.08453369140625,0.00775146484375,0.58642578125,-0.09423828125,-0.12255859375,0.99755859375,-0.25,1.375,0.1875
4.993739128112793,0.8055419921875,-0.08447265625,0.0078125,0.58642578125,-0.091796875,-0.12841796875,1.0048828125,0.3125,1.4375,0.0625
5.016292095184326,0.80560302734375,-0.08428955078125,0.00811767578125,0.5863037109375,-0.1015625,-0.11669921875,0.9912109375,1.25,1.6875,-0.5
5.030599117279053,0.80572509765625,-0.08404541015625,0.0084228515625,0.586181640625,-0.10302734375,-0.1083984375,0.98046875,1.0,1.25,-0.875
5.0538012981414795,0.80572509765625,-0.083984375,0.0084228515625,0.586181640625,-0.0947265625,-0.11181640625,0.9716796875,0.75,0.5625,-0.5625
5.076205015182495,0.80584716796875,-0.0838623046875,0.0084228515625,0.58599853515625,-0.09765625,-0.1171875,0.9755859375,0.1875,0.5,-1.1875
5.098798036575317,0.80615234375,-0.083740234375,0.0084228515625,0.585693359375,-0.099609375,-0.10986328125,0.9921875,-0.3125,0.5,-2.625
5.113777160644531,0.80645751953125,-0.08380126953125,0.00823974609375,0.585205078125,-0.10205078125,-0.125,0.99072265625,-0.75,0.3125,-3.1875
5.143721342086792,0.8067626953125,-0.08367919921875,0.00823974609375,0.58477783203125,-0.10205078125,-0.1220703125,0.99658203125,0.3125,0.4375,-3.0625
5.151961088180542,0.80706787109375,-0.08343505859375,0.00823974609375,0.58447265625,-0.0986328125,-0.11767578125,0.9990234375,0.4375,0.25,-2.375
5.1730711460113525,0.8072509765625,-0.083251953125,0.00799560546875,0.58416748046875,-0.09814453125,-0.11865234375,1.009765625,-0.4375,-0.4375,-2.125
5.196176052093506,0.80743408203125,-0.0833740234375,0.00762939453125,0.58392333984375,-0.1005859375,-0.10400390625,1.00634765625,-3.6875,-0.5,-1.9375
5.212040185928345,0.80755615234375,-0.084716796875,0.00634765625,0.58355712890625,-0.09814453125,-0.1259765625,0.9931640625,-10.75,-0.375,-2.75
5.233088970184326,0.80767822265625,-0.08642578125,0.005126953125,0.58319091796875,-0.09033203125,-0.1708984375,0.99658203125,-9.3125,1.4375,-2.5625
5.2562291622161865,0.80792236328125,-0.087158203125,0.004638671875,0.582763671875,-0.09521484375,-0.16845703125,0.99951171875,-2.75,1.625,-2.6875
5.272062301635742,0.80816650390625,-0.08709716796875,0.00494384765625,0.58233642578125,-0.1044921875,-0.13720703125,0.99609375,1.375,1.75,-2.5
5.293066024780273,0.8084716796875,-0.08697509765625,0.00531005859375,0.58203125,-0.10498046875,-0.103515625,0.98876953125,-0.4375,1.8125,-2.5
5.316277980804443,0.80859375,-0.08746337890625,0.00506591796875,0.58172607421875,-0.10498046875,-0.119140625,0.98779296875,-4.0,1.0625,-2.1875
5.331957101821899,0.808837890625,-0.088134765625,0.004638671875,0.581298828125,-0.1015625,-0.1396484375,0.98681640625,-4.375,0.875,-2.6875
5.353121042251587,0.80908203125,-0.08856201171875,0.00439453125,0.5809326171875,-0.1005859375,-0.14990234375,0.9873046875,-2.0625,1.5,-2.6875
5.3762290477752686,0.80938720703125,-0.08868408203125,0.00457763671875,0.5804443359375,-0.10400390625,-0.166015625,0.97265625,2.25,1.75,-3.0
5.392057180404663,0.80975341796875,-0.0882568359375,0.00506591796875,0.5799560546875,-0.1015625,-0.15185546875,0.9755859375,4.875,1.4375,-3.0625
5.421129941940308,0.8101806640625,-0.08770751953125,0.005615234375,0.57952880859375,-0.109375,-0.12744140625,0.98681640625,3.75,1.125,-3.25
5.436143159866333,0.810546875,-0.0877685546875,0.0057373046875,0.5789794921875,-0.1162109375,-0.1201171875,0.98583984375,-0.5625,0.625,-3.9375
5.451905965805054,0.8109130859375,-0.0882568359375,0.00518798828125,0.578369140625,-0.10205078125,-0.1416015625,0.97705078125,-3.5,-0.1875,-4.125
5.47309422492981,0.81121826171875,-0.08917236328125,0.0042724609375,0.57781982421875,-0.10791015625,-0.162109375,0.99072265625,-5.6875,-0.625,-3.6875
5.496559143066406,0.81146240234375,-0.08984375,0.00347900390625,0.57733154296875,-0.09912109375,-0.177734375,0.9814453125,-3.25,-0.625,-3.375
5.512084007263184,0.81170654296875,-0.08978271484375,0.003173828125,0.5770263671875,-0.09814453125,-0.15478515625,0.97998046875,0.375,-0.6875,-2.1875
5.5330810546875,0.81182861328125,-0.08978271484375,0.0029296875,0.57684326171875,-0.109375,-0.1533203125,0.98193359375,0.0625,-1.125,-1.25
5.5564470291137695,0.81182861328125,-0.08978271484375,0.0029296875,0.57684326171875,-0.109375,-0.14404296875,0.9853515625,-0.6875,-0.8125,-0.875
5.578845262527466,0.81182861328125,-0.08990478515625,0.0025634765625,0.576904296875,-0.1103515625,-0.1396484375,0.984375,-2.3125,-1.5625,-0.0625
5.593131065368652,0.81170654296875,-0.09051513671875,0.00177001953125,0.57696533203125,-0.10986328125,-0.16259765625,0.99072265625,-4.3125,-2.0625,0.25
5.616256952285767,0.81158447265625,-0.09100341796875,0.00091552734375,0.5770263671875,-0.1005859375,-0.17138671875,0.98876953125,-3.6875,-1.75,0.5
5.63869309425354,0.81158447265625,-0.091064453125,0.0008544921875,0.5770263671875,-0.1015625,-0.1708984375,0.98291015625,-0.625,-0.6875,0.625
5.653236150741577,0.81146240234375,-0.090576171875,0.00103759765625,0.57720947265625,-0.1044921875,-0.14892578125,0.9833984375,2.8125,-0.8125,1.5
5.676033020019531,0.8114013671875,-0.08984375,0.00115966796875,0.5775146484375,-0.095703125,-0.12744140625,0.97998046875,2.625,-1.3125,1.6875
5.691960096359253,0.81121826171875,-0.08941650390625,0.0009765625,0.5777587890625,-0.09619140625,-0.1416015625,0.98583984375,1.375,-1.75,1.75
5.713083267211914,0.8111572265625,-0.08868408203125,0.0008544921875,0.5780029296875,-0.09375,-0.146484375,0.9912109375,2.8125,-2.25,1.5
5.736230134963989,0.81109619140625,-0.08770751953125,0.00079345703125,0.5782470703125,-0.0927734375,-0.13720703125,0.99072265625,3.8125,-3.0625,1.3125
5.751968145370483,0.81103515625,-0.08685302734375,0.00067138671875,0.57843017578125,-0.0966796875,-0.12548828125,0.9912109375,2.5,-3.0,0.875
5.773085117340088,0.81103515625,-0.08636474609375,0.00030517578125,0.57855224609375,-0.095703125,-0.12646484375,1.0,0.125,-2.9375,0.3125
5.796401262283325,0.81097412109375,-0.08685302734375,-0.00042724609375,0.57855224609375,-0.09228515625,-0.1611328125,1.01025390625,-3.6875,-1.0625,0.0
5.818663120269775,0.8109130859375,-0.08807373046875,-0.0006103515625,0.57843017578125,-0.09765625,-0.17138671875,0.9912109375,-4.75,3.375,-0.4375
5.833124160766602,0.8109130859375,-0.08856201171875,-0.000732421875,0.578369140625,-0.08935546875,-0.1455078125,1.01025390625,-2.75,2.125,-0.3125
5.856157302856445,0.81085205078125,-0.08929443359375,-0.00091552734375,0.57830810546875,-0.10595703125,-0.13525390625,1.02001953125,-5.0625,1.5625,-0.1875
5.871968030929565,0.81072998046875,-0.09014892578125,-0.00115966796875,0.57830810546875,-0.1044921875,-0.14697265625,1.0185546875,-5.4375,1.875,0.125
5.893060207366943,0.81060791015625,-0.0906982421875,-0.0013427734375,0.57843017578125,-0.09716796875,-0.1455078125,1.0244140625,-3.75,1.5,0.875
5.916261196136475,0.81036376953125,-0.09063720703125,-0.00103759765625,0.57879638671875,-0.10595703125,-0.1337890625,1.01953125,-0.5625,1.0625,2.25
5.932013034820557,0.81005859375,-0.09063720703125,-0.000732421875,0.57928466796875,-0.10498046875,-0.14453125,1.00390625,0.5625,1.0625,3.5
5.953088998794556,0.8096923828125,-0.090576171875,-0.00054931640625,0.57977294921875,-0.09033203125,-0.16162109375,0.9921875,1.6875,1.625,3.75
5.983804225921631,0.8094482421875,-0.09027099609375,0.0001220703125,0.58013916015625,-0.08642578125,-0.1552734375,0.97265625,4.1875,2.875,3.0
5.99198317527771,0.80938720703125,-0.09002685546875,0.00079345703125,0.58026123046875,-0.0947265625,-0.142578125,0.96484375,3.375,3.0625,1.5625
6.013249158859253,0.80938720703125,-0.08990478515625,0.00128173828125,0.58026123046875,-0.10400390625,-0.12939453125,0.97607421875,1.0,1.8125,0.125
6.036078214645386,0.8094482421875,-0.09002685546875,0.00115966796875,0.5802001953125,-0.09912109375,-0.1328125,0.9755859375,-1.5625,0.4375,-0.5625
6.052026033401489,0.8095703125,-0.09002685546875,0.00103759765625,0.58001708984375,-0.1044921875,-0.140625,0.970703125,-0.6875,-0.5,-1.625
6.074490070343018,0.809814453125,-0.0899658203125,0.0010986328125,0.5797119140625,-0.11181640625,-0.1396484375,0.96728515625,0.625,-0.4375,-2.125
6.0956642627716064,0.81005859375,-0.08953857421875,0.001220703125,0.5794677734375,-0.109375,-0.14013671875,0.97265625,2.3125,-1.0,-2.0625
6.118817090988159,0.81024169921875,-0.08905029296875,0.0010986328125,0.5792236328125,-0.09912109375,-0.14013671875,0.974609375,1.6875,-1.75,-1.9375
6.134512186050415,0.8104248046875,-0.08880615234375,0.00067138671875,0.5789794921875,-0.09716796875,-0.15966796875,0.98388671875,0.9375,-2.25,-1.5625
6.155580282211304,0.81060791015625,-0.0885009765625,0.00048828125,0.57879638671875,-0.109375,-0.15771484375,0.99365234375,1.875,-2.1875,-1.625
6.178646087646484,0.810791015625,-0.087890625,0.00030517578125,0.57861328125,-0.1005859375,-0.1396484375,0.99169921875,1.9375,-2.5,-1.5
6.1951680183410645,0.81085205078125,-0.087646484375,-0.0001220703125,0.57855224609375,-0.09228515625,-0.14990234375,0.99560546875,0.0625,-2.0625,-0.6875
6.215646266937256,0.8109130859375,-0.08837890625,-0.00067138671875,0.57843017578125,-0.09228515625,-0.1875,0.986328125,-2.125,0.375,-0.625
6.238722085952759,0.81097412109375,-0.0892333984375,-0.00103759765625,0.57818603515625,-0.09912109375,-0.18994140625,0.98681640625,-2.1875,1.75,-1.125
6.254504203796387,0.81097412109375,-0.08929443359375,-0.00103759765625,0.57818603515625,-0.10205078125,-0.15869140625,0.974609375,0.5,0.75,-0.1875
6.275694131851196,0.8109130859375,-0.08892822265625,-0.00091552734375,0.57830810546875,-0.09619140625,-0.1357421875,0.9765625,1.625,-0.4375,0.875
6.2988221645355225,0.810791015625,-0.08843994140625,-0.00091552734375,0.5784912109375,-0.099609375,-0.140625,0.98388671875,1.625,-1.75,1.0625
6.314540147781372,0.810791015625,-0.087890625,-0.00103759765625,0.57867431640625,-0.09326171875,-0.13525390625,0.9775390625,1.8125,-1.8125,0.75
6.335572004318237,0.810791015625,-0.0872802734375,-0.0009765625,0.5787353515625,-0.103515625,-0.13818359375,0.97705078125,2.75,-2.25,0.5
6.358846187591553,0.81060791015625,-0.08660888671875,-0.0010986328125,0.57904052734375,-0.11083984375,-0.13232421875,0.98828125,1.9375,-3.875,1.4375
6.381210088729858,0.81048583984375,-0.0858154296875,-0.00146484375,0.57940673828125,-0.09814453125,-0.14404296875,0.99658203125,2.4375,-4.5,2.0625
6.395615100860596,0.810302734375,-0.0848388671875,-0.00177001953125,0.57977294921875,-0.0888671875,-0.1455078125,0.9990234375,3.375,-4.3125,2.0625
6.418633222579956,0.81024169921875,-0.08404541015625,-0.0020751953125,0.58001708984375,-0.0908203125,-0.13330078125,0.9912109375,2.25,-3.9375,1.25
6.434463977813721,0.81011962890625,-0.08349609375,-0.00238037109375,0.5802001953125,-0.09814453125,-0.14208984375,0.998046875,1.625,-3.5,0.875
6.455838203430176,0.81005859375,-0.08270263671875,-0.00262451171875,0.58038330078125,-0.0849609375,-0.15087890625,1.00341796875,3.5625,-3.25,1.375
6.478593111038208,0.8099365234375,-0.081787109375,-0.00262451171875,0.5806884765625,-0.0966796875,-0.13720703125,0.9970703125,4.3125,-3.5625,1.75
6.494653224945068,0.809814453125,-0.0809326171875,-0.0028076171875,0.58099365234375,-0.09033203125,-0.1328125,1.0087890625,3.0625,-3.75,1.625
6.515631198883057,0.8096923828125,-0.08026123046875,-0.0030517578125,0.58123779296875,-0.0859375,-0.1279296875,1.0126953125,1.5,-3.25,1.25
6.538753032684326,0.8096923828125,-0.07989501953125,-0.00341796875,0.581298828125,-0.087890625,-0.134765625,1.00634765625,0.125,-2.8125,0.375
6.561305046081543,0.8096923828125,-0.07965087890625,-0.00384521484375,0.58135986328125,-0.08447265625,-0.13037109375,0.99658203125,-0.4375,-2.6875,0.0625
6.575763940811157,0.80963134765625,-0.07958984375,-0.00439453125,0.5814208984375,-0.08447265625,-0.1298828125,0.9912109375,-2.125,-2.6875,0.0625
6.598772287368774,0.8095703125,-0.07977294921875,-0.0050048828125,0.58154296875,-0.08251953125,-0.14306640625,0.99462890625,-2.3125,-2.25,0.375
6.623307943344116,0.80950927734375,-0.07977294921875,-0.00555419921875,0.58160400390625,-0.0791015625,-0.16015625,0.99462890625,-0.25,-2.125,0.5
