,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
114.04444527626038,0.46966552734375,0.04608154296875,-0.43780517578125,0.76519775390625,0.4775390625,-0.62255859375,0.59521484375,1.625,-5.6875,2.3125
114.06705522537231,0.4688720703125,0.0467529296875,-0.43817138671875,0.76544189453125,0.4736328125,-0.6240234375,0.6064453125,0.9375,-5.875,2.1875
114.08185315132141,0.4678955078125,0.0474853515625,-0.43841552734375,0.76593017578125,0.4638671875,-0.6240234375,0.6083984375,2.5,-6.9375,3.25
114.10449194908142,0.46673583984375,0.04852294921875,-0.43841552734375,0.76654052734375,0.4619140625,-0.60791015625,0.60498046875,4.25,-8.25,3.5625
114.12681126594543,0.46575927734375,0.0499267578125,-0.43829345703125,0.76708984375,0.490234375,-0.60595703125,0.59375,5.625,-7.0625,3.0625
114.14338111877441,0.46533203125,0.05084228515625,-0.43829345703125,0.76727294921875,0.49169921875,-0.619140625,0.58154296875,3.8125,-3.9375,0.5
114.16439390182495,0.4649658203125,0.0516357421875,-0.43841552734375,0.76739501953125,0.5048828125,-0.62158203125,0.5859375,3.0,-3.3125,0.625
114.18679332733154,0.464599609375,0.0523681640625,-0.43853759765625,0.7674560546875,0.5068359375,-0.61865234375,0.58544921875,2.5625,-2.875,1.1875
114.20956802368164,0.46429443359375,0.05303955078125,-0.438720703125,0.76751708984375,0.50146484375,-0.609375,0.59912109375,1.0,-3.3125,0.75
114.22443699836731,0.46405029296875,0.0535888671875,-0.43890380859375,0.76751708984375,0.4853515625,-0.6064453125,0.60791015625,0.125,-3.6875,0.25
114.24702000617981,0.46380615234375,0.0543212890625,-0.43896484375,0.767578125,0.484375,-0.603515625,0.607421875,0.8125,-4.25,-0.0625
114.26158308982849,0.463623046875,0.05487060546875,-0.43878173828125,0.76776123046875,0.46728515625,-0.587890625,0.59765625,1.8125,-3.0625,-0.25
114.28430199623108,0.4635009765625,0.055419921875,-0.4388427734375,0.76776123046875,0.4658203125,-0.59716796875,0.5947265625,0.625,-3.4375,-0.8125
114.30702114105225,0.46331787109375,0.05572509765625,-0.43902587890625,0.76776123046875,0.46435546875,-0.60888671875,0.58544921875,0.5625,-2.6875,-0.6875
114.3217761516571,0.46307373046875,0.05596923828125,-0.439208984375,0.76776123046875,0.46923828125,-0.599609375,0.57763671875,0.0625,-2.25,0.125
114.34440326690674,0.46282958984375,0.05615234375,-0.4395751953125,0.7677001953125,0.4765625,-0.60107421875,0.57080078125,-0.5,-1.9375,0.625
114.36700916290283,0.462646484375,0.05633544921875,-0.440185546875,0.7674560546875,0.48681640625,-0.60009765625,0.56640625,-2.0,-1.8125,0.3125
114.38186597824097,0.4625244140625,0.056396484375,-0.44097900390625,0.76708984375,0.49609375,-0.6171875,0.57568359375,-3.1875,-1.8125,0.0625
114.41251516342163,0.4625244140625,0.056396484375,-0.4415283203125,0.7667236328125,0.49462890625,-0.61279296875,0.59228515625,-3.4375,-1.25,-0.375
114.42680501937866,0.46270751953125,0.05633544921875,-0.4422607421875,0.7662353515625,0.49853515625,-0.61376953125,0.59375,-5.0,-0.8125,-1.375
114.44188523292542,0.46295166015625,0.05615234375,-0.44287109375,0.7657470703125,0.498046875,-0.62744140625,0.6044921875,-4.5625,-0.6875,-1.8125
114.4642550945282,0.463134765625,0.055908203125,-0.443359375,0.76531982421875,0.48681640625,-0.63623046875,0.60986328125,-4.0,-0.75,-1.875
114.48698329925537,0.46331787109375,0.05584716796875,-0.4437255859375,0.7650146484375,0.48876953125,-0.630859375,0.61328125,-2.9375,-0.875,-1.875
114.50187516212463,0.46356201171875,0.055908203125,-0.4439697265625,0.7647705078125,0.48974609375,-0.62353515625,0.60791015625,-2.4375,-1.1875,-1.875
114.52438807487488,0.46368408203125,0.05609130859375,-0.4442138671875,0.7645263671875,0.4912109375,-0.6181640625,0.6044921875,-1.75,-1.6875,-1.5
114.54688215255737,0.46368408203125,0.05645751953125,-0.44451904296875,0.76434326171875,0.49462890625,-0.60888671875,0.599609375,-1.625,-2.75,-1.1875
114.5612359046936,0.463623046875,0.0570068359375,-0.44482421875,0.76416015625,0.4873046875,-0.61083984375,0.59130859375,-0.875,-3.625,-1.3125
114.58579397201538,0.463623046875,0.05767822265625,-0.44537353515625,0.76373291015625,0.50048828125,-0.60986328125,0.57177734375,-1.4375,-4.0,-2.1875
114.61513614654541,0.46368408203125,0.058349609375,-0.44573974609375,0.763427734375,0.4951171875,-0.61669921875,0.572265625,0.125,-3.3125,-2.625
114.62116408348083,0.4638671875,0.05908203125,-0.44598388671875,0.76318359375,0.48828125,-0.60107421875,0.5703125,0.125,-3.25,-3.125
114.64444422721863,0.46392822265625,0.05975341796875,-0.44598388671875,0.76300048828125,0.4775390625,-0.591796875,0.58203125,0.4375,-3.6875,-2.5
114.66685795783997,0.46392822265625,0.06036376953125,-0.446044921875,0.762939453125,0.47607421875,-0.59326171875,0.5927734375,-0.0625,-4.0625,-1.875
114.68123412132263,0.4637451171875,0.0609130859375,-0.44622802734375,0.762939453125,0.478515625,-0.60693359375,0.59716796875,0.0625,-4.6875,-1.1875
114.70429801940918,0.46331787109375,0.0614013671875,-0.44635009765625,0.7630615234375,0.4765625,-0.611328125,0.6025390625,0.125,-5.0,0.0
114.73499321937561,0.46258544921875,0.06182861328125,-0.44671630859375,0.7633056640625,0.48486328125,-0.6162109375,0.59619140625,-0.0625,-5.875,2.0
114.74112915992737,0.461669921875,0.06243896484375,-0.44732666015625,0.763427734375,0.50830078125,-0.62890625,0.5771484375,0.1875,-6.0625,3.0
114.76435089111328,0.46075439453125,0.0631103515625,-0.44781494140625,0.76361083984375,0.5126953125,-0.62353515625,0.56787109375,1.375,-5.5625,2.9375
114.7868402004242,0.46014404296875,0.0638427734375,-0.44830322265625,0.763671875,0.51171875,-0.6123046875,0.56298828125,0.6875,-5.0625,1.75
114.80122017860413,0.45965576171875,0.064453125,-0.44879150390625,0.76361083984375,0.50537109375,-0.60986328125,0.56103515625,0.125,-4.25,1.0625
114.82574725151062,0.45916748046875,0.06488037109375,-0.44915771484375,0.76361083984375,0.50244140625,-0.61767578125,0.56787109375,0.0625,-3.875,0.875
114.85524606704712,0.458740234375,0.0653076171875,-0.449462890625,0.763671875,0.50439453125,-0.61376953125,0.57568359375,0.1875,-3.875,1.125
114.8613612651825,0.45806884765625,0.0657958984375,-0.44976806640625,0.76385498046875,0.501953125,-0.61474609375,0.56689453125,0.6875,-4.25,2.375
114.89203310012817,0.4573974609375,0.06640625,-0.45013427734375,0.7640380859375,0.51025390625,-0.60986328125,0.56884765625,0.6875,-4.9375,2.4375
114.90694618225098,0.4569091796875,0.06719970703125,-0.45050048828125,0.7640380859375,0.52294921875,-0.60546875,0.572265625,0.5,-5.0,1.25
114.92280697822571,0.45672607421875,0.06787109375,-0.450927734375,0.7637939453125,0.53076171875,-0.61376953125,0.56982421875,-0.5,-3.3125,-0.1875
114.94459414482117,0.45648193359375,0.06842041015625,-0.4512939453125,0.763671875,0.5234375,-0.6201171875,0.5810546875,-0.625,-3.8125,0.0
114.96681213378906,0.4560546875,0.06915283203125,-0.45159912109375,0.763671875,0.525390625,-0.61767578125,0.5859375,0.125,-4.6875,0.6875
114.98941326141357,0.45574951171875,0.06976318359375,-0.45196533203125,0.76361083984375,0.52099609375,-0.61572265625,0.57275390625,-0.0625,-4.375,0.125
115.00438809394836,0.45556640625,0.07037353515625,-0.45220947265625,0.76348876953125,0.52001953125,-0.6064453125,0.57763671875,-0.3125,-3.625,-0.3125
115.02693605422974,0.455322265625,0.07098388671875,-0.45245361328125,0.763427734375,0.5205078125,-0.61376953125,0.5732421875,0.125,-3.75,-0.0625
115.04119229316711,0.455078125,0.07159423828125,-0.45263671875,0.763427734375,0.5263671875,-0.62109375,0.56884765625,1.125,-3.1875,0.0
115.06437921524048,0.4549560546875,0.072265625,-0.45263671875,0.763427734375,0.53271484375,-0.61083984375,0.56201171875,2.0,-2.375,-0.25
115.08682703971863,0.4549560546875,0.0728759765625,-0.45257568359375,0.763427734375,0.5322265625,-0.6005859375,0.54833984375,2.0,-1.0,-0.5625
115.10127830505371,0.45501708984375,0.072998046875,-0.45263671875,0.76336669921875,0.5400390625,-0.60791015625,0.55078125,0.8125,-0.125,-0.125
115.12583613395691,0.45501708984375,0.072998046875,-0.4525146484375,0.763427734375,0.533203125,-0.6123046875,0.55908203125,0.9375,1.375,0.6875
115.15505933761597,0.45513916015625,0.0726318359375,-0.45245361328125,0.763427734375,0.5263671875,-0.61865234375,0.55810546875,0.3125,3.0,0.75
115.16131091117859,0.45538330078125,0.07208251953125,-0.4521484375,0.76348876953125,0.517578125,-0.61181640625,0.5703125,-0.4375,4.1875,0.625
115.19177603721619,0.4556884765625,0.07135009765625,-0.4517822265625,0.76361083984375,0.5087890625,-0.61376953125,0.580078125,-0.375,4.5,0.6875
115.2069182395935,0.45599365234375,0.07061767578125,-0.4512939453125,0.7637939453125,0.50390625,-0.6083984375,0.57958984375,0.0625,4.5625,0.75
115.2294750213623,0.456298828125,0.07000732421875,-0.45062255859375,0.7640380859375,0.5,-0.59814453125,0.5908203125,0.25,4.125,0.625
115.24412107467651,0.45654296875,0.069580078125,-0.4500732421875,0.7642822265625,0.5029296875,-0.6015625,0.58544921875,1.0,3.6875,0.875
115.26694512367249,0.45660400390625,0.069091796875,-0.44940185546875,0.7646484375,0.49609375,-0.6044921875,0.5830078125,1.8125,3.25,1.3125
115.28119707107544,0.4566650390625,0.0687255859375,-0.44891357421875,0.76495361328125,0.5029296875,-0.6005859375,0.57177734375,1.75,3.1875,1.4375
115.30442810058594,0.4566650390625,0.0684814453125,-0.4483642578125,0.76531982421875,0.4990234375,-0.58935546875,0.568359375,1.9375,2.75,2.0625
115.32685732841492,0.45654296875,0.0682373046875,-0.4481201171875,0.76556396484375,0.509765625,-0.59033203125,0.56298828125,0.8125,2.125,2.5
115.34140515327454,0.4564208984375,0.06787109375,-0.4481201171875,0.765625,0.51953125,-0.6103515625,0.56591796875,-0.3125,2.4375,2.5
115.36455225944519,0.45635986328125,0.0673828125,-0.447998046875,0.76580810546875,0.51220703125,-0.61474609375,0.576171875,-0.0625,3.0,2.1875
115.38693308830261,0.4564208984375,0.06689453125,-0.44775390625,0.76593017578125,0.51220703125,-0.61279296875,0.58544921875,-0.125,2.9375,1.9375
115.40133309364319,0.45648193359375,0.0665283203125,-0.44744873046875,0.76617431640625,0.5078125,-0.60498046875,0.5888671875,0.1875,2.625,1.625
115.42435908317566,0.45648193359375,0.06622314453125,-0.4471435546875,0.766357421875,0.50537109375,-0.60888671875,0.59228515625,0.1875,2.0,1.3125
115.446946144104,0.4564208984375,0.06585693359375,-0.4468994140625,0.76654052734375,0.4970703125,-0.6201171875,0.583984375,0.75,2.0625,1.25
115.46129608154297,0.45635986328125,0.06549072265625,-0.446533203125,0.76678466796875,0.490234375,-0.61962890625,0.5849609375,1.1875,1.75,1.375
115.50008511543274,0.45623779296875,0.0650634765625,-0.4462890625,0.76702880859375,0.4873046875,-0.6162109375,0.58642578125,0.5,1.875,1.375
115.50705003738403,0.45611572265625,0.06475830078125,-0.446044921875,0.767333984375,0.49267578125,-0.60986328125,0.578125,1.0,1.5,2.0625
115.5308883190155,0.4559326171875,0.0645751953125,-0.44573974609375,0.767578125,0.4931640625,-0.60107421875,0.58154296875,1.1875,1.3125,2.1875
115.543790102005,0.45574951171875,0.06439208984375,-0.4454345703125,0.76788330078125,0.49169921875,-0.6015625,0.58251953125,1.0625,0.9375,2.0
115.56977915763855,0.45562744140625,0.06439208984375,-0.4453125,0.76806640625,0.5,-0.60595703125,0.58154296875,0.8125,0.5625,1.4375
115.58271527290344,0.4554443359375,0.06439208984375,-0.44512939453125,0.76824951171875,0.49755859375,-0.6015625,0.57470703125,1.4375,0.4375,1.75
115.60378813743591,0.455322265625,0.06439208984375,-0.44500732421875,0.7684326171875,0.49462890625,-0.59619140625,0.5751953125,0.5625,0.5,1.5625
115.63445401191711,0.4552001953125,0.0643310546875,-0.44488525390625,0.7685546875,0.4970703125,-0.60693359375,0.58740234375,0.1875,0.1875,1.25
115.6427493095398,0.4552001953125,0.0643310546875,-0.44488525390625,0.7685546875,0.4912109375,-0.61376953125,0.5927734375,-0.1875,0.0625,0.6875
115.66374921798706,0.4552001953125,0.0643310546875,-0.44488525390625,0.7685546875,0.49560546875,-0.61572265625,0.59130859375,-0.5625,0.1875,0.5
115.68708395957947,0.455078125,0.0640869140625,-0.4447021484375,0.76873779296875,0.49072265625,-0.6181640625,0.5966796875,0.25,0.5,1.375
115.70274305343628,0.454833984375,0.06390380859375,-0.444580078125,0.76898193359375,0.490234375,-0.61962890625,0.59912109375,0.375,-0.0625,1.5625
115.72387409210205,0.45458984375,0.0638427734375,-0.4443359375,0.76922607421875,0.4921875,-0.62109375,0.60009765625,1.1875,-0.1875,1.5
115.74706411361694,0.45440673828125,0.0638427734375,-0.44403076171875,0.76953125,0.49267578125,-0.61962890625,0.6015625,1.75,-0.125,1.375
115.76282596588135,0.45416259765625,0.06396484375,-0.44378662109375,0.76983642578125,0.49853515625,-0.61669921875,0.58935546875,2.125,-0.375,1.375
115.78383898735046,0.45404052734375,0.064208984375,-0.44366455078125,0.76995849609375,0.50537109375,-0.61474609375,0.58251953125,1.75,-0.3125,1.0
115.80676913261414,0.453857421875,0.064453125,-0.4437255859375,0.77001953125,0.515625,-0.62353515625,0.57763671875,1.375,-0.4375,0.6875
115.83771109580994,0.453857421875,0.06451416015625,-0.44378662109375,0.76995849609375,0.5185546875,-0.623046875,0.57373046875,0.125,-0.9375,0.0625
115.84384417533875,0.453857421875,0.0648193359375,-0.444091796875,0.769775390625,0.509765625,-0.60791015625,0.580078125,-0.9375,-1.5,-0.25
115.86693024635315,0.4537353515625,0.0653076171875,-0.4442138671875,0.76971435546875,0.5048828125,-0.59130859375,0.58349609375,-0.25,-2.25,0.1875
115.8893690109253,0.4537353515625,0.06585693359375,-0.44427490234375,0.7696533203125,0.5048828125,-0.587890625,0.59033203125,-0.3125,-2.1875,-0.125
115.90359497070312,0.4537353515625,0.06640625,-0.44439697265625,0.76953125,0.51220703125,-0.60546875,0.5830078125,0.375,-2.0625,-0.6875
115.9343569278717,0.453857421875,0.06683349609375,-0.444580078125,0.769287109375,0.5205078125,-0.6142578125,0.5634765625,0.6875,-0.5,-1.375
115.94930505752563,0.45416259765625,0.06695556640625,-0.44476318359375,0.76904296875,0.509765625,-0.6181640625,0.55078125,0.375,1.0625,-1.9375
115.9718451499939,0.45452880859375,0.06689453125,-0.44488525390625,0.76873779296875,0.50244140625,-0.6123046875,0.54931640625,0.0,2.4375,-1.9375
115.98679494857788,0.45489501953125,0.06640625,-0.44488525390625,0.7685546875,0.4873046875,-0.6123046875,0.56640625,-1.0625,3.0,-1.4375
116.00952816009521,0.4552001953125,0.065673828125,-0.44488525390625,0.7684326171875,0.47998046875,-0.6201171875,0.58740234375,-2.1875,3.1875,-0.9375
116.02365899085999,0.4554443359375,0.0648193359375,-0.44476318359375,0.7684326171875,0.47021484375,-0.62646484375,0.59619140625,-2.0,3.375,-0.375
116.0470142364502,0.4556884765625,0.06390380859375,-0.4444580078125,0.7685546875,0.47607421875,-0.62353515625,0.60595703125,-1.375,3.875,0.25
116.06943416595459,0.4559326171875,0.063232421875,-0.44378662109375,0.76885986328125,0.486328125,-0.6103515625,0.6220703125,0.25,3.8125,1.0625
116.08370208740234,0.4560546875,0.06268310546875,-0.443115234375,0.76922607421875,0.48193359375,-0.6064453125,0.61474609375,1.0,3.5,1.125
116.10697317123413,0.4561767578125,0.06231689453125,-0.4425048828125,0.76953125,0.48388671875,-0.6103515625,0.60400390625,1.75,2.625,0.6875
116.13758301734924,0.456298828125,0.06219482421875,-0.44195556640625,0.769775390625,0.4912109375,-0.61083984375,0.59619140625,2.3125,2.0625,0.3125
116.14371824264526,0.4564208984375,0.062255859375,-0.4415283203125,0.76995849609375,0.498046875,-0.6064453125,0.5849609375,2.375,1.625,0.1875
116.16686797142029,0.45654296875,0.062255859375,-0.44140625,0.76995849609375,0.49267578125,-0.6015625,0.57177734375,0.9375,1.5,-0.0625
116.18943619728088,0.45654296875,0.06207275390625,-0.44171142578125,0.769775390625,0.49267578125,-0.61376953125,0.564453125,-1.0,1.0625,-0.0625
116.20369815826416,0.4564208984375,0.06182861328125,-0.44219970703125,0.76959228515625,0.49560546875,-0.6240234375,0.57421875,-1.9375,0.3125,0.5625
116.22699809074402,0.45635986328125,0.06158447265625,-0.4425048828125,0.76947021484375,0.4912109375,-0.62255859375,0.58544921875,-1.75,0.3125,0.75
116.24941420555115,0.456298828125,0.06158447265625,-0.44268798828125,0.7694091796875,0.4951171875,-0.60546875,0.58837890625,-1.4375,-0.375,0.375
116.27186822891235,0.45635986328125,0.0616455078125,-0.44287109375,0.76922607421875,0.49609375,-0.599609375,0.59228515625,-1.875,-0.8125,-0.125
116.28686213493347,0.45654296875,0.061767578125,-0.44317626953125,0.76898193359375,0.498046875,-0.603515625,0.58349609375,-2.125,-0.25,-0.9375
116.30936121940613,0.45654296875,0.061767578125,-0.44317626953125,0.76898193359375,0.486328125,-0.6103515625,0.58154296875,-1.0,0.6875,-0.9375
116.3237931728363,0.4566650390625,0.0615234375,-0.44305419921875,0.76898193359375,0.47802734375,-0.60693359375,0.5859375,-0.125,1.125,-0.25
116.3471269607544,0.45672607421875,0.061279296875,-0.44293212890625,0.76904296875,0.4765625,-0.60498046875,0.583984375,-0.25,1.3125,0.125
116.36937117576599,0.45672607421875,0.06097412109375,-0.44293212890625,0.76904296875,0.48095703125,-0.6103515625,0.57861328125,-0.375,1.1875,0.6875
116.38362312316895,0.4566650390625,0.060546875,-0.44287109375,0.7691650390625,0.48583984375,-0.6083984375,0.58740234375,-0.9375,1.6875,1.5625
116.4071249961853,0.45654296875,0.05999755859375,-0.44293212890625,0.76922607421875,0.48583984375,-0.61767578125,0.58544921875,-1.0625,1.9375,2.0
116.44577503204346,0.45635986328125,0.0594482421875,-0.4429931640625,0.76934814453125,0.4833984375,-0.623046875,0.59228515625,-1.125,1.5625,2.0625
116.44837713241577,0.4561767578125,0.05902099609375,-0.4429931640625,0.76953125,0.4814453125,-0.626953125,0.60107421875,-0.8125,1.0625,1.75
116.47435998916626,0.45599365234375,0.0587158203125,-0.44287109375,0.7696533203125,0.48388671875,-0.6201171875,0.595703125,0.0625,0.8125,1.625
116.48925614356995,0.45574951171875,0.05859375,-0.4427490234375,0.76995849609375,0.4814453125,-0.61181640625,0.59228515625,0.8125,0.0625,2.1875
116.5134871006012,0.45556640625,0.05859375,-0.442626953125,0.77008056640625,0.4892578125,-0.6103515625,0.58642578125,0.625,0.3125,1.5
116.52648615837097,0.4554443359375,0.05853271484375,-0.442626953125,0.77020263671875,0.49072265625,-0.6201171875,0.5849609375,0.375,0.4375,1.0625
116.54977107048035,0.45538330078125,0.058349609375,-0.44281005859375,0.7701416015625,0.498046875,-0.62451171875,0.57763671875,-0.3125,1.0625,1.0625
116.56529521942139,0.4552001953125,0.0582275390625,-0.44287109375,0.77020263671875,0.49853515625,-0.6240234375,0.58154296875,0.0625,0.8125,1.5
116.58632922172546,0.45513916015625,0.05810546875,-0.4429931640625,0.77020263671875,0.50048828125,-0.62109375,0.58154296875,-0.3125,1.0,1.4375
116.60948395729065,0.45501708984375,0.05804443359375,-0.44305419921875,0.77020263671875,0.4951171875,-0.6201171875,0.5888671875,-0.4375,0.625,1.0625
116.62519598007202,0.455078125,0.05804443359375,-0.44305419921875,0.77020263671875,0.482421875,-0.611328125,0.59716796875,-0.5,0.0,0.5
116.646320104599,0.455078125,0.05804443359375,-0.4429931640625,0.77020263671875,0.482421875,-0.61083984375,0.59375,-0.625,-0.6875,-0.125
116.67687916755676,0.45501708984375,0.0582275390625,-0.4429931640625,0.770263671875,0.4814453125,-0.61328125,0.59423828125,0.125,-1.25,-0.25
116.68513107299805,0.4549560546875,0.05841064453125,-0.44293212890625,0.77032470703125,0.48486328125,-0.619140625,0.59326171875,0.875,-1.0625,-0.0625
116.70620322227478,0.45489501953125,0.05859375,-0.44287109375,0.7703857421875,0.486328125,-0.62353515625,0.5927734375,1.0625,-0.6875,-0.25
116.7292993068695,0.45489501953125,0.05859375,-0.44287109375,0.77032470703125,0.49072265625,-0.62353515625,0.5859375,0.6875,-0.3125,-0.25
116.74525713920593,0.45489501953125,0.05859375,-0.44287109375,0.77032470703125,0.48583984375,-0.6279296875,0.5869140625,0.125,0.25,-0.1875
116.76760125160217,0.45489501953125,0.05859375,-0.44293212890625,0.77032470703125,0.4814453125,-0.6240234375,0.58544921875,-0.625,0.4375,-0.3125
116.78931617736816,0.4549560546875,0.05828857421875,-0.4429931640625,0.770263671875,0.4716796875,-0.6298828125,0.59326171875,-1.0625,0.4375,-0.625
116.80523896217346,0.45489501953125,0.0582275390625,-0.4429931640625,0.77032470703125,0.47265625,-0.62841796875,0.611328125,-0.5,-0.125,-0.75
116.82629227638245,0.45489501953125,0.0582275390625,-0.44293212890625,0.77032470703125,0.47119140625,-0.62548828125,0.6005859375,0.3125,-0.4375,-0.4375
116.84940004348755,0.45489501953125,0.05841064453125,-0.44281005859375,0.7703857421875,0.48291015625,-0.62158203125,0.595703125,1.1875,-0.8125,-0.375
116.8651671409607,0.4549560546875,0.0587158203125,-0.44268798828125,0.77044677734375,0.48583984375,-0.60888671875,0.58642578125,1.1875,-0.875,-0.75
116.88618016242981,0.455078125,0.05908203125,-0.44268798828125,0.77032470703125,0.4912109375,-0.60888671875,0.5810546875,0.5625,-0.5625,-1.3125
116.91831231117249,0.45526123046875,0.05914306640625,-0.4427490234375,0.7701416015625,0.4912109375,-0.6201171875,0.58349609375,-0.0625,0.1875,-1.3125
116.92520594596863,0.45526123046875,0.0592041015625,-0.44281005859375,0.7701416015625,0.4970703125,-0.62060546875,0.5791015625,-0.625,0.6875,-1.0
116.95428705215454,0.45526123046875,0.0592041015625,-0.44281005859375,0.7701416015625,0.494140625,-0.61767578125,0.58984375,-0.9375,0.875,-0.8125
116.96937799453735,0.45526123046875,0.0592041015625,-0.44281005859375,0.7701416015625,0.48779296875,-0.619140625,0.59619140625,-0.125,0.375,-0.625
116.98517394065857,0.45526123046875,0.0592041015625,-0.4427490234375,0.7701416015625,0.48681640625,-0.6123046875,0.5986328125,-0.0625,-0.1875,-1.0
117.00619626045227,0.4554443359375,0.05950927734375,-0.44268798828125,0.77008056640625,0.486328125,-0.60400390625,0.58740234375,0.25,-0.6875,-1.0625
117.02935719490051,0.45556640625,0.059814453125,-0.4427490234375,0.76995849609375,0.4853515625,-0.60107421875,0.57666015625,0.1875,-0.875,-1.25
117.05331015586853,0.45562744140625,0.0601806640625,-0.44281005859375,0.7698974609375,0.4892578125,-0.607421875,0.58154296875,0.5,-1.1875,-0.9375
117.06635427474976,0.45562744140625,0.0601806640625,-0.44281005859375,0.76983642578125,0.49609375,-0.60693359375,0.5830078125,0.5625,-0.75,-0.6875
117.08926010131836,0.45562744140625,0.06024169921875,-0.44281005859375,0.76983642578125,0.49365234375,-0.60693359375,0.5703125,0.4375,0.0,-0.3125
117.10525631904602,0.45562744140625,0.06024169921875,-0.44287109375,0.76983642578125,0.49462890625,-0.60693359375,0.56982421875,-0.1875,0.4375,-0.125
117.12617421150208,0.4556884765625,0.0601806640625,-0.4429931640625,0.7696533203125,0.5,-0.61767578125,0.57421875,-0.4375,1.0,-0.0625
117.15084910392761,0.455810546875,0.06005859375,-0.44305419921875,0.76959228515625,0.494140625,-0.6162109375,0.58251953125,-0.375,1.4375,-0.0625
117.16529107093811,0.45599365234375,0.05975341796875,-0.4429931640625,0.76953125,0.49365234375,-0.61376953125,0.5830078125,-0.8125,2.125,0.125
117.18643021583557,0.4560546875,0.059326171875,-0.44293212890625,0.76953125,0.48828125,-0.61767578125,0.5830078125,-0.4375,2.5,0.75
117.20944619178772,0.4561767578125,0.0589599609375,-0.44287109375,0.76959228515625,0.48779296875,-0.6181640625,0.5869140625,-0.4375,2.375,0.6875
117.2253360748291,0.45623779296875,0.05859375,-0.442626953125,0.76971435546875,0.48486328125,-0.615234375,0.6005859375,-0.1875,2.0,0.625
117.24637794494629,0.456298828125,0.05828857421875,-0.44244384765625,0.76983642578125,0.48583984375,-0.6181640625,0.599609375,0.0625,1.6875,0.8125
117.26961827278137,0.456298828125,0.05816650390625,-0.442138671875,0.77001953125,0.4794921875,-0.60498046875,0.5986328125,0.5625,1.0,0.875
117.28529405593872,0.456298828125,0.05816650390625,-0.442138671875,0.77001953125,0.48486328125,-0.611328125,0.58984375,0.3125,0.375,0.625
117.30635213851929,0.456298828125,0.05816650390625,-0.442138671875,0.76995849609375,0.48388671875,-0.6123046875,0.58642578125,0.5625,-0.0625,0.625
117.32948207855225,0.456298828125,0.05816650390625,-0.442138671875,0.77001953125,0.4814453125,-0.61181640625,0.59521484375,0.4375,-0.3125,0.8125
117.34538006782532,0.456298828125,0.05816650390625,-0.442138671875,0.77001953125,0.4873046875,-0.6123046875,0.58837890625,0.125,-0.5625,0.5
117.36633610725403,0.456298828125,0.0582275390625,-0.442138671875,0.76995849609375,0.4921875,-0.60986328125,0.58154296875,-0.1875,-0.9375,0.4375
117.39092016220093,0.45611572265625,0.058349609375,-0.4422607421875,0.77001953125,0.4853515625,-0.607421875,0.58642578125,-0.1875,-1.4375,0.9375
117.40521121025085,0.455810546875,0.0584716796875,-0.44244384765625,0.77008056640625,0.48046875,-0.609375,0.59130859375,-0.5,-1.8125,1.25
117.42766404151917,0.45556640625,0.05865478515625,-0.44256591796875,0.77008056640625,0.48046875,-0.61181640625,0.58984375,-0.375,-2.0,0.6875
117.44870924949646,0.45538330078125,0.058837890625,-0.44268798828125,0.7701416015625,0.47705078125,-0.61181640625,0.58837890625,0.125,-1.8125,0.3125
117.47188925743103,0.45513916015625,0.05908203125,-0.44287109375,0.7701416015625,0.48095703125,-0.62353515625,0.58447265625,0.3125,-2.0,0.125
117.50230121612549,0.4549560546875,0.05926513671875,-0.443115234375,0.7701416015625,0.48486328125,-0.6279296875,0.58447265625,0.125,-1.875,0.125
117.5102322101593,0.4547119140625,0.0594482421875,-0.44329833984375,0.7701416015625,0.48974609375,-0.63037109375,0.58642578125,0.125,-1.6875,0.1875
117.52516722679138,0.4544677734375,0.0595703125,-0.4434814453125,0.7701416015625,0.4873046875,-0.62939453125,0.591796875,-0.0625,-1.6875,0.5625
117.54772305488586,0.45428466796875,0.0596923828125,-0.44378662109375,0.7701416015625,0.490234375,-0.630859375,0.5966796875,-0.8125,-2.1875,0.1875
117.56874012947083,0.4541015625,0.05999755859375,-0.44390869140625,0.7701416015625,0.48681640625,-0.61572265625,0.6044921875,-0.5625,-2.6875,0.0625
117.59321022033691,0.45391845703125,0.06048583984375,-0.44390869140625,0.77020263671875,0.47509765625,-0.59619140625,0.6005859375,0.125,-3.4375,-0.1875
117.60759401321411,0.4537353515625,0.06121826171875,-0.44384765625,0.770263671875,0.4775390625,-0.5966796875,0.6005859375,1.0,-4.375,-0.3125
117.63191223144531,0.4534912109375,0.0621337890625,-0.44403076171875,0.770263671875,0.49951171875,-0.61083984375,0.5869140625,1.375,-4.6875,-0.8125
117.66080522537231,0.453369140625,0.0631103515625,-0.44403076171875,0.770263671875,0.51025390625,-0.60986328125,0.580078125,2.5,-3.75,-0.875
117.66770815849304,0.45330810546875,0.06390380859375,-0.4442138671875,0.7701416015625,0.51416015625,-0.6103515625,0.56787109375,1.8125,-2.8125,-0.9375
117.6981451511383,0.45318603515625,0.064453125,-0.4443359375,0.77008056640625,0.50439453125,-0.61376953125,0.576171875,1.0,-2.1875,-0.5
