,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.493234872817993,0.4071044921875,-0.40802001953125,-0.432861328125,-0.69317626953125,0.91455078125,0.2294921875,0.23095703125,-13.5,-18.625,5.625
5.493828773498535,0.4061279296875,-0.41278076171875,-0.43212890625,-0.69140625,0.9609375,0.16650390625,0.23974609375,-10.75,-20.0625,7.125
5.49442982673645,0.40533447265625,-0.41693115234375,-0.431884765625,-0.68951416015625,0.99951171875,0.14453125,0.2470703125,-6.3125,-18.6875,3.1875
5.495023727416992,0.40374755859375,-0.42059326171875,-0.43182373046875,-0.688232421875,1.0048828125,0.1748046875,0.24853515625,-8.125,-18.375,-0.5625
5.4956090450286865,0.40118408203125,-0.4241943359375,-0.43109130859375,-0.68798828125,0.97900390625,0.18505859375,0.279296875,-15.6875,-19.3125,-4.25
5.496189832687378,0.39794921875,-0.42840576171875,-0.429443359375,-0.688232421875,0.994140625,0.1796875,0.27392578125,-23.0,-19.8125,-4.6875
5.496842861175537,0.3948974609375,-0.4329833984375,-0.426513671875,-0.68902587890625,1.03271484375,0.17041015625,0.30517578125,-29.3125,-17.8125,-2.125
5.497506856918335,0.394287109375,-0.4364013671875,-0.4232177734375,-0.689208984375,1.009765625,0.13037109375,0.3291015625,-19.4375,-10.4375,5.3125
5.4981889724731445,0.396728515625,-0.43798828125,-0.4208984375,-0.68829345703125,1.01220703125,0.10986328125,0.353515625,-0.8125,-2.0,12.0
5.4987969398498535,0.40118408203125,-0.43731689453125,-0.42041015625,-0.68634033203125,0.96630859375,0.1552734375,0.3466796875,18.1875,4.5,16.5625
5.499382972717285,0.40716552734375,-0.43560791015625,-0.42169189453125,-0.68316650390625,0.92578125,0.212890625,0.3154296875,32.75,6.6875,23.0625
5.499969959259033,0.41387939453125,-0.43414306640625,-0.4232177734375,-0.6790771484375,0.9208984375,0.25,0.27392578125,35.1875,7.25,30.875
5.5005598068237305,0.42059326171875,-0.433837890625,-0.423583984375,-0.6749267578125,0.96826171875,0.234375,0.27392578125,28.625,6.0,35.625
5.501145839691162,0.4273681640625,-0.4334716796875,-0.42333984375,-0.6710205078125,0.94091796875,0.22216796875,0.28515625,26.0625,7.4375,37.1875
5.501741886138916,0.43377685546875,-0.4332275390625,-0.42236328125,-0.667724609375,0.90869140625,0.22802734375,0.310546875,20.375,6.9375,37.6875
5.502324819564819,0.439453125,-0.43280029296875,-0.42193603515625,-0.66455078125,0.8779296875,0.23388671875,0.2958984375,20.75,5.5,33.875
5.502900838851929,0.4442138671875,-0.43310546875,-0.4212646484375,-0.66156005859375,0.88427734375,0.2666015625,0.2890625,14.0,2.1875,35.125
5.503620862960815,0.44873046875,-0.4342041015625,-0.41961669921875,-0.65887451171875,0.9345703125,0.26708984375,0.2802734375,6.8125,3.375,37.9375
5.50424599647522,0.45306396484375,-0.4359130859375,-0.41693115234375,-0.656494140625,0.947265625,0.21484375,0.26806640625,0.6875,4.8125,37.25
5.505018711090088,0.45733642578125,-0.43804931640625,-0.41363525390625,-0.6541748046875,0.92724609375,0.166015625,0.26611328125,-2.5,5.3125,37.375
5.506000757217407,0.46160888671875,-0.43963623046875,-0.4110107421875,-0.6517333984375,0.89453125,0.13623046875,0.2509765625,2.25,5.25,33.625
5.506809711456299,0.46563720703125,-0.4404296875,-0.40972900390625,-0.649169921875,0.896484375,0.1396484375,0.2431640625,8.5,4.625,28.5625
5.507481098175049,0.4688720703125,-0.44085693359375,-0.4093017578125,-0.64678955078125,0.923828125,0.1484375,0.2138671875,9.6875,4.625,23.0625
5.508152961730957,0.47149658203125,-0.44097900390625,-0.40899658203125,-0.64501953125,0.9560546875,0.15380859375,0.2216796875,8.25,5.75,18.125
5.509155035018921,0.47369384765625,-0.440673828125,-0.4090576171875,-0.6435546875,0.9716796875,0.1396484375,0.23486328125,9.125,5.5625,13.25
5.509904861450195,0.47552490234375,-0.4398193359375,-0.41015625,-0.64208984375,0.98828125,0.13525390625,0.23779296875,13.8125,3.875,7.5
5.510710954666138,0.47705078125,-0.43829345703125,-0.41253662109375,-0.6405029296875,1.01806640625,0.146484375,0.24951171875,19.125,1.625,2.3125
5.511514663696289,0.47821044921875,-0.43634033203125,-0.4156494140625,-0.638916015625,1.04296875,0.15380859375,0.2548828125,22.5625,0.375,-1.8125
5.512135744094849,0.4788818359375,-0.43402099609375,-0.4189453125,-0.6378173828125,1.02685546875,0.17236328125,0.27294921875,21.75,-0.5,-5.5
5.5128209590911865,0.47894287109375,-0.43182373046875,-0.42193603515625,-0.6373291015625,1.00634765625,0.18359375,0.27880859375,17.125,-0.6875,-7.375
5.513589859008789,0.47900390625,-0.4300537109375,-0.42376708984375,-0.63726806640625,1.03125,0.1396484375,0.2890625,11.9375,1.5625,-8.375
5.514342784881592,0.4796142578125,-0.42742919921875,-0.42449951171875,-0.63812255859375,1.06689453125,0.0888671875,0.345703125,10.625,8.5625,-12.375
5.515150785446167,0.4803466796875,-0.4229736328125,-0.4256591796875,-0.63970947265625,1.03466796875,0.07373046875,0.35205078125,16.25,15.5,-20.6875
5.515841960906982,0.48046875,-0.41766357421875,-0.4267578125,-0.64239501953125,0.94970703125,0.1123046875,0.40576171875,14.3125,15.3125,-24.625
5.516494035720825,0.48223876953125,-0.41217041015625,-0.42681884765625,-0.64459228515625,0.94775390625,0.10205078125,0.412109375,16.5,22.1875,-16.625
5.517175912857056,0.487060546875,-0.40472412109375,-0.424072265625,-0.6474609375,0.9404296875,0.08642578125,0.50927734375,18.3125,40.6875,-6.6875
5.517774820327759,0.49462890625,-0.3958740234375,-0.4183349609375,-0.65093994140625,0.88720703125,0.076171875,0.6279296875,17.4375,55.0625,5.6875
5.51860785484314,0.50360107421875,-0.3883056640625,-0.4091796875,-0.65435791015625,0.97119140625,0.03076171875,0.73046875,6.0625,60.75,18.125
5.51932168006897,0.51409912109375,-0.3812255859375,-0.39495849609375,-0.65911865234375,1.0712890625,-0.02392578125,0.87060546875,-12.0,76.9375,29.25
5.520071744918823,0.5264892578125,-0.3736572265625,-0.37567138671875,-0.6649169921875,1.0244140625,-0.08837890625,0.96875,-26.75,96.5625,41.25
5.520744800567627,0.5384521484375,-0.36724853515625,-0.35723876953125,-0.6690673828125,1.0166015625,-0.16796875,1.05859375,-31.0,107.0625,54.9375
5.521514892578125,0.55322265625,-0.35980224609375,-0.338134765625,-0.67095947265625,1.15673828125,-0.23681640625,1.08642578125,-20.25,115.875,71.0625
5.5223388671875,0.57086181640625,-0.34979248046875,-0.31768798828125,-0.6715087890625,1.21875,-0.2763671875,1.1171875,-8.5,134.1875,84.1875
5.522986888885498,0.59002685546875,-0.33721923828125,-0.29608154296875,-0.67120361328125,1.21875,-0.24462890625,1.18359375,-0.5,149.4375,91.625
5.523584842681885,0.6099853515625,-0.32232666015625,-0.27398681640625,-0.6700439453125,1.236328125,-0.16796875,1.16162109375,7.1875,162.0625,96.4375
5.524191856384277,0.63104248046875,-0.305419921875,-0.2496337890625,-0.66802978515625,1.25634765625,-0.13818359375,1.09375,8.25,180.6875,105.6875
5.524788856506348,0.65338134765625,-0.2855224609375,-0.22442626953125,-0.664306640625,1.28173828125,-0.1015625,0.99755859375,19.6875,197.4375,115.1875
5.525373935699463,0.67645263671875,-0.26226806640625,-0.1998291015625,-0.65863037109375,1.2548828125,-0.083984375,0.88134765625,38.375,208.8125,120.5
5.525983810424805,0.6993408203125,-0.23516845703125,-0.176513671875,-0.6514892578125,1.189453125,-0.06298828125,0.794921875,58.8125,217.75,119.8125
5.526625871658325,0.72100830078125,-0.204345703125,-0.15496826171875,-0.6436767578125,1.1552734375,-0.03662109375,0.7236328125,79.625,224.125,111.875
5.52721095085144,0.74066162109375,-0.1693115234375,-0.13623046875,-0.6357421875,1.146484375,-0.017578125,0.62744140625,105.0,228.375,97.9375
5.527884006500244,0.7576904296875,-0.13116455078125,-0.119140625,-0.62811279296875,1.0068359375,-0.0185546875,0.58251953125,121.9375,230.625,82.375
5.5284788608551025,0.7713623046875,-0.09075927734375,-0.10382080078125,-0.62127685546875,0.80615234375,0.05517578125,0.6025390625,134.1875,226.875,63.1875
5.5291588306427,0.78192138671875,-0.049560546875,-0.0911865234375,-0.61468505859375,0.693359375,0.12744140625,0.556640625,144.75,215.0,49.25
5.529732704162598,0.7899169921875,-0.010009765625,-0.07891845703125,-0.6080322265625,0.52783203125,0.2177734375,0.54931640625,136.625,204.4375,40.875
5.530304908752441,0.79595947265625,0.026611328125,-0.06646728515625,-0.60113525390625,0.37109375,0.2568359375,0.568359375,122.9375,192.0625,36.25
5.5308637619018555,0.8009033203125,0.059814453125,-0.05548095703125,-0.59320068359375,0.2880859375,0.27685546875,0.53662109375,112.6875,172.3125,38.3125
5.531435012817383,0.80511474609375,0.087646484375,-0.04638671875,-0.58477783203125,0.205078125,0.265625,0.5625,95.25,144.1875,40.5625
5.532169818878174,0.808349609375,0.10845947265625,-0.03668212890625,-0.57745361328125,0.16064453125,0.1767578125,0.5400390625,62.875,122.375,33.4375
5.532880783081055,0.8114013671875,0.12451171875,-0.02703857421875,-0.57037353515625,0.09326171875,0.16015625,0.54736328125,41.5,105.375,32.875
5.53348970413208,0.8160400390625,0.13629150390625,-0.0189208984375,-0.5614013671875,0.060546875,0.08935546875,0.59423828125,30.3125,92.75,47.375
5.534055948257446,0.81854248046875,0.14434814453125,-0.01007080078125,-0.555908203125,-0.01171875,0.00390625,0.52587890625,16.5,76.0,25.8125
5.53463077545166,0.8204345703125,0.1517333984375,-0.0030517578125,-0.55120849609375,0.0078125,0.11181640625,0.52490234375,12.9375,67.0625,20.375
5.535272836685181,0.82257080078125,0.1583251953125,0.00408935546875,-0.54620361328125,-0.10498046875,0.08447265625,0.59326171875,11.3125,59.3125,24.6875
5.5359086990356445,0.82354736328125,0.16473388671875,0.00933837890625,-0.54266357421875,-0.1796875,0.12109375,0.6123046875,16.0,44.375,16.75
5.536478757858276,0.82427978515625,0.1695556640625,0.01348876953125,-0.53997802734375,-0.171875,0.255859375,0.6318359375,4.0,34.8125,10.625
5.537122964859009,0.8258056640625,0.17156982421875,0.01727294921875,-0.53692626953125,-0.16162109375,0.23828125,0.69140625,-6.8125,26.6875,15.1875
5.537698030471802,0.82696533203125,0.174072265625,0.02056884765625,-0.5341796875,-0.2216796875,0.21533203125,0.71337890625,-0.5625,22.1875,14.25
5.538322925567627,0.82769775390625,0.17584228515625,0.02374267578125,-0.5323486328125,-0.25390625,0.2412109375,0.7265625,-4.9375,17.125,8.875
5.538910865783691,0.82861328125,0.17572021484375,0.02679443359375,-0.53082275390625,-0.24169921875,0.27392578125,0.759765625,-14.875,11.875,7.0
5.545107841491699,0.83026123046875,0.17510986328125,0.02667236328125,-0.52850341796875,-0.193359375,0.30810546875,0.79443359375,-10.25,-0.25,14.625
5.551980972290039,0.8316650390625,0.17449951171875,0.02520751953125,-0.5264892578125,-0.18994140625,0.29345703125,0.82080078125,-4.25,-6.3125,14.125
5.56784987449646,0.83251953125,0.1719970703125,0.0240478515625,-0.52606201171875,-0.15869140625,0.330078125,0.88427734375,-15.125,-9.6875,2.9375
5.589418888092041,0.83331298828125,0.16851806640625,0.0235595703125,-0.52587890625,-0.14306640625,0.33837890625,0.8974609375,-22.0625,-8.5,0.5625
5.61326003074646,0.8341064453125,0.16522216796875,0.0235595703125,-0.52569580078125,-0.17822265625,0.2578125,0.92333984375,-17.4375,-8.0625,2.0625
5.627626895904541,0.8343505859375,0.16265869140625,0.02313232421875,-0.52618408203125,-0.1748046875,0.234375,0.95703125,-10.125,-7.875,-2.0
5.648660898208618,0.83428955078125,0.15960693359375,0.02294921875,-0.52716064453125,-0.1845703125,0.24853515625,0.9736328125,-13.75,-9.0,-5.3125
5.679342746734619,0.83441162109375,0.15618896484375,0.0228271484375,-0.5279541015625,-0.15869140625,0.2060546875,0.99267578125,-13.25,-7.9375,-4.3125
5.687680006027222,0.834228515625,0.15423583984375,0.02239990234375,-0.52886962890625,-0.16943359375,0.1943359375,1.00830078125,-4.3125,-6.0,-4.875
5.711791753768921,0.833740234375,0.1533203125,0.02166748046875,-0.52996826171875,-0.17626953125,0.2041015625,1.02099609375,1.5,-4.6875,-6.1875
5.732080698013306,0.833251953125,0.15283203125,0.0208740234375,-0.53094482421875,-0.16064453125,0.20703125,0.99658203125,3.0625,-3.0,-5.8125
5.74773383140564,0.8330078125,0.15234375,0.0205078125,-0.531494140625,-0.1787109375,0.22216796875,0.99609375,0.25,-1.8125,-3.1875
5.770847797393799,0.83294677734375,0.15130615234375,0.02081298828125,-0.53179931640625,-0.17626953125,0.22216796875,0.9892578125,-4.9375,-0.25,-2.25
5.791865825653076,0.83331298828125,0.14849853515625,0.0223388671875,-0.531982421875,-0.15966796875,0.1962890625,1.01025390625,-15.625,1.625,-1.5
5.815719842910767,0.83380126953125,0.14581298828125,0.02410888671875,-0.53192138671875,-0.17529296875,0.15380859375,1.0322265625,-13.125,2.6875,0.25
5.828829765319824,0.833984375,0.145263671875,0.02484130859375,-0.53167724609375,-0.1806640625,0.14892578125,0.9921875,-0.1875,3.5,1.75
5.852032899856567,0.8338623046875,0.145751953125,0.02520751953125,-0.53173828125,-0.166015625,0.19580078125,0.97314453125,3.0625,5.5625,-1.0
5.885159730911255,0.83355712890625,0.14654541015625,0.02581787109375,-0.531982421875,-0.1689453125,0.2177734375,0.9375,2.0,7.125,-3.25
5.888737916946411,0.8333740234375,0.14697265625,0.02606201171875,-0.53216552734375,-0.177734375,0.23095703125,0.947265625,0.5,3.5625,-2.0
5.914758920669556,0.8333740234375,0.1478271484375,0.025146484375,-0.531982421875,-0.16650390625,0.2021484375,0.9208984375,7.375,0.1875,1.375
5.942511796951294,0.83294677734375,0.1494140625,0.02362060546875,-0.5322265625,-0.17529296875,0.2265625,0.93505859375,12.0625,-1.25,-1.0625
5.948962926864624,0.8323974609375,0.15057373046875,0.02239990234375,-0.5328369140625,-0.1767578125,0.2626953125,0.92431640625,6.9375,-2.0,-4.5625
5.9808349609375,0.83197021484375,0.15057373046875,0.02166748046875,-0.53350830078125,-0.173828125,0.24169921875,0.92626953125,1.125,-2.625,-4.25
5.987783908843994,0.83172607421875,0.15081787109375,0.02105712890625,-0.5338134765625,-0.1923828125,0.1962890625,0.95068359375,5.375,-2.1875,-1.4375
6.018380880355835,0.8311767578125,0.15234375,0.0194091796875,-0.53436279296875,-0.1806640625,0.22021484375,0.9326171875,13.25,-2.9375,-2.625
6.031991004943848,0.83062744140625,0.15313720703125,0.01812744140625,-0.53497314453125,-0.1708984375,0.24462890625,0.93212890625,7.25,-2.8125,-4.125
6.047726631164551,0.8304443359375,0.15264892578125,0.017578125,-0.53546142578125,-0.1796875,0.2578125,0.95947265625,-1.875,-3.5,-3.0625
6.068735837936401,0.83056640625,0.15167236328125,0.01708984375,-0.53558349609375,-0.171875,0.19921875,0.96337890625,-0.875,-4.25,0.1875
6.091881990432739,0.83050537109375,0.15106201171875,0.01629638671875,-0.53582763671875,-0.16552734375,0.19677734375,0.98681640625,2.625,-3.9375,-0.5
6.1158037185668945,0.830078125,0.1514892578125,0.01531982421875,-0.536376953125,-0.17724609375,0.228515625,0.96728515625,6.125,-2.875,-3.125
6.152257919311523,0.8299560546875,0.1514892578125,0.0145263671875,-0.53668212890625,-0.1845703125,0.2314453125,0.97705078125,3.0625,-3.4375,-1.25
6.160590648651123,0.83001708984375,0.1513671875,0.0135498046875,-0.53662109375,-0.1669921875,0.22119140625,0.9775390625,3.75,-3.4375,1.3125
6.185232877731323,0.83001708984375,0.15179443359375,0.0126953125,-0.5364990234375,-0.17822265625,0.23681640625,0.966796875,5.0625,-2.25,1.25
6.19012188911438,0.83001708984375,0.15216064453125,0.01177978515625,-0.53643798828125,-0.16455078125,0.2451171875,0.96630859375,4.625,-1.6875,0.5625
6.219365835189819,0.8299560546875,0.15283203125,0.01080322265625,-0.536376953125,-0.17822265625,0.279296875,0.98388671875,4.0625,-1.875,0.5625
6.2278828620910645,0.8299560546875,0.15277099609375,0.01019287109375,-0.53631591796875,-0.169921875,0.29052734375,0.97802734375,-1.125,-2.125,-0.1875
6.250111818313599,0.83026123046875,0.15106201171875,0.0103759765625,-0.53643798828125,-0.1474609375,0.25146484375,0.9765625,-9.5,-1.75,-0.625
6.2718939781188965,0.830322265625,0.15032958984375,0.01055908203125,-0.5364990234375,-0.16650390625,0.2236328125,0.96142578125,-2.9375,-0.75,-0.25
6.287718772888184,0.83026123046875,0.15069580078125,0.010009765625,-0.5364990234375,-0.16357421875,0.23974609375,0.9560546875,3.25,-0.3125,-0.3125
6.318407773971558,0.8299560546875,0.15093994140625,0.009521484375,-0.53692626953125,-0.14501953125,0.26416015625,0.9453125,1.375,0.125,-3.0625
6.332118988037109,0.82965087890625,0.1510009765625,0.00958251953125,-0.537353515625,-0.16845703125,0.24951171875,0.96142578125,-0.3125,0.625,-3.3125
6.355646848678589,0.829345703125,0.15142822265625,0.00946044921875,-0.5377197265625,-0.17724609375,0.27685546875,0.96630859375,0.625,0.875,-3.0625
6.378404855728149,0.82904052734375,0.15093994140625,0.0096435546875,-0.538330078125,-0.1533203125,0.255859375,0.95751953125,-3.9375,0.5,-5.0625
6.391839981079102,0.82867431640625,0.14971923828125,0.01031494140625,-0.5391845703125,-0.1572265625,0.2216796875,0.9541015625,-6.5625,0.1875,-5.9375
6.407819986343384,0.82855224609375,0.1490478515625,0.01104736328125,-0.53955078125,-0.19482421875,0.193359375,0.95556640625,-2.1875,0.125,-2.0
6.4288330078125,0.8282470703125,0.14898681640625,0.010986328125,-0.54010009765625,-0.17626953125,0.21826171875,0.94140625,0.875,-0.9375,-3.3125
6.451957941055298,0.828125,0.14794921875,0.01129150390625,-0.54052734375,-0.15478515625,0.22021484375,0.95458984375,-4.9375,-0.5625,-3.0625
6.4676830768585205,0.828125,0.14691162109375,0.01116943359375,-0.54083251953125,-0.15625,0.1982421875,0.974609375,-2.0625,-2.3125,-1.3125
6.497025012969971,0.82806396484375,0.1474609375,0.01031494140625,-0.540771484375,-0.17822265625,0.189453125,0.974609375,8.375,-2.3125,1.5
6.521291971206665,0.827880859375,0.14801025390625,0.00921630859375,-0.5408935546875,-0.16943359375,0.22265625,0.96435546875,7.25,-2.9375,-0.0625
6.535822629928589,0.827880859375,0.14813232421875,0.0081787109375,-0.5408935546875,-0.14501953125,0.2841796875,0.9443359375,0.5,-2.8125,-0.4375
6.573243856430054,0.82830810546875,0.14739990234375,0.00775146484375,-0.54046630859375,-0.158203125,0.2578125,0.95361328125,-4.0625,-3.0625,3.1875
6.575657844543457,0.82867431640625,0.14630126953125,0.0074462890625,-0.5401611328125,-0.16552734375,0.2099609375,0.970703125,-2.9375,-3.9375,3.0625
6.587862968444824,0.82891845703125,0.14520263671875,0.00738525390625,-0.54010009765625,-0.15625,0.201171875,0.99169921875,-2.8125,-2.5,1.0
6.6103737354278564,0.828857421875,0.1448974609375,0.0068359375,-0.540283203125,-0.1640625,0.236328125,0.95703125,0.1875,-3.625,-0.75
6.631203889846802,0.82916259765625,0.1444091796875,0.0059814453125,-0.53997802734375,-0.13916015625,0.2138671875,0.9541015625,1.1875,-3.1875,2.875
6.649306774139404,0.8292236328125,0.1451416015625,0.00457763671875,-0.5396728515625,-0.1533203125,0.2158203125,0.98486328125,9.375,-3.25,2.9375
6.677120923995972,0.82891845703125,0.1470947265625,0.00274658203125,-0.53961181640625,-0.1650390625,0.2548828125,0.9736328125,14.6875,-2.5,0.5625
6.692675828933716,0.8287353515625,0.1478271484375,0.00115966796875,-0.53973388671875,-0.1474609375,0.29931640625,0.9638671875,4.875,-4.5625,-0.5625
6.723484754562378,0.8291015625,0.1463623046875,0.0008544921875,-0.53961181640625,-0.146484375,0.2724609375,0.9794921875,-8.0,-4.625,1.375
