,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.494181871414185,0.03375244140625,0.60260009765625,-0.00146484375,0.79730224609375,0.91259765625,0.03173828125,0.34375,-36.75,-3.0625,-5.8125
5.49483585357666,0.03759765625,0.602294921875,-0.00537109375,0.79730224609375,0.8994140625,0.03076171875,0.35791015625,-30.875,-6.0,-4.0625
5.4954328536987305,0.039306640625,0.6026611328125,-0.0079345703125,0.79693603515625,0.9013671875,0.00634765625,0.3623046875,-16.8125,-10.8125,-0.75
5.496013879776001,0.03814697265625,0.6038818359375,-0.00823974609375,0.79608154296875,0.91943359375,-0.01416015625,0.330078125,3.875,-13.5,2.875
5.49663782119751,0.0361328125,0.60546875,-0.00738525390625,0.79498291015625,0.951171875,-0.01220703125,0.29931640625,12.0625,-13.4375,2.875
5.497241020202637,0.03363037109375,0.6065673828125,-0.00531005859375,0.79425048828125,0.9912109375,0.01904296875,0.29248046875,18.5,-8.875,2.875
5.497835874557495,0.03033447265625,0.60711669921875,-0.0023193359375,0.7939453125,1.00244140625,0.0234375,0.2822265625,25.4375,-3.6875,3.8125
5.49849271774292,0.02691650390625,0.6075439453125,0.00054931640625,0.7938232421875,0.998046875,0.02099609375,0.2705078125,25.25,-1.875,4.4375
5.499192953109741,0.02392578125,0.60797119140625,0.0029296875,0.79351806640625,1.013671875,0.021484375,0.255859375,21.4375,-1.5,4.3125
5.4998619556427,0.0213623046875,0.60833740234375,0.0047607421875,0.7933349609375,1.03515625,0.0322265625,0.236328125,17.25,1.0,4.875
5.500470876693726,0.01922607421875,0.60821533203125,0.00653076171875,0.79345703125,1.0341796875,0.06396484375,0.23095703125,14.8125,4.4375,5.375
5.501061677932739,0.01715087890625,0.60760498046875,0.0084228515625,0.79400634765625,1.0244140625,0.08935546875,0.24755859375,14.625,6.8125,6.75
5.501698017120361,0.01495361328125,0.60675048828125,0.0106201171875,0.79461669921875,1.01416015625,0.091796875,0.25439453125,16.6875,7.8125,5.9375
5.502368927001953,0.0126953125,0.60565185546875,0.01312255859375,0.79547119140625,0.99755859375,0.06640625,0.25146484375,18.375,9.9375,3.5
5.502964973449707,0.01104736328125,0.60418701171875,0.0167236328125,0.7965087890625,0.98779296875,0.10400390625,0.25,20.5625,12.25,-0.6875
5.503767967224121,0.00909423828125,0.60247802734375,0.02191162109375,0.7977294921875,0.998046875,0.1162109375,0.2861328125,28.875,12.3125,-4.5
5.504390716552734,0.00701904296875,0.60076904296875,0.02947998046875,0.79876708984375,1.01953125,0.13818359375,0.28759765625,40.125,12.5,-11.5
5.505168676376343,0.005859375,0.5980224609375,0.03900146484375,0.80047607421875,1.02587890625,0.216796875,0.3408203125,44.375,16.1875,-18.4375
5.5062336921691895,0.0081787109375,0.593505859375,0.0501708984375,0.80316162109375,1.044921875,0.29833984375,0.4833984375,39.5625,18.5625,-36.3125
5.506900787353516,0.0164794921875,0.58734130859375,0.06494140625,0.8065185546875,1.01953125,0.3525390625,0.5703125,35.5625,21.75,-75.5
5.507641792297363,0.03082275390625,0.58148193359375,0.08074951171875,0.80889892578125,0.94140625,0.59033203125,0.5126953125,21.625,27.875,-114.8125
5.508432865142822,0.04986572265625,0.57452392578125,0.0968017578125,0.8111572265625,0.95361328125,0.7890625,0.515625,6.1875,31.0625,-135.5
5.509318828582764,0.0728759765625,0.56671142578125,0.10821533203125,0.8134765625,1.09228515625,0.830078125,0.56103515625,-28.5625,31.8125,-140.25
5.5099937915802,0.09918212890625,0.55633544921875,0.1185302734375,0.81640625,1.22607421875,0.8203125,0.64697265625,-45.0625,43.5625,-155.125
5.510702848434448,0.12860107421875,0.54071044921875,0.13116455078125,0.82086181640625,1.20947265625,0.88671875,0.71484375,-48.125,71.9375,-180.375
5.511385679244995,0.16265869140625,0.51995849609375,0.1435546875,0.82611083984375,1.1884765625,0.95751953125,0.7490234375,-68.1875,95.8125,-205.375
5.512004852294922,0.1995849609375,0.49481201171875,0.15118408203125,0.83209228515625,1.2490234375,0.9853515625,0.76318359375,-104.125,113.5625,-209.4375
5.512619972229004,0.2362060546875,0.46514892578125,0.1531982421875,0.8392333984375,1.28369140625,0.787109375,0.7392578125,-135.5625,134.875,-199.25
5.513275861740112,0.27154541015625,0.43212890625,0.15252685546875,0.84625244140625,1.2265625,0.595703125,0.76513671875,-148.125,149.1875,-191.6875
5.513896942138672,0.30523681640625,0.39556884765625,0.15179443359375,0.852783203125,1.16943359375,0.4521484375,0.736328125,-148.25,168.375,-189.5
5.5146989822387695,0.3360595703125,0.35821533203125,0.150634765625,0.85784912109375,1.1298828125,0.35546875,0.7412109375,-143.3125,172.375,-178.6875
5.515362977981567,0.3642578125,0.3197021484375,0.15045166015625,0.86163330078125,1.0263671875,0.31884765625,0.689453125,-134.5,180.3125,-170.875
5.516067981719971,0.389404296875,0.28155517578125,0.15191650390625,0.8636474609375,0.87451171875,0.265625,0.638671875,-118.9375,181.5625,-161.6875
5.516695976257324,0.41156005859375,0.244384765625,0.15289306640625,0.86456298828125,0.7666015625,0.30419921875,0.61181640625,-114.1875,176.1875,-146.375
5.517413854598999,0.43035888671875,0.2088623046875,0.15380859375,0.86456298828125,0.662109375,0.22509765625,0.61376953125,-104.1875,169.125,-130.0
5.518245697021484,0.447509765625,0.17510986328125,0.15386962890625,0.86328125,0.541015625,0.21044921875,0.60888671875,-101.1875,157.0,-121.6875
5.518930912017822,0.46246337890625,0.1446533203125,0.15338134765625,0.86114501953125,0.4453125,0.1572265625,0.54931640625,-92.5,140.1875,-108.9375
5.519613742828369,0.4761962890625,0.1180419921875,0.15240478515625,0.85791015625,0.3583984375,0.150390625,0.56982421875,-82.75,119.0625,-101.1875
5.5202858448028564,0.4879150390625,0.09429931640625,0.1513671875,0.85443115234375,0.22265625,0.0693359375,0.568359375,-72.4375,104.875,-88.5625
5.521001815795898,0.49859619140625,0.074951171875,0.15020751953125,0.850341796875,0.14111328125,0.1044921875,0.5283203125,-56.6875,89.9375,-83.5
5.521607875823975,0.507568359375,0.05938720703125,0.1522216796875,0.84588623046875,0.05859375,0.22265625,0.49853515625,-38.1875,77.5625,-72.875
5.5223307609558105,0.51397705078125,0.04644775390625,0.15625,0.84210205078125,-0.01220703125,0.3056640625,0.46044921875,-27.1875,69.6875,-56.0
5.522937059402466,0.5189208984375,0.03448486328125,0.15802001953125,0.83935546875,-0.01123046875,0.32421875,0.46337890625,-37.0625,60.25,-45.3125
5.523592948913574,0.52117919921875,0.02197265625,0.15887451171875,0.83819580078125,-0.06298828125,0.31591796875,0.4384765625,-44.8125,60.125,-27.125
5.524200916290283,0.52197265625,0.01055908203125,0.1602783203125,0.837646484375,-0.16455078125,0.111328125,0.55078125,-23.3125,53.1875,-14.1875
5.524786949157715,0.5230712890625,0.00360107421875,0.1644287109375,0.836181640625,-0.18505859375,0.04638671875,0.63134765625,9.4375,39.75,-13.1875
5.525414705276489,0.523681640625,0.0008544921875,0.17034912109375,0.83465576171875,-0.16455078125,0.1845703125,0.6591796875,22.4375,27.6875,-9.5625
5.526000738143921,0.52392578125,0.000244140625,0.17657470703125,0.833251953125,-0.16748046875,0.2822265625,0.69482421875,25.0625,19.1875,-5.9375
5.526662826538086,0.52398681640625,-0.00018310546875,0.1815185546875,0.83209228515625,-0.20849609375,0.30615234375,0.77197265625,19.875,13.8125,-4.0625
5.527256965637207,0.52435302734375,-0.00042724609375,0.18463134765625,0.8311767578125,-0.220703125,0.31103515625,0.7880859375,11.8125,6.1875,-4.375
5.527902841567993,0.52508544921875,-0.0003662109375,0.18682861328125,0.83026123046875,-0.2099609375,0.31103515625,0.822265625,9.0625,3.25,-5.75
5.541604042053223,0.5252685546875,0.000732421875,0.1884765625,0.8297119140625,-0.1796875,0.27294921875,0.865234375,13.0625,-0.3125,-1.25
5.5570337772369385,0.52545166015625,0.0028076171875,0.19110107421875,0.82904052734375,-0.18115234375,0.28466796875,0.89892578125,21.0,-1.5,-0.4375
5.572681903839111,0.525390625,0.00579833984375,0.1944580078125,0.8282470703125,-0.16796875,0.3359375,0.90478515625,24.6875,-2.5,0.4375
5.59431791305542,0.52545166015625,0.0084228515625,0.19580078125,0.827880859375,-0.1474609375,0.4150390625,0.8994140625,8.6875,-6.0625,-0.9375
5.616804838180542,0.52532958984375,0.009033203125,0.19476318359375,0.82818603515625,-0.16162109375,0.37158203125,0.91064453125,-6.0625,-4.4375,1.0625
5.631110906600952,0.52532958984375,0.0087890625,0.1934814453125,0.8284912109375,-0.17919921875,0.27392578125,0.9375,-3.125,-1.75,1.4375
5.654353857040405,0.52508544921875,0.00946044921875,0.19384765625,0.82855224609375,-0.15478515625,0.298828125,0.9287109375,5.6875,0.4375,1.375
5.676578044891357,0.5245361328125,0.0106201171875,0.19561767578125,0.8284912109375,-0.1591796875,0.37060546875,0.91162109375,9.4375,2.3125,2.75
5.6912219524383545,0.5240478515625,0.01153564453125,0.196533203125,0.82855224609375,-0.16943359375,0.3876953125,0.89990234375,3.125,-0.75,2.1875
5.714042663574219,0.52398681640625,0.0118408203125,0.1956787109375,0.82879638671875,-0.1572265625,0.3642578125,0.92626953125,-5.0625,-1.625,0.5625
5.737267971038818,0.52386474609375,0.01165771484375,0.19537353515625,0.82891845703125,-0.16259765625,0.34326171875,0.93701171875,-2.4375,1.3125,0.0
5.752644777297974,0.523681640625,0.01171875,0.195556640625,0.8289794921875,-0.173828125,0.36083984375,0.92578125,-0.4375,1.4375,0.375
5.774440765380859,0.523681640625,0.0118408203125,0.19561767578125,0.8289794921875,-0.1669921875,0.37109375,0.94140625,0.125,-0.6875,-0.375
5.796929836273193,0.52392578125,0.01220703125,0.1954345703125,0.82891845703125,-0.1728515625,0.34912109375,0.9404296875,0.125,-1.5625,-1.5
5.8113038539886475,0.5242919921875,0.0128173828125,0.19573974609375,0.82855224609375,-0.166015625,0.36474609375,0.89013671875,1.125,-1.875,-2.9375
5.834492921829224,0.52484130859375,0.01318359375,0.1953125,0.82830810546875,-0.14892578125,0.3720703125,0.90673828125,-3.3125,-1.5,-4.125
5.856857061386108,0.5255126953125,0.0125732421875,0.19451904296875,0.82806396484375,-0.171875,0.3525390625,0.89990234375,-7.0625,0.1875,-5.0625
5.87119197845459,0.526123046875,0.01153564453125,0.19390869140625,0.827880859375,-0.19091796875,0.30859375,0.919921875,-4.6875,1.8125,-4.25
5.894366979598999,0.5267333984375,0.01104736328125,0.19354248046875,0.82757568359375,-0.173828125,0.3193359375,0.919921875,-2.25,1.1875,-4.5625
5.916838884353638,0.5274658203125,0.01080322265625,0.1934814453125,0.8271484375,-0.18701171875,0.32177734375,0.89697265625,-0.5625,-0.25,-4.6875
5.931154727935791,0.5281982421875,0.010986328125,0.19287109375,0.8267822265625,-0.1787109375,0.31640625,0.90283203125,-1.5,-3.375,-4.5
5.954980850219727,0.52899169921875,0.01129150390625,0.19232177734375,0.826416015625,-0.17041015625,0.31103515625,0.9091796875,-0.6875,-3.5,-4.6875
5.977324962615967,0.52978515625,0.01123046875,0.19122314453125,0.826171875,-0.1708984375,0.32177734375,0.90380859375,-5.1875,-3.4375,-4.625
5.992632865905762,0.53021240234375,0.0108642578125,0.189697265625,0.82623291015625,-0.17822265625,0.29833984375,0.921875,-6.8125,-3.1875,-2.125
6.014445066452026,0.530517578125,0.01092529296875,0.18829345703125,0.82635498046875,-0.17919921875,0.28466796875,0.92578125,-4.375,-4.5625,-0.3125
6.036878824234009,0.53082275390625,0.0113525390625,0.1868896484375,0.82647705078125,-0.169921875,0.27978515625,0.92724609375,-2.6875,-6.125,-0.25
6.051192998886108,0.53094482421875,0.01220703125,0.18603515625,0.82659912109375,-0.1640625,0.2861328125,0.9482421875,1.0,-5.9375,0.8125
6.074357986450195,0.53082275390625,0.01324462890625,0.1856689453125,0.82672119140625,-0.166015625,0.3251953125,0.931640625,1.125,-5.0625,1.6875
6.096899747848511,0.53057861328125,0.01385498046875,0.18450927734375,0.8271484375,-0.16259765625,0.322265625,0.9365234375,-4.3125,-5.375,3.0625
6.11112380027771,0.5303955078125,0.01397705078125,0.18267822265625,0.82763671875,-0.1728515625,0.2802734375,0.9599609375,-5.6875,-6.0,3.0
6.1343348026275635,0.5302734375,0.01483154296875,0.181396484375,0.8280029296875,-0.1552734375,0.2861328125,0.98291015625,-0.9375,-6.3125,2.875
6.156885862350464,0.52996826171875,0.015869140625,0.18096923828125,0.82830810546875,-0.14453125,0.3115234375,0.96875,2.0625,-4.0625,2.8125
6.172562837600708,0.52935791015625,0.0164794921875,0.18096923828125,0.82861328125,-0.15625,0.33642578125,0.9521484375,0.5,-1.5625,4.0
6.19440484046936,0.52880859375,0.0167236328125,0.18048095703125,0.8291015625,-0.13623046875,0.3310546875,0.96044921875,-2.375,-0.0625,3.6875
6.216883897781372,0.5284423828125,0.01641845703125,0.179443359375,0.82952880859375,-0.15234375,0.31689453125,0.97216796875,-5.25,-0.125,2.5625
6.239367723464966,0.52813720703125,0.01611328125,0.1785888671875,0.8299560546875,-0.15576171875,0.2998046875,0.98486328125,-3.4375,0.1875,2.4375
6.2542548179626465,0.52764892578125,0.01605224609375,0.17877197265625,0.83026123046875,-0.1494140625,0.32275390625,0.96923828125,0.4375,2.375,2.75
6.276883840560913,0.52685546875,0.015869140625,0.17962646484375,0.83050537109375,-0.15234375,0.32666015625,0.96142578125,2.9375,5.375,3.8125
6.2911248207092285,0.52618408203125,0.015625,0.1807861328125,0.83074951171875,-0.14892578125,0.322265625,0.939453125,4.4375,6.5625,3.25
6.314409971237183,0.5257568359375,0.01507568359375,0.181640625,0.830810546875,-0.16455078125,0.333984375,0.93017578125,1.0625,5.5,1.125
6.337632894515991,0.52545166015625,0.01416015625,0.1820068359375,0.8309326171875,-0.1630859375,0.33154296875,0.92626953125,-2.0,6.0625,0.6875
6.351236820220947,0.525146484375,0.01312255859375,0.18243408203125,0.8310546875,-0.1689453125,0.32373046875,0.92626953125,-1.8125,6.5,0.5625
6.373739957809448,0.52471923828125,0.01214599609375,0.1829833984375,0.83123779296875,-0.17578125,0.3046875,0.9150390625,-0.25,6.3125,1.5625
6.3969080448150635,0.5244140625,0.01171875,0.18377685546875,0.831298828125,-0.16357421875,0.30078125,0.89599609375,2.9375,4.75,1.25
6.412919998168945,0.52435302734375,0.01171875,0.1844482421875,0.83111572265625,-0.18603515625,0.31201171875,0.9072265625,3.0625,0.875,0.0625
6.43377685546875,0.52459716796875,0.01171875,0.1842041015625,0.8310546875,-0.17041015625,0.33544921875,0.880859375,-3.3125,-1.25,-1.75
6.4566330909729,0.52459716796875,0.011474609375,0.18328857421875,0.83123779296875,-0.15625,0.32568359375,0.89208984375,-6.875,-1.0625,-0.125
6.472827911376953,0.52484130859375,0.01080322265625,0.1820068359375,0.8314208984375,-0.1845703125,0.28759765625,0.92529296875,-6.5625,-1.75,-0.6875
6.493656873703003,0.5250244140625,0.0107421875,0.1815185546875,0.8314208984375,-0.1845703125,0.2890625,0.921875,-1.3125,-2.0625,-0.3125
6.516883850097656,0.525146484375,0.011474609375,0.1820068359375,0.8311767578125,-0.171875,0.3115234375,0.91845703125,4.4375,-2.75,-0.5625
6.532703876495361,0.52532958984375,0.01214599609375,0.182373046875,0.8309326171875,-0.177734375,0.318359375,0.91162109375,3.4375,-2.75,-0.9375
6.553674936294556,0.525634765625,0.012451171875,0.1822509765625,0.830810546875,-0.18017578125,0.318359375,0.9287109375,0.0625,-2.9375,-1.375
6.576897859573364,0.52581787109375,0.0128173828125,0.1820068359375,0.83074951171875,-0.166015625,0.3291015625,0.9228515625,-1.0625,-2.75,-0.8125
6.592879772186279,0.52581787109375,0.01312255859375,0.181640625,0.830810546875,-0.15869140625,0.32763671875,0.9375,-1.5,-1.625,-0.0625
6.613667964935303,0.5260009765625,0.0128173828125,0.1810302734375,0.830810546875,-0.18359375,0.3134765625,0.93701171875,-3.9375,-1.4375,-0.625
6.637141942977905,0.52618408203125,0.01251220703125,0.18017578125,0.8309326171875,-0.1748046875,0.3095703125,0.9326171875,-4.9375,-1.8125,-0.6875
6.652666807174683,0.52630615234375,0.01226806640625,0.1796875,0.8309326171875,-0.17724609375,0.287109375,0.9365234375,-1.625,-1.0625,-0.4375
6.6737799644470215,0.5264892578125,0.01239013671875,0.179443359375,0.83087158203125,-0.17138671875,0.3076171875,0.9296875,-0.25,-1.8125,-0.625
6.696999788284302,0.52667236328125,0.01251220703125,0.17919921875,0.830810546875,-0.16748046875,0.32666015625,0.93603515625,-1.9375,-1.5625,-1.0625
6.712728023529053,0.52679443359375,0.01226806640625,0.1785888671875,0.83087158203125,-0.1650390625,0.2998046875,0.94091796875,-2.875,-0.4375,-0.75
6.734017848968506,0.52679443359375,0.01226806640625,0.1785888671875,0.83087158203125,-0.1650390625,0.29052734375,0.92626953125,-0.875,-0.0625,-0.125
6.757012844085693,0.52685546875,0.0123291015625,0.1783447265625,0.83087158203125,-0.16552734375,0.29541015625,0.92626953125,-0.375,-1.0625,0.0625
6.779414892196655,0.5269775390625,0.01214599609375,0.17779541015625,0.8309326171875,-0.171875,0.29443359375,0.92578125,-2.5,-1.4375,-0.5
6.793717861175537,0.52703857421875,0.011962890625,0.1771240234375,0.8310546875,-0.169921875,0.2841796875,0.94384765625,-2.1875,-1.5,0.25
6.816840887069702,0.52685546875,0.01220703125,0.17681884765625,0.83123779296875,-0.15283203125,0.28466796875,0.9365234375,0.625,-1.125,1.8125
6.833408832550049,0.526611328125,0.01226806640625,0.1767578125,0.83135986328125,-0.1689453125,0.2900390625,0.943359375,1.1875,-0.3125,1.8125
6.853635787963867,0.52642822265625,0.01202392578125,0.17620849609375,0.83160400390625,-0.1826171875,0.2822265625,0.94287109375,-2.125,-1.125,2.0
6.87682580947876,0.52587890625,0.0120849609375,0.175537109375,0.83209228515625,-0.15283203125,0.27734375,0.94140625,-1.75,-1.375,4.1875
6.899059772491455,0.525146484375,0.0126953125,0.17572021484375,0.83251953125,-0.1455078125,0.25537109375,0.96337890625,6.125,0.0625,5.375
6.913630962371826,0.52435302734375,0.0135498046875,0.17706298828125,0.83270263671875,-0.1689453125,0.30078125,0.962890625,10.0625,0.75,5.375
6.936839818954468,0.52349853515625,0.01422119140625,0.17791748046875,0.83306884765625,-0.15283203125,0.34765625,0.951171875,3.8125,0.9375,5.25
6.959329843521118,0.522705078125,0.013427734375,0.17724609375,0.833740234375,-0.1640625,0.3193359375,0.95068359375,-6.625,2.5,4.875
6.973620891571045,0.52203369140625,0.0120849609375,0.1761474609375,0.83441162109375,-0.17578125,0.2734375,0.95458984375,-7.375,3.3125,4.5625
6.996872901916504,0.5213623046875,0.0113525390625,0.176025390625,0.8348388671875,-0.18603515625,0.2802734375,0.96044921875,-0.875,2.875,4.5
7.019678831100464,0.520751953125,0.01129150390625,0.17694091796875,0.83502197265625,-0.166015625,0.3115234375,0.9443359375,3.75,3.75,3.5625
7.033752918243408,0.51995849609375,0.0111083984375,0.17767333984375,0.83538818359375,-0.1591796875,0.32373046875,0.93994140625,1.6875,4.3125,3.9375
7.057060718536377,0.5191650390625,0.01043701171875,0.17828369140625,0.83575439453125,-0.173828125,0.3076171875,0.9375,0.5625,5.1875,4.5
7.079345703125,0.5184326171875,0.010009765625,0.1793212890625,0.83599853515625,-0.181640625,0.3017578125,0.9345703125,4.0,5.3125,4.0625
7.093713760375977,0.517822265625,0.00982666015625,0.18011474609375,0.836181640625,-0.15869140625,0.31982421875,0.90087890625,1.9375,4.25,2.8125
7.116951942443848,0.51739501953125,0.009033203125,0.18017578125,0.83648681640625,-0.18115234375,0.2978515625,0.90673828125,-2.3125,3.1875,2.5
