,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
7.489576101303101,0.68212890625,0.1217041015625,-0.05859375,-0.7186279296875,-0.09912109375,0.26318359375,0.9658203125,-3.3125,5.9375,-4.125
7.490329027175903,0.68182373046875,0.12213134765625,-0.05731201171875,-0.718994140625,-0.10400390625,0.26220703125,0.95458984375,-4.5,6.125,-3.9375
7.49093222618103,0.68145751953125,0.1224365234375,-0.0557861328125,-0.7193603515625,-0.11279296875,0.251953125,0.96142578125,-5.5625,6.0,-3.9375
7.4916322231292725,0.68115234375,0.12261962890625,-0.05413818359375,-0.71978759765625,-0.109375,0.23876953125,0.95654296875,-5.8125,6.1875,-4.125
7.492276191711426,0.6807861328125,0.12286376953125,-0.05230712890625,-0.72021484375,-0.126953125,0.23583984375,0.95947265625,-5.75,6.1875,-4.0625
7.493073225021362,0.680419921875,0.123291015625,-0.05072021484375,-0.7205810546875,-0.13671875,0.2314453125,0.9521484375,-4.375,5.5625,-3.6875
7.493809223175049,0.68011474609375,0.12371826171875,-0.04931640625,-0.72088623046875,-0.14111328125,0.24755859375,0.94677734375,-5.0625,5.0625,-3.25
7.494588136672974,0.67987060546875,0.12384033203125,-0.0478515625,-0.72125244140625,-0.13671875,0.24169921875,0.9404296875,-6.375,3.875,-3.0625
7.4953320026397705,0.6796875,0.12359619140625,-0.04638671875,-0.72149658203125,-0.1337890625,0.2255859375,0.943359375,-6.5625,2.9375,-2.3125
7.4960832595825195,0.67962646484375,0.12353515625,-0.04534912109375,-0.7216796875,-0.142578125,0.22509765625,0.95263671875,-4.25,1.875,-1.1875
7.497045993804932,0.6795654296875,0.12335205078125,-0.044677734375,-0.72174072265625,-0.13671875,0.228515625,0.9541015625,-3.5,0.3125,-0.625
7.49790096282959,0.67962646484375,0.1229248046875,-0.044189453125,-0.72186279296875,-0.12646484375,0.2236328125,0.95068359375,-3.4375,-0.75,-0.25
7.498872995376587,0.6796875,0.12237548828125,-0.0439453125,-0.72186279296875,-0.12109375,0.208984375,0.958984375,-1.75,-1.625,0.1875
7.4996421337127686,0.67962646484375,0.1221923828125,-0.0443115234375,-0.721923828125,-0.11669921875,0.2119140625,0.95556640625,1.8125,-2.25,0.1875
7.500274181365967,0.6795654296875,0.1224365234375,-0.044921875,-0.721923828125,-0.1298828125,0.23291015625,0.95361328125,3.0625,-2.25,0.25
7.500958204269409,0.6795654296875,0.122314453125,-0.0450439453125,-0.72198486328125,-0.1298828125,0.22802734375,0.9501953125,-0.25,-2.375,-0.125
7.50160813331604,0.67950439453125,0.121826171875,-0.04498291015625,-0.7220458984375,-0.11962890625,0.2080078125,0.96630859375,-0.5,-2.0625,-0.1875
7.502407073974609,0.6793212890625,0.12188720703125,-0.045166015625,-0.72222900390625,-0.1220703125,0.19384765625,0.9619140625,3.5,-1.4375,-0.9375
7.503082036972046,0.6787109375,0.12261962890625,-0.0458984375,-0.72265625,-0.126953125,0.17431640625,0.9521484375,10.0,-0.9375,-3.25
7.503787994384766,0.677734375,0.124755859375,-0.0477294921875,-0.72308349609375,-0.119140625,0.201171875,0.96337890625,18.875,0.8125,-4.5625
7.504838228225708,0.67645263671875,0.1278076171875,-0.05023193359375,-0.72357177734375,-0.11767578125,0.2470703125,0.95458984375,22.6875,2.25,-6.125
7.505531072616577,0.6751708984375,0.13067626953125,-0.05218505859375,-0.72412109375,-0.1328125,0.2890625,0.95361328125,17.125,2.4375,-7.3125
7.506439208984375,0.67401123046875,0.13238525390625,-0.052978515625,-0.724853515625,-0.13427734375,0.2998046875,0.96142578125,7.8125,2.1875,-7.625
7.507272243499756,0.67303466796875,0.13311767578125,-0.05303955078125,-0.7255859375,-0.13427734375,0.2900390625,0.9697265625,1.375,1.25,-7.3125
7.508043050765991,0.67205810546875,0.13336181640625,-0.05279541015625,-0.7264404296875,-0.13916015625,0.28564453125,0.98095703125,-1.0625,0.0625,-7.375
7.508836030960083,0.67120361328125,0.13336181640625,-0.0528564453125,-0.727294921875,-0.11962890625,0.28466796875,0.9775390625,-1.125,-0.75,-7.125
7.5095250606536865,0.67041015625,0.1331787109375,-0.052734375,-0.72802734375,-0.1259765625,0.27490234375,0.97265625,-2.125,-1.1875,-6.5
7.5102760791778564,0.6697998046875,0.1326904296875,-0.05255126953125,-0.72869873046875,-0.123046875,0.26708984375,0.970703125,-2.75,-1.9375,-5.375
7.510995149612427,0.66925048828125,0.13201904296875,-0.0521240234375,-0.72930908203125,-0.1181640625,0.2412109375,0.9775390625,-3.25,-1.375,-4.625
7.511826276779175,0.66876220703125,0.13140869140625,-0.0516357421875,-0.72991943359375,-0.119140625,0.23388671875,0.9755859375,-2.75,-0.8125,-4.375
7.512681245803833,0.66839599609375,0.130859375,-0.05126953125,-0.73040771484375,-0.1123046875,0.23583984375,0.98193359375,-2.0,-0.5,-3.8125
7.513490200042725,0.66802978515625,0.130615234375,-0.0509033203125,-0.7308349609375,-0.11669921875,0.24560546875,0.97900390625,-1.9375,0.4375,-3.25
7.514302968978882,0.667724609375,0.1302490234375,-0.0504150390625,-0.73114013671875,-0.119140625,0.23681640625,0.97998046875,-2.5,0.4375,-2.875
7.514930248260498,0.66754150390625,0.12994384765625,-0.04986572265625,-0.7314453125,-0.12353515625,0.22900390625,0.9814453125,-1.6875,0.8125,-2.125
7.515697240829468,0.66741943359375,0.1298828125,-0.04937744140625,-0.73162841796875,-0.12841796875,0.228515625,0.96728515625,-1.125,1.3125,-1.4375
7.516298055648804,0.6673583984375,0.13006591796875,-0.049072265625,-0.73162841796875,-0.13134765625,0.23681640625,0.97802734375,0.375,1.375,-0.1875
7.516926288604736,0.66748046875,0.1304931640625,-0.049072265625,-0.7314453125,-0.130859375,0.24609375,0.97998046875,1.6875,1.6875,0.8125
7.51752495765686,0.66754150390625,0.130859375,-0.049072265625,-0.7313232421875,-0.12841796875,0.24462890625,0.96630859375,1.8125,1.6875,0.8125
7.518279075622559,0.66766357421875,0.13116455078125,-0.049072265625,-0.73114013671875,-0.12548828125,0.23974609375,0.9609375,1.5625,1.3125,1.0625
7.518877267837524,0.66778564453125,0.1317138671875,-0.04937744140625,-0.73095703125,-0.1337890625,0.27197265625,0.97119140625,1.8125,0.875,1.125
7.519536018371582,0.66778564453125,0.13177490234375,-0.0494384765625,-0.73095703125,-0.13134765625,0.28076171875,0.96044921875,-0.125,0.25,0.8125
7.520190954208374,0.6678466796875,0.131591796875,-0.04937744140625,-0.73089599609375,-0.12939453125,0.25244140625,0.955078125,-1.4375,-0.4375,0.6875
7.52090311050415,0.6678466796875,0.13165283203125,-0.04937744140625,-0.73089599609375,-0.134765625,0.25048828125,0.95166015625,0.375,-0.25,0.1875
7.521534204483032,0.66766357421875,0.1319580078125,-0.04962158203125,-0.73095703125,-0.13720703125,0.24072265625,0.9365234375,2.5,-0.5,-0.8125
7.522236108779907,0.66748046875,0.13214111328125,-0.0499267578125,-0.73114013671875,-0.1240234375,0.23388671875,0.9384765625,2.6875,-0.8125,-1.3125
7.5228471755981445,0.6669921875,0.13238525390625,-0.050048828125,-0.73150634765625,-0.1337890625,0.2314453125,0.9326171875,2.3125,-0.6875,-2.875
7.523487329483032,0.66644287109375,0.1324462890625,-0.050048828125,-0.73199462890625,-0.140625,0.24365234375,0.93603515625,0.6875,-1.3125,-4.3125
7.524109125137329,0.6658935546875,0.132080078125,-0.0498046875,-0.73260498046875,-0.13671875,0.2373046875,0.931640625,-2.1875,-2.1875,-4.375
7.524762153625488,0.66534423828125,0.1312255859375,-0.04931640625,-0.7332763671875,-0.12646484375,0.2353515625,0.9453125,-4.5,-2.5625,-4.875
7.525418043136597,0.66485595703125,0.13018798828125,-0.04864501953125,-0.73394775390625,-0.13720703125,0.2265625,0.94921875,-5.75,-3.0,-4.6875
7.526113033294678,0.66436767578125,0.12908935546875,-0.0482177734375,-0.734619140625,-0.12890625,0.22216796875,0.95654296875,-4.5,-3.875,-4.3125
7.526721000671387,0.66400146484375,0.1278076171875,-0.04779052734375,-0.7352294921875,-0.1279296875,0.2158203125,0.9609375,-5.0,-4.8125,-3.5625
7.527456045150757,0.6636962890625,0.126708984375,-0.04779052734375,-0.73565673828125,-0.126953125,0.21337890625,0.970703125,-2.3125,-5.375,-2.1875
7.528077125549316,0.66357421875,0.12591552734375,-0.04833984375,-0.73583984375,-0.12744140625,0.22705078125,0.97265625,0.0625,-5.625,-0.5625
7.528918027877808,0.66363525390625,0.12506103515625,-0.04876708984375,-0.73590087890625,-0.1220703125,0.2314453125,0.978515625,-0.5625,-5.5,0.4375
7.529529094696045,0.66387939453125,0.1239013671875,-0.04888916015625,-0.73590087890625,-0.126953125,0.2236328125,0.9912109375,-3.0,-5.5,1.9375
7.530141115188599,0.66436767578125,0.12255859375,-0.0487060546875,-0.7357177734375,-0.12451171875,0.20751953125,0.99658203125,-3.875,-5.1875,3.3125
7.530741930007935,0.6649169921875,0.12152099609375,-0.04888916015625,-0.7353515625,-0.1201171875,0.2099609375,0.99169921875,-1.25,-4.75,4.375
7.531464099884033,0.66552734375,0.120849609375,-0.04925537109375,-0.73486328125,-0.11474609375,0.21484375,0.9833984375,0.0,-4.0625,4.875
7.532063245773315,0.666259765625,0.12030029296875,-0.0496826171875,-0.73431396484375,-0.11181640625,0.2197265625,0.9951171875,0.75,-2.8125,5.6875
7.532549142837524,0.6669921875,0.1199951171875,-0.04986572265625,-0.733642578125,-0.1142578125,0.216796875,0.990234375,0.625,-1.75,6.0625
7.533205986022949,0.667724609375,0.11993408203125,-0.05023193359375,-0.73297119140625,-0.10888671875,0.22509765625,0.98876953125,2.0625,-0.8125,5.875
7.53390097618103,0.66839599609375,0.11993408203125,-0.050537109375,-0.73236083984375,-0.1083984375,0.23193359375,0.97607421875,1.5,-0.3125,5.5
7.534515142440796,0.66900634765625,0.11993408203125,-0.050537109375,-0.73175048828125,-0.109375,0.22314453125,0.9638671875,0.1875,0.375,5.0
7.535199165344238,0.66961669921875,0.119873046875,-0.050537109375,-0.731201171875,-0.10546875,0.2265625,0.95849609375,-0.25,0.4375,4.5625
7.535802125930786,0.67010498046875,0.119873046875,-0.0506591796875,-0.73077392578125,-0.1064453125,0.2373046875,0.9482421875,-0.25,-0.125,3.8125
7.536473989486694,0.670654296875,0.11968994140625,-0.0506591796875,-0.7303466796875,-0.1123046875,0.248046875,0.9384765625,-2.375,-0.9375,3.8125
7.537126064300537,0.67120361328125,0.11907958984375,-0.05059814453125,-0.7298583984375,-0.11181640625,0.23681640625,0.9453125,-3.3125,-2.5,4.4375
7.537776231765747,0.67193603515625,0.11810302734375,-0.05059814453125,-0.7293701171875,-0.10791015625,0.2216796875,0.95166015625,-3.625,-3.75,5.0625
7.53837513923645,0.672607421875,0.11737060546875,-0.0509033203125,-0.7288818359375,-0.11181640625,0.21484375,0.9541015625,-0.8125,-4.5,5.5
7.539182186126709,0.6732177734375,0.1170654296875,-0.05206298828125,-0.728271484375,-0.10546875,0.2216796875,0.95166015625,3.875,-5.5,5.75
7.539842128753662,0.67376708984375,0.11700439453125,-0.05377197265625,-0.7276611328125,-0.0986328125,0.24072265625,0.951171875,6.0,-6.375,6.0
7.540705919265747,0.67431640625,0.11669921875,-0.05523681640625,-0.72705078125,-0.10107421875,0.25,0.95556640625,3.8125,-6.9375,5.5
7.541309118270874,0.6749267578125,0.11578369140625,-0.05615234375,-0.72662353515625,-0.095703125,0.24267578125,0.95947265625,-0.5,-7.1875,5.125
7.541980266571045,0.6754150390625,0.11474609375,-0.056884765625,-0.72625732421875,-0.09130859375,0.23876953125,0.974609375,-1.25,-6.8125,4.375
7.542578220367432,0.67584228515625,0.11383056640625,-0.0577392578125,-0.7259521484375,-0.08349609375,0.2509765625,0.97998046875,-0.9375,-6.5,3.5625
7.543316125869751,0.67620849609375,0.11297607421875,-0.05859375,-0.72564697265625,-0.076171875,0.25244140625,0.99658203125,-0.375,-5.8125,3.25
7.543981075286865,0.67657470703125,0.1123046875,-0.05926513671875,-0.725341796875,-0.0859375,0.25146484375,0.99951171875,-0.4375,-4.875,3.125
7.54467511177063,0.67694091796875,0.11163330078125,-0.0596923828125,-0.72503662109375,-0.07861328125,0.25048828125,1.0078125,-1.0,-3.9375,3.125
7.545307159423828,0.67730712890625,0.1112060546875,-0.0601806640625,-0.7247314453125,-0.07958984375,0.25830078125,1.015625,-0.5625,-2.875,3.125
7.545990228652954,0.67767333984375,0.11102294921875,-0.0606689453125,-0.724365234375,-0.07275390625,0.26318359375,1.0087890625,0.0,-1.8125,3.0
7.546664237976074,0.67816162109375,0.1107177734375,-0.060791015625,-0.7239990234375,-0.07275390625,0.2646484375,1.0185546875,-1.8125,-0.625,3.25
7.5473151206970215,0.6785888671875,0.11041259765625,-0.06048583984375,-0.7236328125,-0.0751953125,0.2451171875,1.001953125,-2.5,0.5625,3.0
7.547935247421265,0.67901611328125,0.1103515625,-0.06011962890625,-0.72332763671875,-0.0810546875,0.25,0.99462890625,-2.3125,1.3125,2.8125
7.548668146133423,0.67938232421875,0.1104736328125,-0.059814453125,-0.72296142578125,-0.08154296875,0.25048828125,0.990234375,-1.625,1.875,2.4375
7.549356937408447,0.67962646484375,0.11077880859375,-0.0595703125,-0.72265625,-0.0810546875,0.251953125,0.990234375,-0.625,2.75,2.0
7.550015926361084,0.67987060546875,0.11138916015625,-0.05938720703125,-0.722412109375,-0.0849609375,0.25,0.9814453125,0.8125,3.125,1.5625
7.550623893737793,0.679931640625,0.1121826171875,-0.059326171875,-0.72222900390625,-0.09033203125,0.25439453125,0.9658203125,1.625,3.125,0.75
7.551278114318848,0.679931640625,0.11297607421875,-0.05914306640625,-0.72210693359375,-0.08837890625,0.248046875,0.96533203125,1.9375,3.5625,0.0625
7.551964044570923,0.6798095703125,0.1138916015625,-0.0589599609375,-0.72210693359375,-0.08740234375,0.25537109375,0.95654296875,1.375,4.125,-1.0625
7.552654981613159,0.6795654296875,0.11444091796875,-0.0584716796875,-0.7222900390625,-0.0859375,0.24755859375,0.94775390625,-0.5625,3.8125,-2.1875
7.553275108337402,0.67919921875,0.11492919921875,-0.057861328125,-0.72259521484375,-0.0927734375,0.24072265625,0.95263671875,-0.5625,3.625,-3.0625
7.553956031799316,0.67877197265625,0.1153564453125,-0.057373046875,-0.72296142578125,-0.09521484375,0.24560546875,0.94091796875,-1.25,2.9375,-3.625
7.554656982421875,0.67828369140625,0.11566162109375,-0.05682373046875,-0.723388671875,-0.0966796875,0.23388671875,0.95068359375,-0.8125,2.0625,-4.125
7.555322170257568,0.67779541015625,0.11614990234375,-0.0567626953125,-0.72381591796875,-0.099609375,0.2470703125,0.95263671875,1.125,1.5,-4.0
7.555951118469238,0.67724609375,0.11676025390625,-0.056884765625,-0.72418212890625,-0.11279296875,0.27197265625,0.94921875,0.625,0.0625,-3.6875
7.55658221244812,0.6768798828125,0.11663818359375,-0.056884765625,-0.72454833984375,-0.1005859375,0.25537109375,0.95458984375,-1.5,-1.625,-2.875
7.557213068008423,0.67657470703125,0.11651611328125,-0.0572509765625,-0.724853515625,-0.095703125,0.23583984375,0.95654296875,1.25,-2.5,-2.0625
7.557906150817871,0.67620849609375,0.11676025390625,-0.0582275390625,-0.72503662109375,-0.095703125,0.23828125,0.95068359375,4.9375,-3.4375,-1.6875
7.5585010051727295,0.67584228515625,0.116943359375,-0.059326171875,-0.72528076171875,-0.08935546875,0.2470703125,0.94580078125,4.875,-3.875,-1.875
7.559114933013916,0.675537109375,0.11688232421875,-0.06011962890625,-0.72552490234375,-0.09326171875,0.25341796875,0.95458984375,2.25,-4.125,-1.5
7.559713125228882,0.67535400390625,0.11614990234375,-0.060302734375,-0.72576904296875,-0.09130859375,0.23388671875,0.97119140625,-1.125,-4.375,-1.3125
7.560312032699585,0.67523193359375,0.11541748046875,-0.06060791015625,-0.72601318359375,-0.0830078125,0.2294921875,0.98095703125,-0.4375,-3.9375,-1.0625
7.560949087142944,0.675048828125,0.114990234375,-0.06097412109375,-0.7261962890625,-0.08447265625,0.23486328125,0.986328125,1.125,-3.4375,-1.0
7.561547040939331,0.6749267578125,0.11492919921875,-0.0616455078125,-0.72625732421875,-0.08251953125,0.25048828125,0.9951171875,2.5625,-2.6875,-0.3125
7.562292098999023,0.67486572265625,0.11492919921875,-0.06231689453125,-0.72625732421875,-0.08251953125,0.25048828125,0.99658203125,2.75,-2.375,0.1875
7.562888145446777,0.6749267578125,0.114990234375,-0.0628662109375,-0.7261962890625,-0.083984375,0.2666015625,0.99462890625,1.875,-1.5625,0.5625
7.5635011196136475,0.6749267578125,0.114990234375,-0.0628662109375,-0.7261962890625,-0.0810546875,0.2578125,0.9912109375,0.0,-0.875,0.9375
7.564148187637329,0.67510986328125,0.11505126953125,-0.06304931640625,-0.72601318359375,-0.08349609375,0.24609375,0.9970703125,1.375,-0.25,1.5625
7.564880132675171,0.6751708984375,0.1153564453125,-0.0633544921875,-0.725830078125,-0.08349609375,0.24609375,0.9892578125,2.8125,0.375,1.0625
7.565497159957886,0.67523193359375,0.11578369140625,-0.0634765625,-0.7257080078125,-0.0849609375,0.2451171875,0.97998046875,2.625,1.3125,0.5625
7.566216230392456,0.67523193359375,0.1163330078125,-0.0634765625,-0.72564697265625,-0.08154296875,0.2548828125,0.97509765625,2.0625,2.3125,0.0625
7.566842079162598,0.6751708984375,0.1165771484375,-0.06304931640625,-0.72564697265625,-0.083984375,0.24755859375,0.96240234375,-0.875,2.5,-0.75
7.567539215087891,0.675048828125,0.116455078125,-0.062255859375,-0.72589111328125,-0.08544921875,0.22216796875,0.962890625,-2.125,2.5,-1.6875
7.568359136581421,0.6748046875,0.11663818359375,-0.06158447265625,-0.72613525390625,-0.08935546875,0.2255859375,0.97314453125,-0.375,3.0,-2.3125
7.5693511962890625,0.6744384765625,0.11712646484375,-0.0611572265625,-0.72637939453125,-0.09716796875,0.25341796875,0.9736328125,-0.25,2.625,-3.0
7.570250034332275,0.67413330078125,0.11737060546875,-0.06072998046875,-0.7266845703125,-0.0966796875,0.25341796875,0.96923828125,-1.125,2.0,-2.8125
7.570854187011719,0.6739501953125,0.11737060546875,-0.0601806640625,-0.7269287109375,-0.0947265625,0.2431640625,0.970703125,-2.0625,1.75,-1.9375
7.571615219116211,0.673828125,0.11749267578125,-0.0596923828125,-0.72705078125,-0.10107421875,0.23779296875,0.97998046875,-0.75,1.375,-1.1875
7.572286128997803,0.6737060546875,0.11767578125,-0.0594482421875,-0.7271728515625,-0.1025390625,0.2373046875,0.97314453125,0.25,1.0,-1.0625
7.572947263717651,0.67364501953125,0.11773681640625,-0.05902099609375,-0.72723388671875,-0.09814453125,0.236328125,0.9638671875,-1.0625,1.375,-0.5625
7.581033229827881,0.67364501953125,0.11767578125,-0.0584716796875,-0.727294921875,-0.0986328125,0.2216796875,0.96240234375,-0.8125,1.375,-0.25
7.6037139892578125,0.67364501953125,0.11785888671875,-0.0582275390625,-0.727294921875,-0.099609375,0.2255859375,0.96630859375,0.8125,1.1875,-0.0625
7.626354217529297,0.67364501953125,0.11810302734375,-0.05816650390625,-0.72723388671875,-0.09423828125,0.2431640625,0.9658203125,0.6875,1.1875,-0.0625
7.641278266906738,0.6737060546875,0.11810302734375,-0.0577392578125,-0.72723388671875,-0.09912109375,0.23583984375,0.97265625,-1.1875,1.4375,0.0625
7.663747072219849,0.673828125,0.1181640625,-0.05731201171875,-0.7271728515625,-0.10107421875,0.23046875,0.9697265625,-0.875,1.375,0.5625
7.686240911483765,0.67388916015625,0.11834716796875,-0.05712890625,-0.72705078125,-0.103515625,0.234375,0.974609375,0.5,1.25,0.8125
7.701406240463257,0.67401123046875,0.11859130859375,-0.05706787109375,-0.72686767578125,-0.1005859375,0.23193359375,0.96142578125,1.375,1.0,1.0625
7.725182294845581,0.6741943359375,0.11895751953125,-0.05706787109375,-0.7266845703125,-0.10400390625,0.23291015625,0.9609375,1.875,1.0,1.5
7.746294021606445,0.67431640625,0.1192626953125,-0.05712890625,-0.72650146484375,-0.10302734375,0.23681640625,0.96533203125,2.0,0.6875,1.5625
7.761238098144531,0.6744384765625,0.11956787109375,-0.05718994140625,-0.726318359375,-0.1083984375,0.23876953125,0.9599609375,1.625,0.5,1.3125
7.783745050430298,0.67462158203125,0.11962890625,-0.05706787109375,-0.72613525390625,-0.10400390625,0.2470703125,0.96728515625,-0.375,0.4375,1.25
