,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
7.361464977264404,0.53265380859375,-0.037841796875,-0.19451904296875,0.82275390625,0.27197265625,-0.6318359375,0.76513671875,88.3125,93.25,-109.0625
7.362833023071289,0.55181884765625,-0.03839111328125,-0.17333984375,0.8148193359375,0.20849609375,-0.61962890625,0.82763671875,99.1875,91.625,-109.875
7.3640360832214355,0.5712890625,-0.0362548828125,-0.15069580078125,0.805908203125,0.1650390625,-0.48779296875,0.8642578125,111.75,83.875,-116.5625
7.364991903305054,0.59027099609375,-0.03277587890625,-0.13031005859375,0.7958984375,0.18994140625,-0.361328125,0.84033203125,103.3125,70.875,-119.125
7.365879058837891,0.608642578125,-0.0296630859375,-0.1131591796875,0.78472900390625,0.240234375,-0.27880859375,0.85791015625,85.375,62.25,-120.375
7.367671012878418,0.6258544921875,-0.028076171875,-0.09930419921875,0.77301025390625,0.28173828125,-0.17626953125,0.84423828125,63.4375,58.0625,-116.25
7.368487119674683,0.641357421875,-0.029052734375,-0.08917236328125,0.761474609375,0.28369140625,-0.1357421875,0.8056640625,37.125,55.0625,-107.1875
7.369744062423706,0.6558837890625,-0.03277587890625,-0.081298828125,0.74969482421875,0.29736328125,-0.09765625,0.77099609375,16.625,58.875,-102.75
7.3708391189575195,0.6689453125,-0.03607177734375,-0.07452392578125,0.7386474609375,0.24658203125,-0.060546875,0.75732421875,9.875,62.1875,-92.1875
7.371902942657471,0.68072509765625,-0.0413818359375,-0.06744384765625,0.72821044921875,0.19140625,-0.0390625,0.7685546875,2.25,68.4375,-84.0
7.37291407585144,0.69085693359375,-0.048095703125,-0.060302734375,0.71881103515625,0.13330078125,-0.01025390625,0.81201171875,-5.4375,70.6875,-73.5
7.374214172363281,0.69891357421875,-0.05712890625,-0.05487060546875,0.71075439453125,0.0849609375,0.0263671875,0.796875,-24.625,69.625,-59.375
