,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
131.19637489318848,-0.42144775390625,0.35968017578125,0.0850830078125,0.82806396484375,0.6533203125,-0.15185546875,0.71630859375,1.3125,1.0,0.75
131.21736884117126,-0.42144775390625,0.35968017578125,0.0850830078125,0.82806396484375,0.6591796875,-0.1533203125,0.7177734375,0.9375,0.625,0.3125
131.24064707756042,-0.42144775390625,0.359619140625,0.0850830078125,0.82806396484375,0.65625,-0.162109375,0.72705078125,0.4375,-0.875,0.8125
131.25633692741394,-0.42156982421875,0.3597412109375,0.08514404296875,0.8280029296875,0.658203125,-0.1591796875,0.72705078125,0.25,-1.4375,0.6875
131.2803659439087,-0.42169189453125,0.36004638671875,0.0853271484375,0.8277587890625,0.6640625,-0.15625,0.71826171875,0.1875,-2.0,1.0
131.30823302268982,-0.421875,0.36029052734375,0.0855712890625,0.82757568359375,0.662109375,-0.1533203125,0.71728515625,0.6875,-2.0625,1.375
131.31640195846558,-0.422119140625,0.36053466796875,0.08575439453125,0.82733154296875,0.6650390625,-0.1611328125,0.7197265625,0.6875,-2.125,1.3125
131.33748197555542,-0.42230224609375,0.36077880859375,0.08599853515625,0.82708740234375,0.6591796875,-0.15283203125,0.7099609375,0.4375,-2.0,1.375
131.36071681976318,-0.42242431640625,0.36102294921875,0.0860595703125,0.82684326171875,0.6611328125,-0.1630859375,0.7119140625,0.4375,-1.5625,1.125
131.3843379020691,-0.42254638671875,0.36126708984375,0.0863037109375,0.82672119140625,0.6689453125,-0.1591796875,0.71533203125,0.625,-1.5,0.8125
131.3974690437317,-0.4227294921875,0.3614501953125,0.08636474609375,0.8265380859375,0.662109375,-0.16162109375,0.7177734375,0.4375,-1.5,0.75
131.42075610160828,-0.42279052734375,0.3616943359375,0.08642578125,0.82635498046875,0.6650390625,-0.162109375,0.71630859375,0.0625,-1.5,0.75
131.4363739490509,-0.42291259765625,0.36181640625,0.08660888671875,0.82623291015625,0.66455078125,-0.16015625,0.71533203125,0.4375,-1.375,0.5625
131.45742297172546,-0.42303466796875,0.36187744140625,0.08685302734375,0.826171875,0.66162109375,-0.154296875,0.71435546875,0.875,-1.0625,0.5625
131.48071479797363,-0.42303466796875,0.36187744140625,0.08685302734375,0.826171875,0.66552734375,-0.1533203125,0.71435546875,0.6875,-0.625,0.5
131.49642300605774,-0.42303466796875,0.36187744140625,0.08685302734375,0.826171875,0.66845703125,-0.162109375,0.712890625,0.625,-0.5625,0.625
131.5174810886383,-0.4229736328125,0.36187744140625,0.08685302734375,0.826171875,0.66650390625,-0.16015625,0.70947265625,0.5,-0.4375,0.4375
131.54217100143433,-0.4229736328125,0.36187744140625,0.08685302734375,0.826171875,0.6689453125,-0.15283203125,0.7158203125,0.5625,-0.0625,0.25
131.55640506744385,-0.423095703125,0.36187744140625,0.08709716796875,0.82611083984375,0.66845703125,-0.15478515625,0.71044921875,1.0,0.0,0.3125
131.57895588874817,-0.423095703125,0.36187744140625,0.08709716796875,0.82611083984375,0.66748046875,-0.1572265625,0.71044921875,0.5625,0.0625,0.125
131.60072684288025,-0.42303466796875,0.36187744140625,0.08709716796875,0.82611083984375,0.66845703125,-0.15869140625,0.71435546875,0.4375,0.0625,0.125
131.61649799346924,-0.42303466796875,0.36187744140625,0.08709716796875,0.82611083984375,0.666015625,-0.15673828125,0.71337890625,0.5,0.5,-0.3125
131.63741993904114,-0.42303466796875,0.36187744140625,0.087158203125,0.82611083984375,0.6650390625,-0.15673828125,0.71728515625,0.4375,0.6875,-0.3125
131.66074395179749,-0.42303466796875,0.36181640625,0.087158203125,0.82611083984375,0.662109375,-0.15625,0.72021484375,0.375,0.75,-0.1875
131.67646598815918,-0.42303466796875,0.36181640625,0.087158203125,0.82611083984375,0.65869140625,-0.16015625,0.71484375,0.1875,0.75,-0.4375
131.69742608070374,-0.42303466796875,0.36181640625,0.087158203125,0.82611083984375,0.65869140625,-0.1572265625,0.71240234375,0.375,0.875,-0.0625
131.7207169532776,-0.423095703125,0.3614501953125,0.0872802734375,0.82623291015625,0.65966796875,-0.14990234375,0.71240234375,1.125,1.5,-0.3125
131.73641085624695,-0.42315673828125,0.361083984375,0.08734130859375,0.82635498046875,0.65771484375,-0.1533203125,0.71630859375,0.75,1.5625,-0.125
131.75748491287231,-0.42315673828125,0.3607177734375,0.08734130859375,0.8265380859375,0.6669921875,-0.1572265625,0.7197265625,0.8125,1.875,-0.3125
131.78059697151184,-0.42315673828125,0.3603515625,0.0872802734375,0.82666015625,0.6611328125,-0.158203125,0.71826171875,0.375,2.0,-0.4375
131.7964267730713,-0.42315673828125,0.3599853515625,0.08734130859375,0.82684326171875,0.6650390625,-0.1494140625,0.7197265625,0.5,1.9375,-0.375
131.8175609111786,-0.42315673828125,0.359619140625,0.08734130859375,0.8270263671875,0.658203125,-0.15576171875,0.72509765625,0.5,1.9375,-0.375
131.84063386917114,-0.42315673828125,0.35919189453125,0.08734130859375,0.8271484375,0.662109375,-0.158203125,0.71923828125,0.875,2.125,-0.5
131.856449842453,-0.42327880859375,0.35870361328125,0.08734130859375,0.82733154296875,0.66015625,-0.15625,0.72119140625,1.3125,2.5625,-0.375
131.87893104553223,-0.42327880859375,0.358154296875,0.08740234375,0.82757568359375,0.65869140625,-0.1513671875,0.7177734375,1.3125,2.8125,-0.5625
131.9007489681244,-0.42333984375,0.35760498046875,0.08758544921875,0.8277587890625,0.66455078125,-0.1494140625,0.7265625,1.5,2.6875,-0.5
131.91671204566956,-0.42333984375,0.35711669921875,0.087646484375,0.8280029296875,0.65576171875,-0.15380859375,0.71728515625,1.375,2.75,-0.9375
131.94739389419556,-0.42333984375,0.35650634765625,0.08782958984375,0.82818603515625,0.6611328125,-0.15087890625,0.724609375,2.1875,2.8125,-1.125
131.96001195907593,-0.4232177734375,0.35595703125,0.0880126953125,0.8284912109375,0.658203125,-0.14990234375,0.72802734375,1.625,2.625,-1.5
131.97653794288635,-0.42315673828125,0.35552978515625,0.0882568359375,0.82867431640625,0.658203125,-0.140625,0.7275390625,1.125,1.5625,-0.875
131.99899196624756,-0.42315673828125,0.35528564453125,0.08837890625,0.8287353515625,0.65625,-0.14990234375,0.72705078125,0.9375,1.0,-0.4375
132.01998591423035,-0.4232177734375,0.3551025390625,0.0885009765625,0.82879638671875,0.654296875,-0.15625,0.72900390625,1.3125,0.0625,-0.4375
132.0364067554474,-0.4232177734375,0.3551025390625,0.0885009765625,0.82879638671875,0.642578125,-0.15234375,0.72998046875,0.375,-0.9375,-0.5
132.0590238571167,-0.4232177734375,0.3551025390625,0.0887451171875,0.8287353515625,0.64990234375,-0.1435546875,0.73486328125,0.375,-1.8125,-0.25
132.08000898361206,-0.42327880859375,0.35528564453125,0.0889892578125,0.82861328125,0.64697265625,-0.14306640625,0.73095703125,0.25,-2.5,0.375
132.09641003608704,-0.42340087890625,0.3555908203125,0.089111328125,0.82843017578125,0.64892578125,-0.15478515625,0.7294921875,0.4375,-2.75,0.6875
132.11890292167664,-0.423583984375,0.35577392578125,0.08941650390625,0.8282470703125,0.6474609375,-0.14306640625,0.72900390625,0.875,-2.8125,1.0625
132.1400978565216,-0.42364501953125,0.3560791015625,0.0897216796875,0.8280029296875,0.64892578125,-0.14111328125,0.7236328125,0.25,-3.3125,0.9375
132.16475701332092,-0.42376708984375,0.3565673828125,0.0899658203125,0.8277587890625,0.6572265625,-0.14990234375,0.720703125,0.1875,-3.375,0.875
132.1788899898529,-0.423828125,0.35699462890625,0.09014892578125,0.8275146484375,0.65966796875,-0.1533203125,0.72119140625,0.125,-3.0625,0.75
132.20012593269348,-0.42388916015625,0.357421875,0.09033203125,0.8272705078125,0.6611328125,-0.14892578125,0.71728515625,-0.125,-2.875,0.5
132.22461080551147,-0.42388916015625,0.35791015625,0.09039306640625,0.8270263671875,0.65478515625,-0.15087890625,0.71533203125,-0.5,-3.0,0.75
132.23892903327942,-0.4239501953125,0.3583984375,0.09051513671875,0.8267822265625,0.66259765625,-0.1533203125,0.7138671875,-0.625,-3.0625,0.875
132.25998282432556,-0.42401123046875,0.3587646484375,0.090576171875,0.82659912109375,0.65673828125,-0.14990234375,0.712890625,-0.375,-2.25,0.75
132.28309392929077,-0.424072265625,0.35906982421875,0.09051513671875,0.826416015625,0.66162109375,-0.154296875,0.720703125,-0.75,-1.6875,0.875
132.29890394210815,-0.424072265625,0.35931396484375,0.09039306640625,0.82635498046875,0.66064453125,-0.158203125,0.71484375,-0.6875,-1.25,0.3125
132.32821679115295,-0.424072265625,0.3592529296875,0.0904541015625,0.82635498046875,0.658203125,-0.14599609375,0.7216796875,-0.4375,-0.5625,0.25
132.3430690765381,-0.424072265625,0.3592529296875,0.0904541015625,0.82635498046875,0.658203125,-0.1474609375,0.71435546875,-0.3125,-0.1875,0.1875
132.35884284973145,-0.424072265625,0.3592529296875,0.0904541015625,0.82635498046875,0.66357421875,-0.142578125,0.72412109375,-0.125,-0.25,0.1875
132.37997603416443,-0.424072265625,0.35919189453125,0.0904541015625,0.82635498046875,0.6591796875,-0.14599609375,0.7197265625,-0.3125,-0.3125,0.375
132.40306901931763,-0.424072265625,0.35919189453125,0.0904541015625,0.82635498046875,0.65966796875,-0.1513671875,0.71630859375,-0.5,0.0,0.375
132.4189441204071,-0.424072265625,0.35919189453125,0.0904541015625,0.82635498046875,0.66259765625,-0.15380859375,0.7255859375,-0.4375,-0.0625,0.25
132.43993091583252,-0.424072265625,0.35919189453125,0.0904541015625,0.82635498046875,0.6591796875,-0.15283203125,0.71533203125,-0.75,0.125,0.1875
132.46308588981628,-0.424072265625,0.35919189453125,0.0904541015625,0.826416015625,0.6591796875,-0.15234375,0.72705078125,-0.5,0.4375,0.25
132.49393701553345,-0.424072265625,0.359130859375,0.0904541015625,0.826416015625,0.658203125,-0.15234375,0.72216796875,-0.3125,0.9375,0.1875
132.49996185302734,-0.42413330078125,0.3590087890625,0.09033203125,0.82647705078125,0.66064453125,-0.14990234375,0.7158203125,-0.375,1.1875,0.3125
132.52308583259583,-0.42413330078125,0.35870361328125,0.0902099609375,0.82659912109375,0.6630859375,-0.1494140625,0.71728515625,0.0,1.75,0.0
132.53888392448425,-0.424072265625,0.35845947265625,0.09014892578125,0.82672119140625,0.662109375,-0.1435546875,0.72216796875,-0.375,1.5,-0.0625
132.56025004386902,-0.424072265625,0.35809326171875,0.0899658203125,0.826904296875,0.65478515625,-0.146484375,0.73095703125,-0.6875,1.5625,-0.25
132.5846381187439,-0.424072265625,0.35784912109375,0.08978271484375,0.8270263671875,0.65771484375,-0.154296875,0.724609375,-0.625,1.375,0.0
132.59901976585388,-0.424072265625,0.35760498046875,0.08953857421875,0.8271484375,0.65771484375,-0.154296875,0.72216796875,-0.4375,1.75,-0.0625
132.620258808136,-0.4241943359375,0.3572998046875,0.08935546875,0.8272705078125,0.65478515625,-0.1572265625,0.7216796875,0.0625,1.8125,0.25
132.64312505722046,-0.42425537109375,0.3570556640625,0.0892333984375,0.82733154296875,0.658203125,-0.15283203125,0.71923828125,0.125,1.625,0.4375
132.6591830253601,-0.4244384765625,0.35687255859375,0.08905029296875,0.827392578125,0.6591796875,-0.1572265625,0.7255859375,0.0625,1.3125,0.625
132.6802339553833,-0.424560546875,0.356689453125,0.08892822265625,0.82733154296875,0.6611328125,-0.154296875,0.72216796875,0.25,1.125,0.9375
132.70314598083496,-0.424560546875,0.356689453125,0.08892822265625,0.82733154296875,0.6640625,-0.14990234375,0.71923828125,0.5,0.6875,0.875
132.71899890899658,-0.424560546875,0.35675048828125,0.0889892578125,0.82733154296875,0.6669921875,-0.1533203125,0.7197265625,0.0625,0.75,0.6875
132.74005103111267,-0.424560546875,0.35675048828125,0.0889892578125,0.82733154296875,0.66259765625,-0.15576171875,0.7197265625,0.125,0.875,0.375
132.76357698440552,-0.424560546875,0.35675048828125,0.0889892578125,0.82733154296875,0.65771484375,-0.14453125,0.7177734375,-0.4375,0.5625,0.375
132.77916884422302,-0.424560546875,0.356689453125,0.0889892578125,0.827392578125,0.65234375,-0.14697265625,0.72314453125,-0.5625,-0.0625,0.25
132.8001251220703,-0.424560546875,0.356689453125,0.0889892578125,0.827392578125,0.654296875,-0.15380859375,0.72802734375,-0.5,-0.8125,0.4375
132.83221006393433,-0.42462158203125,0.35687255859375,0.0888671875,0.8272705078125,0.65380859375,-0.158203125,0.7353515625,-0.75,-1.5625,0.5
132.83905386924744,-0.42462158203125,0.357177734375,0.0888671875,0.8271484375,0.6533203125,-0.154296875,0.7294921875,-0.9375,-2.3125,0.625
132.86159491539001,-0.42474365234375,0.35736083984375,0.08892822265625,0.82696533203125,0.658203125,-0.15087890625,0.7314453125,-0.125,-2.0,0.9375
132.8996069431305,-0.42498779296875,0.357666015625,0.0889892578125,0.8267822265625,0.65283203125,-0.15673828125,0.724609375,0.125,-2.4375,1.4375
132.90192079544067,-0.4251708984375,0.3580322265625,0.089111328125,0.82647705078125,0.6533203125,-0.15283203125,0.7197265625,0.1875,-3.0,1.625
132.9214859008789,-0.42529296875,0.3585205078125,0.08929443359375,0.826171875,0.65673828125,-0.14794921875,0.71728515625,-0.25,-3.5,1.375
132.9424557685852,-0.42535400390625,0.35919189453125,0.0894775390625,0.8258056640625,0.66796875,-0.15234375,0.71484375,-0.625,-4.0,1.375
132.95891284942627,-0.42547607421875,0.35992431640625,0.08953857421875,0.825439453125,0.66748046875,-0.15966796875,0.7109375,-1.0,-4.0625,1.375
132.98134398460388,-0.42547607421875,0.360595703125,0.08966064453125,0.82513427734375,0.66845703125,-0.15869140625,0.7109375,-0.9375,-3.6875,0.875
133.00255298614502,-0.42547607421875,0.36126708984375,0.08966064453125,0.8248291015625,0.66357421875,-0.1611328125,0.71630859375,-1.3125,-3.75,0.875
133.01892805099487,-0.42547607421875,0.36181640625,0.08966064453125,0.8245849609375,0.66015625,-0.15576171875,0.716796875,-1.5625,-3.6875,0.9375
133.04816913604736,-0.425537109375,0.3623046875,0.08966064453125,0.8243408203125,0.66015625,-0.15576171875,0.716796875,-0.9375,-3.3125,1.25
133.062490940094,-0.4256591796875,0.3626708984375,0.0897216796875,0.82415771484375,0.66064453125,-0.158203125,0.71923828125,-0.5,-2.8125,0.9375
133.0790228843689,-0.4256591796875,0.36297607421875,0.0897216796875,0.823974609375,0.65966796875,-0.15869140625,0.72216796875,-0.75,-2.625,0.5625
133.10146689414978,-0.4256591796875,0.36328125,0.08966064453125,0.8238525390625,0.66259765625,-0.1591796875,0.71728515625,-1.0,-2.4375,0.625
133.1396508216858,-0.42572021484375,0.36370849609375,0.0897216796875,0.82366943359375,0.6669921875,-0.15771484375,0.71142578125,-0.875,-2.4375,0.75
133.14195275306702,-0.42578125,0.3641357421875,0.08978271484375,0.8233642578125,0.6689453125,-0.15966796875,0.7041015625,-0.3125,-2.5625,1.0625
133.16960906982422,-0.42584228515625,0.3646240234375,0.08984375,0.82318115234375,0.66796875,-0.15966796875,0.7080078125,-0.8125,-2.75,1.0
133.18249893188477,-0.42584228515625,0.3651123046875,0.08990478515625,0.82293701171875,0.6728515625,-0.158203125,0.7021484375,-0.875,-2.5,1.0
133.1989448070526,-0.4259033203125,0.365478515625,0.08984375,0.82275390625,0.666015625,-0.1630859375,0.7041015625,-0.75,-2.0625,0.5625
133.22144603729248,-0.42584228515625,0.36578369140625,0.08978271484375,0.8226318359375,0.66748046875,-0.1640625,0.70751953125,-1.0625,-1.5,0.1875
133.24255299568176,-0.42584228515625,0.365966796875,0.0897216796875,0.82257080078125,0.67236328125,-0.162109375,0.7138671875,-0.9375,-1.0625,0.25
133.26709485054016,-0.42584228515625,0.365966796875,0.0897216796875,0.82257080078125,0.6728515625,-0.16064453125,0.70849609375,-0.9375,-0.875,0.4375
133.28144598007202,-0.42584228515625,0.365966796875,0.0897216796875,0.82257080078125,0.66845703125,-0.16259765625,0.71044921875,-0.5625,-0.375,0.25
133.30257487297058,-0.42584228515625,0.36590576171875,0.0897216796875,0.82257080078125,0.671875,-0.162109375,0.7177734375,-0.25,-0.125,0.3125
133.31897497177124,-0.42584228515625,0.36590576171875,0.0897216796875,0.8226318359375,0.66796875,-0.16015625,0.70947265625,-0.5625,0.0625,0.25
133.34150195121765,-0.42584228515625,0.36590576171875,0.0897216796875,0.8226318359375,0.669921875,-0.1591796875,0.71044921875,-0.5,0.0625,0.1875
133.3624768257141,-0.42584228515625,0.36590576171875,0.08966064453125,0.8226318359375,0.666015625,-0.1650390625,0.70654296875,-0.4375,0.4375,0.125
133.37896990776062,-0.42584228515625,0.36590576171875,0.08966064453125,0.8226318359375,0.6650390625,-0.16455078125,0.7099609375,-0.25,0.9375,0.125
133.40140795707703,-0.4259033203125,0.36572265625,0.089599609375,0.82269287109375,0.67138671875,-0.16357421875,0.7099609375,0.0,1.125,0.0625
133.4309048652649,-0.42584228515625,0.36553955078125,0.08935546875,0.82281494140625,0.66650390625,-0.1669921875,0.7080078125,-0.3125,1.5,-0.3125
133.43904900550842,-0.4259033203125,0.36517333984375,0.08929443359375,0.82293701171875,0.6708984375,-0.16357421875,0.7197265625,0.3125,1.875,-0.375
133.4697549343109,-0.4259033203125,0.36480712890625,0.089111328125,0.8231201171875,0.666015625,-0.1630859375,0.7109375,0.1875,2.125,-0.1875
133.4825439453125,-0.42596435546875,0.36431884765625,0.08917236328125,0.82330322265625,0.6669921875,-0.1533203125,0.70703125,0.875,2.5625,0.0
133.4990270137787,-0.42608642578125,0.3638916015625,0.08905029296875,0.82342529296875,0.6650390625,-0.166015625,0.7109375,0.9375,2.625,-0.0625
133.52155709266663,-0.42608642578125,0.3634033203125,0.08892822265625,0.82366943359375,0.65966796875,-0.15625,0.70703125,0.3125,2.875,-0.4375
133.54395508766174,-0.4261474609375,0.3629150390625,0.08892822265625,0.8238525390625,0.66748046875,-0.1552734375,0.7060546875,0.8125,3.125,-0.375
133.55907797813416,-0.42608642578125,0.3623046875,0.0887451171875,0.82415771484375,0.6640625,-0.1669921875,0.71337890625,0.625,3.6875,-0.9375
133.5818109512329,-0.42608642578125,0.36181640625,0.088623046875,0.82440185546875,0.66943359375,-0.16552734375,0.7197265625,0.5625,3.1875,-1.0
133.61071300506592,-0.42596435546875,0.36126708984375,0.08843994140625,0.82470703125,0.6650390625,-0.16259765625,0.7216796875,0.125,3.25,-1.3125
133.61931991577148,-0.42596435546875,0.3607177734375,0.08831787109375,0.82501220703125,0.66357421875,-0.16259765625,0.71826171875,0.6875,3.5,-0.9375
133.6416459083557,-0.426025390625,0.36004638671875,0.08831787109375,0.82525634765625,0.66064453125,-0.1591796875,0.71826171875,1.625,3.625,-0.6875
133.66278791427612,-0.42608642578125,0.35931396484375,0.08831787109375,0.82550048828125,0.658203125,-0.15869140625,0.7265625,1.75,3.125,-0.625
133.67903184890747,-0.4261474609375,0.3587646484375,0.08837890625,0.82574462890625,0.65625,-0.15087890625,0.7255859375,1.125,2.5,-0.625
133.70163798332214,-0.42608642578125,0.35833740234375,0.0885009765625,0.825927734375,0.66015625,-0.14990234375,0.7216796875,0.8125,2.125,-0.8125
133.72251892089844,-0.426025390625,0.35791015625,0.08856201171875,0.82611083984375,0.66064453125,-0.15576171875,0.7265625,0.875,1.9375,-0.9375
133.73894786834717,-0.42608642578125,0.35760498046875,0.088623046875,0.82623291015625,0.654296875,-0.15673828125,0.72216796875,1.0,1.1875,-0.5
133.77769780158997,-0.42608642578125,0.35760498046875,0.088623046875,0.82623291015625,0.6572265625,-0.15283203125,0.7216796875,0.75,0.5625,-0.125
133.78251886367798,-0.42608642578125,0.3575439453125,0.088623046875,0.82623291015625,0.6552734375,-0.15625,0.72314453125,0.625,-0.125,0.375
133.80719804763794,-0.42608642578125,0.35760498046875,0.088623046875,0.82623291015625,0.6572265625,-0.1552734375,0.7119140625,0.5,-0.5625,0.375
133.82149195671082,-0.42620849609375,0.3575439453125,0.0887451171875,0.826171875,0.65234375,-0.15771484375,0.72216796875,1.0,-0.625,0.1875
133.8439450263977,-0.42626953125,0.35760498046875,0.0888671875,0.82611083984375,0.6552734375,-0.1572265625,0.72119140625,0.75,-1.125,0.125
133.85891103744507,-0.4261474609375,0.3577880859375,0.0889892578125,0.8260498046875,0.6650390625,-0.158203125,0.71533203125,0.125,-1.0625,-0.4375
133.88813185691833,-0.4261474609375,0.35784912109375,0.08905029296875,0.8260498046875,0.66455078125,-0.15087890625,0.716796875,-0.0625,-0.875,-0.5625
133.90396881103516,-0.42596435546875,0.35797119140625,0.08917236328125,0.8260498046875,0.6640625,-0.14697265625,0.72021484375,-0.5625,-1.0625,-0.75
133.9189567565918,-0.42572021484375,0.35833740234375,0.0892333984375,0.8260498046875,0.666015625,-0.154296875,0.71923828125,-1.375,-1.625,-1.0625
133.9414689540863,-0.4254150390625,0.358642578125,0.089111328125,0.8260498046875,0.6552734375,-0.1591796875,0.71875,-1.75,-1.6875,-1.1875
133.9722158908844,-0.4249267578125,0.35906982421875,0.08941650390625,0.82611083984375,0.67724609375,-0.14892578125,0.72021484375,-1.125,-2.3125,-2.3125
133.97901797294617,-0.424560546875,0.35919189453125,0.08941650390625,0.82623291015625,0.6552734375,-0.15380859375,0.7197265625,-1.375,-1.0625,-2.125
134.0015058517456,-0.42401123046875,0.359619140625,0.0894775390625,0.8262939453125,0.671875,-0.154296875,0.71826171875,-1.875,-1.8125,-2.4375
134.02387499809265,-0.4234619140625,0.35986328125,0.08929443359375,0.8265380859375,0.65771484375,-0.1552734375,0.7236328125,-2.625,-1.1875,-2.875
134.0389540195465,-0.42291259765625,0.36016845703125,0.08917236328125,0.82672119140625,0.6572265625,-0.15625,0.7255859375,-2.875,-1.6875,-2.75
134.0614149570465,-0.42236328125,0.3604736328125,0.089111328125,0.82684326171875,0.6650390625,-0.1552734375,0.72021484375,-2.375,-1.5625,-2.625
134.0840311050415,-0.42181396484375,0.360595703125,0.089111328125,0.82708740234375,0.658203125,-0.15380859375,0.72216796875,-1.625,-1.0625,-3.0625
134.0989270210266,-0.42132568359375,0.36077880859375,0.08892822265625,0.8272705078125,0.65869140625,-0.16015625,0.71484375,-2.0,-0.6875,-2.6875
134.12148904800415,-0.42083740234375,0.36090087890625,0.08880615234375,0.82745361328125,0.6640625,-0.15869140625,0.71728515625,-2.0,-0.375,-2.8125
134.1441638469696,-0.4202880859375,0.3609619140625,0.0887451171875,0.82769775390625,0.6611328125,-0.16259765625,0.71240234375,-1.5,0.125,-3.1875
134.15886807441711,-0.419677734375,0.36090087890625,0.08868408203125,0.82806396484375,0.66162109375,-0.1513671875,0.71533203125,-1.4375,0.6875,-3.6875
134.18147993087769,-0.41912841796875,0.36065673828125,0.0887451171875,0.82843017578125,0.6611328125,-0.1474609375,0.72021484375,-1.125,1.125,-3.625
134.20311212539673,-0.41851806640625,0.36041259765625,0.088623046875,0.828857421875,0.6640625,-0.15869140625,0.7197265625,-1.25,1.75,-4.0
134.22576379776,-0.41778564453125,0.360107421875,0.08856201171875,0.82940673828125,0.66162109375,-0.15283203125,0.716796875,-1.25,2.3125,-4.6875
134.24907183647156,-0.4169921875,0.35968017578125,0.08837890625,0.83001708984375,0.6552734375,-0.14697265625,0.71875,-1.875,2.75,-5.0625
134.26319909095764,-0.416015625,0.3592529296875,0.0882568359375,0.8306884765625,0.66748046875,-0.1474609375,0.71337890625,-2.1875,3.5625,-5.9375
134.2858109474182,-0.41497802734375,0.358642578125,0.0880126953125,0.83148193359375,0.6640625,-0.14892578125,0.7138671875,-2.375,5.125,-6.875
134.30076503753662,-0.413818359375,0.35772705078125,0.08758544921875,0.83251953125,0.6630859375,-0.15185546875,0.7158203125,-2.5,6.875,-7.8125
134.32332706451416,-0.41229248046875,0.356689453125,0.087158203125,0.833740234375,0.65673828125,-0.15185546875,0.71630859375,-3.1875,8.1875,-10.0
134.34582781791687,-0.410400390625,0.35565185546875,0.08648681640625,0.835205078125,0.6533203125,-0.14892578125,0.72314453125,-5.1875,8.25,-11.75
134.36090397834778,-0.40814208984375,0.3544921875,0.08575439453125,0.83685302734375,0.65625,-0.13818359375,0.724609375,-6.25,9.4375,-13.5625
134.38318181037903,-0.40576171875,0.35308837890625,0.0850830078125,0.83868408203125,0.66162109375,-0.14013671875,0.7275390625,-6.0625,11.5,-14.9375
134.4139358997345,-0.403076171875,0.35137939453125,0.08416748046875,0.84075927734375,0.65771484375,-0.146484375,0.72119140625,-6.25,13.75,-16.9375
134.42072415351868,-0.40032958984375,0.349365234375,0.08331298828125,0.843017578125,0.65771484375,-0.13720703125,0.74462890625,-6.375,14.875,-17.75
134.44341492652893,-0.397705078125,0.34716796875,0.08233642578125,0.84527587890625,0.63720703125,-0.12109375,0.7392578125,-6.9375,15.4375,-16.4375
134.46572709083557,-0.3951416015625,0.34503173828125,0.08135986328125,0.847412109375,0.63916015625,-0.1259765625,0.74853515625,-6.5,15.1875,-16.0625
134.48218297958374,-0.392578125,0.3431396484375,0.08013916015625,0.8494873046875,0.64013671875,-0.12890625,0.74462890625,-7.6875,14.875,-15.5
134.50321173667908,-0.3900146484375,0.3414306640625,0.07904052734375,0.85150146484375,0.64306640625,-0.130859375,0.75048828125,-7.6875,13.5625,-15.5625
134.52566003799438,-0.3875732421875,0.33941650390625,0.077880859375,0.853515625,0.626953125,-0.12939453125,0.755859375,-6.6875,14.375,-15.0625
134.54082489013672,-0.385009765625,0.33740234375,0.0771484375,0.85552978515625,0.6318359375,-0.09814453125,0.7626953125,-6.8125,14.25,-15.3125
134.56341886520386,-0.3829345703125,0.3353271484375,0.07537841796875,0.857421875,0.5947265625,-0.1416015625,0.76220703125,-8.125,14.375,-13.0
134.58565378189087,-0.3807373046875,0.333984375,0.07440185546875,0.8590087890625,0.63330078125,-0.130859375,0.755859375,-6.375,11.5625,-13.0
134.60062384605408,-0.37890625,0.33245849609375,0.07354736328125,0.8604736328125,0.611328125,-0.12744140625,0.759765625,-5.0,10.75,-11.375
134.62316608428955,-0.37713623046875,0.33111572265625,0.07244873046875,0.86187744140625,0.59814453125,-0.12109375,0.767578125,-6.75,9.6875,-10.5
134.65297603607178,-0.375732421875,0.32977294921875,0.0718994140625,0.863037109375,0.607421875,-0.126953125,0.77197265625,-2.6875,8.375,-9.1875
134.66360592842102,-0.37457275390625,0.328857421875,0.07135009765625,0.86395263671875,0.60400390625,-0.12060546875,0.76904296875,-3.4375,6.25,-6.9375
134.68326783180237,-0.37359619140625,0.3282470703125,0.0709228515625,0.8646240234375,0.6103515625,-0.1181640625,0.76806640625,-3.125,4.25,-5.9375
134.705384016037,-0.37286376953125,0.327880859375,0.070556640625,0.8651123046875,0.607421875,-0.12548828125,0.76806640625,-2.25,3.0,-4.25
134.7237069606781,-0.3724365234375,0.32763671875,0.07037353515625,0.86541748046875,0.6064453125,-0.12744140625,0.76171875,-1.3125,1.875,-3.0
134.75145292282104,-0.37213134765625,0.32745361328125,0.0703125,0.8656005859375,0.60888671875,-0.1240234375,0.771484375,-0.4375,0.8125,-2.1875
134.76559400558472,-0.37213134765625,0.32745361328125,0.07025146484375,0.8656005859375,0.6025390625,-0.1240234375,0.76611328125,-0.25,-0.4375,-0.75
134.7806978225708,-0.3721923828125,0.32763671875,0.07037353515625,0.86553955078125,0.60888671875,-0.11865234375,0.77294921875,0.0625,-1.6875,0.4375
134.8031530380249,-0.37237548828125,0.327880859375,0.070556640625,0.86529541015625,0.61083984375,-0.11962890625,0.76806640625,0.6875,-2.375,1.25
134.82570505142212,-0.3726806640625,0.32830810546875,0.07073974609375,0.86505126953125,0.61328125,-0.119140625,0.7666015625,0.5625,-2.8125,1.875
134.84059500694275,-0.373046875,0.32867431640625,0.0709228515625,0.86468505859375,0.61376953125,-0.1201171875,0.765625,0.9375,-2.9375,2.25
