,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
11.079128980636597,-0.525390625,-0.34100341796875,-0.3629150390625,-0.69000244140625,0.0947265625,0.865234375,0.49755859375,1.125,-1.125,-1.5
11.079798936843872,-0.52545166015625,-0.34124755859375,-0.36309814453125,-0.689697265625,0.09326171875,0.86279296875,0.5,1.4375,-0.9375,-1.25
11.080399990081787,-0.5255126953125,-0.3414306640625,-0.36322021484375,-0.68951416015625,0.09423828125,0.86474609375,0.5107421875,1.6875,-0.625,-1.125
11.081026792526245,-0.52557373046875,-0.34161376953125,-0.363525390625,-0.68927001953125,0.09326171875,0.865234375,0.5048828125,2.0,-0.25,-1.375
11.081623792648315,-0.52569580078125,-0.34173583984375,-0.36370849609375,-0.68902587890625,0.09521484375,0.8662109375,0.50634765625,1.375,-0.375,-1.6875
11.082261800765991,-0.5257568359375,-0.341796875,-0.3638916015625,-0.68878173828125,0.09033203125,0.8623046875,0.505859375,1.4375,-0.375,-1.375
11.082932949066162,-0.52593994140625,-0.34185791015625,-0.364013671875,-0.6885986328125,0.0908203125,0.8642578125,0.5068359375,1.0625,-0.5625,-1.75
11.083659887313843,-0.526123046875,-0.34185791015625,-0.3641357421875,-0.6883544921875,0.08984375,0.85986328125,0.50390625,0.75,-0.5,-1.75
11.084296941757202,-0.5262451171875,-0.3419189453125,-0.3642578125,-0.68817138671875,0.08837890625,0.8720703125,0.5009765625,0.4375,-0.1875,-1.375
11.0849928855896,-0.52630615234375,-0.3419189453125,-0.36444091796875,-0.68798828125,0.0927734375,0.8701171875,0.5029296875,0.875,0.1875,-1.375
11.085642099380493,-0.52630615234375,-0.342041015625,-0.36480712890625,-0.687744140625,0.091796875,0.87060546875,0.494140625,1.6875,0.1875,-1.6875
11.08626103401184,-0.52642822265625,-0.342041015625,-0.3651123046875,-0.6875,0.0908203125,0.87353515625,0.50390625,1.3125,0.4375,-1.875
11.086861848831177,-0.52655029296875,-0.3419189453125,-0.36541748046875,-0.68731689453125,0.0859375,0.8642578125,0.50048828125,0.875,0.875,-2.0
11.087458848953247,-0.526611328125,-0.341796875,-0.36566162109375,-0.68719482421875,0.08984375,0.861328125,0.50537109375,1.25,0.8125,-1.875
11.088151931762695,-0.52679443359375,-0.3416748046875,-0.36590576171875,-0.68701171875,0.08544921875,0.8642578125,0.5048828125,0.875,0.5625,-2.0
11.08900785446167,-0.52691650390625,-0.34149169921875,-0.36614990234375,-0.6868896484375,0.08203125,0.85888671875,0.501953125,0.75,0.5625,-1.8125
11.08967399597168,-0.5269775390625,-0.34149169921875,-0.36639404296875,-0.68670654296875,0.0888671875,0.86962890625,0.49365234375,0.75,0.75,-1.8125
11.09032392501831,-0.52703857421875,-0.3414306640625,-0.36669921875,-0.6865234375,0.08935546875,0.8662109375,0.49462890625,1.0,0.75,-1.75
11.091072797775269,-0.52703857421875,-0.3414306640625,-0.36700439453125,-0.68634033203125,0.0869140625,0.865234375,0.49560546875,1.25,0.875,-1.625
11.091768980026245,-0.5269775390625,-0.34136962890625,-0.3673095703125,-0.68621826171875,0.08349609375,0.8671875,0.50244140625,1.625,1.0625,-1.125
11.092545747756958,-0.5269775390625,-0.34130859375,-0.36749267578125,-0.68621826171875,0.087890625,0.86865234375,0.5087890625,1.1875,0.9375,-0.875
11.093362092971802,-0.5269775390625,-0.3411865234375,-0.36761474609375,-0.6861572265625,0.08447265625,0.8662109375,0.50634765625,0.6875,0.5,-1.0625
11.094099044799805,-0.527099609375,-0.3411865234375,-0.36773681640625,-0.68603515625,0.08203125,0.8701171875,0.5087890625,0.75,0.0,-1.125
11.09508991241455,-0.527099609375,-0.34112548828125,-0.36773681640625,-0.68603515625,0.0771484375,0.87255859375,0.509765625,0.0,0.0,-0.75
11.095834970474243,-0.527099609375,-0.34112548828125,-0.36773681640625,-0.68603515625,0.07763671875,0.87353515625,0.5029296875,-0.6875,0.875,-0.125
11.096566915512085,-0.5269775390625,-0.34075927734375,-0.3677978515625,-0.686279296875,0.07373046875,0.86669921875,0.501953125,-0.8125,2.1875,0.625
11.097330093383789,-0.5267333984375,-0.3404541015625,-0.36785888671875,-0.68658447265625,0.07568359375,0.8701171875,0.50048828125,-0.8125,2.5,1.375
11.09853196144104,-0.5264892578125,-0.34014892578125,-0.36798095703125,-0.6868896484375,0.068359375,0.8701171875,0.4990234375,-0.9375,2.0,1.6875
11.09923005104065,-0.5262451171875,-0.34002685546875,-0.36798095703125,-0.6871337890625,0.07861328125,0.87060546875,0.49609375,-0.625,1.6875,1.5625
11.099882125854492,-0.52606201171875,-0.34002685546875,-0.3680419921875,-0.687255859375,0.07421875,0.8671875,0.4931640625,-0.3125,0.5625,1.25
11.100672960281372,-0.52606201171875,-0.34002685546875,-0.3680419921875,-0.687255859375,0.0849609375,0.87451171875,0.49169921875,0.0625,0.0625,0.8125
11.101326942443848,-0.5260009765625,-0.340087890625,-0.3680419921875,-0.687255859375,0.08837890625,0.86865234375,0.494140625,-0.375,0.1875,0.875
11.10202407836914,-0.52581787109375,-0.34014892578125,-0.36810302734375,-0.6873779296875,0.07861328125,0.86474609375,0.49072265625,0.1875,0.5,1.1875
11.102697134017944,-0.525390625,-0.34039306640625,-0.36822509765625,-0.68743896484375,0.0869140625,0.86474609375,0.50048828125,1.9375,0.625,1.75
11.103403806686401,-0.5250244140625,-0.34063720703125,-0.36822509765625,-0.6876220703125,0.0869140625,0.86279296875,0.5,1.375,0.0625,2.1875
11.104032039642334,-0.5247802734375,-0.34088134765625,-0.36810302734375,-0.687744140625,0.083984375,0.86181640625,0.5009765625,0.9375,-0.375,2.0625
11.10463809967041,-0.5245361328125,-0.34112548828125,-0.3680419921875,-0.6878662109375,0.0810546875,0.8623046875,0.498046875,0.625,-0.5,1.875
11.105547904968262,-0.5242919921875,-0.34136962890625,-0.36798095703125,-0.68798828125,0.08642578125,0.865234375,0.50244140625,1.0625,-0.3125,1.9375
11.106224060058594,-0.52398681640625,-0.34149169921875,-0.367919921875,-0.6881103515625,0.0859375,0.86767578125,0.50439453125,0.9375,0.125,1.8125
11.106823921203613,-0.523681640625,-0.3416748046875,-0.36798095703125,-0.688232421875,0.08447265625,0.86962890625,0.49267578125,0.75,0.375,1.625
11.10748815536499,-0.5234375,-0.341796875,-0.36810302734375,-0.6883544921875,0.0830078125,0.86865234375,0.48828125,0.5625,0.6875,1.625
11.108160018920898,-0.523193359375,-0.341796875,-0.36810302734375,-0.6884765625,0.08349609375,0.8671875,0.49951171875,0.3125,0.5625,1.5
11.108760833740234,-0.52288818359375,-0.342041015625,-0.3681640625,-0.6885986328125,0.08935546875,0.87109375,0.49853515625,1.0625,0.1875,1.5
11.10936188697815,-0.522705078125,-0.34228515625,-0.36822509765625,-0.6885986328125,0.0849609375,0.87646484375,0.4921875,0.9375,-0.375,1.3125
11.109953880310059,-0.522705078125,-0.34228515625,-0.36822509765625,-0.6885986328125,0.08544921875,0.87890625,0.49755859375,0.75,-0.875,0.9375
11.110805034637451,-0.522705078125,-0.34228515625,-0.36822509765625,-0.6885986328125,0.0869140625,0.869140625,0.498046875,0.5625,-0.875,0.375
11.111438989639282,-0.522705078125,-0.342529296875,-0.36822509765625,-0.6884765625,0.091796875,0.87158203125,0.4931640625,0.6875,-1.0625,-0.1875
11.11207103729248,-0.522705078125,-0.3427734375,-0.36822509765625,-0.6883544921875,0.08837890625,0.8681640625,0.49609375,1.0,-1.25,0.125
11.11270785331726,-0.5225830078125,-0.3431396484375,-0.3681640625,-0.68829345703125,0.1005859375,0.86962890625,0.48974609375,0.6875,-1.25,0.25
11.113331079483032,-0.5225830078125,-0.34344482421875,-0.36798095703125,-0.688232421875,0.10009765625,0.86572265625,0.4921875,0.1875,-1.3125,0.3125
11.113954782485962,-0.52264404296875,-0.34368896484375,-0.3677978515625,-0.68817138671875,0.08837890625,0.87353515625,0.4951171875,-0.25,-1.75,0.5
11.114641904830933,-0.52264404296875,-0.343994140625,-0.36761474609375,-0.6881103515625,0.08935546875,0.8701171875,0.4931640625,0.3125,-2.0,0.8125
11.115231990814209,-0.52264404296875,-0.3443603515625,-0.36737060546875,-0.68804931640625,0.09619140625,0.8701171875,0.490234375,-0.125,-2.1875,0.5625
11.115900993347168,-0.522705078125,-0.34466552734375,-0.36712646484375,-0.68798828125,0.091796875,0.86865234375,0.48876953125,-0.5625,-2.25,0.5625
11.116528034210205,-0.52276611328125,-0.344970703125,-0.36676025390625,-0.68798828125,0.0908203125,0.86962890625,0.4990234375,-0.375,-2.375,0.9375
11.117264986038208,-0.52276611328125,-0.3453369140625,-0.36651611328125,-0.68792724609375,0.09716796875,0.869140625,0.48681640625,-0.4375,-2.0625,1.0625
11.117875099182129,-0.522705078125,-0.34564208984375,-0.36627197265625,-0.68798828125,0.0947265625,0.87060546875,0.48974609375,-0.5,-1.75,1.125
11.118563890457153,-0.52264404296875,-0.345947265625,-0.36602783203125,-0.68798828125,0.1005859375,0.8671875,0.4892578125,-0.125,-1.625,1.25
11.119178056716919,-0.5224609375,-0.3463134765625,-0.36572265625,-0.6881103515625,0.10107421875,0.86669921875,0.4921875,0.0,-1.375,1.875
11.119821786880493,-0.5223388671875,-0.3465576171875,-0.36553955078125,-0.68817138671875,0.09375,0.86865234375,0.49365234375,0.0,-1.3125,1.4375
11.12042784690857,-0.5223388671875,-0.34674072265625,-0.3653564453125,-0.68817138671875,0.091796875,0.8701171875,0.498046875,-0.3125,-1.375,1.1875
11.12109088897705,-0.522216796875,-0.34686279296875,-0.3651123046875,-0.68829345703125,0.09521484375,0.8681640625,0.5009765625,-0.125,-0.875,1.375
11.121718883514404,-0.522216796875,-0.34686279296875,-0.3651123046875,-0.68829345703125,0.09619140625,0.86962890625,0.498046875,0.5625,-0.625,0.875
11.12241005897522,-0.522216796875,-0.34686279296875,-0.3651123046875,-0.68829345703125,0.0927734375,0.86865234375,0.49658203125,0.125,-0.5,0.1875
11.12304401397705,-0.52227783203125,-0.34686279296875,-0.3651123046875,-0.68829345703125,0.0966796875,0.8642578125,0.501953125,0.4375,-0.625,-0.3125
11.123729944229126,-0.52227783203125,-0.34686279296875,-0.3651123046875,-0.68829345703125,0.0927734375,0.86669921875,0.494140625,0.1875,-0.625,-0.4375
11.124374866485596,-0.52227783203125,-0.3468017578125,-0.3651123046875,-0.68829345703125,0.095703125,0.87255859375,0.5009765625,0.875,-0.0625,0.0
11.125200986862183,-0.52178955078125,-0.34710693359375,-0.36553955078125,-0.68829345703125,0.08935546875,0.8740234375,0.50732421875,4.125,0.8125,1.6875
11.125916957855225,-0.52056884765625,-0.3480224609375,-0.36676025390625,-0.6881103515625,0.1015625,0.89453125,0.49853515625,10.125,2.125,3.8125
11.126698017120361,-0.51885986328125,-0.34942626953125,-0.36846923828125,-0.687744140625,0.1201171875,0.89404296875,0.4892578125,14.5,3.125,3.875
11.127310991287231,-0.517333984375,-0.3507080078125,-0.37030029296875,-0.687255859375,0.099609375,0.884765625,0.474609375,14.1875,2.9375,3.625
11.128034830093384,-0.51568603515625,-0.35198974609375,-0.3719482421875,-0.68701171875,0.07666015625,0.88427734375,0.49365234375,14.9375,1.6875,6.75
11.12882685661316,-0.51220703125,-0.35479736328125,-0.37457275390625,-0.68670654296875,0.09912109375,0.88525390625,0.48583984375,27.125,3.375,13.6875
11.129544019699097,-0.5084228515625,-0.35809326171875,-0.3775634765625,-0.6861572265625,0.125,0.9091796875,0.484375,31.125,2.875,13.3125
11.130245923995972,-0.5062255859375,-0.36102294921875,-0.38037109375,-0.6846923828125,0.11767578125,0.86474609375,0.47119140625,29.0,-1.5625,4.25
11.130848169326782,-0.50531005859375,-0.36328125,-0.382080078125,-0.6832275390625,0.11181640625,0.8681640625,0.4375,18.625,-4.8125,0.625
11.13152289390564,-0.504150390625,-0.36517333984375,-0.38330078125,-0.682373046875,0.08251953125,0.9052734375,0.44287109375,14.5,-3.9375,5.4375
11.13218903541565,-0.50250244140625,-0.3675537109375,-0.38421630859375,-0.68182373046875,0.14599609375,0.85302734375,0.43359375,16.3125,-3.25,5.8125
11.132908821105957,-0.5023193359375,-0.3682861328125,-0.38427734375,-0.68157958984375,0.1513671875,0.8701171875,0.435546875,3.9375,-1.9375,-1.0
11.133558750152588,-0.50274658203125,-0.368408203125,-0.38409423828125,-0.6812744140625,0.1318359375,0.87841796875,0.4150390625,-1.4375,-1.8125,-3.0625
11.134187936782837,-0.50311279296875,-0.36810302734375,-0.383544921875,-0.68145751953125,0.12255859375,0.89404296875,0.4189453125,-5.0625,-0.8125,-0.9375
11.134847164154053,-0.50341796875,-0.3677978515625,-0.3828125,-0.68182373046875,0.1298828125,0.88427734375,0.421875,-6.0625,0.125,-0.0625
11.135511875152588,-0.5037841796875,-0.36712646484375,-0.3819580078125,-0.682373046875,0.12841796875,0.8828125,0.4326171875,-7.25,0.8125,-0.6875
11.136126041412354,-0.50445556640625,-0.3662109375,-0.381103515625,-0.682861328125,0.1240234375,0.876953125,0.43017578125,-8.625,1.125,-1.9375
11.136768102645874,-0.5052490234375,-0.36505126953125,-0.3800048828125,-0.68353271484375,0.12060546875,0.884765625,0.43408203125,-11.25,1.125,-1.875
11.137199878692627,-0.50628662109375,-0.36370849609375,-0.37860107421875,-0.68426513671875,0.1220703125,0.89501953125,0.451171875,-13.5625,0.6875,-2.25
11.137897968292236,-0.5069580078125,-0.36279296875,-0.377685546875,-0.6846923828125,0.1328125,0.89208984375,0.451171875,-8.875,0.8125,-2.625
11.138622999191284,-0.50787353515625,-0.3616943359375,-0.37677001953125,-0.68511962890625,0.1279296875,0.890625,0.45654296875,-9.5,0.9375,-3.875
11.139260053634644,-0.50872802734375,-0.36065673828125,-0.37603759765625,-0.6854248046875,0.1220703125,0.8876953125,0.45654296875,-8.75,1.125,-3.75
11.139927864074707,-0.509521484375,-0.35968017578125,-0.37530517578125,-0.685791015625,0.11083984375,0.8837890625,0.45361328125,-8.4375,0.75,-2.8125
11.140523195266724,-0.5101318359375,-0.3587646484375,-0.37469482421875,-0.6861572265625,0.1005859375,0.8974609375,0.46630859375,-7.5625,0.8125,-1.375
11.141237020492554,-0.5103759765625,-0.3582763671875,-0.374267578125,-0.68646240234375,0.109375,0.89306640625,0.4736328125,-3.875,0.625,0.0
11.14186716079712,-0.5106201171875,-0.35784912109375,-0.37371826171875,-0.686767578125,0.10791015625,0.88525390625,0.47021484375,-4.6875,0.3125,0.25
11.142554998397827,-0.5108642578125,-0.357421875,-0.373291015625,-0.68707275390625,0.1064453125,0.87841796875,0.4775390625,-3.4375,0.0,-0.125
11.143217086791992,-0.51123046875,-0.3570556640625,-0.37298583984375,-0.6871337890625,0.103515625,0.88525390625,0.47021484375,-3.125,-0.4375,-0.8125
11.144010782241821,-0.5113525390625,-0.35693359375,-0.37298583984375,-0.6871337890625,0.10546875,0.89501953125,0.470703125,-1.0625,0.25,-0.5625
11.14474892616272,-0.51153564453125,-0.35662841796875,-0.3729248046875,-0.68719482421875,0.1083984375,0.888671875,0.47998046875,-1.0625,0.375,-0.9375
11.145394086837769,-0.51153564453125,-0.35662841796875,-0.3729248046875,-0.6871337890625,0.107421875,0.89501953125,0.47705078125,-0.1875,0.375,-0.8125
11.146142959594727,-0.51153564453125,-0.35662841796875,-0.3729248046875,-0.6871337890625,0.10107421875,0.89404296875,0.4775390625,-0.8125,0.5625,-1.0
11.146974086761475,-0.5118408203125,-0.35614013671875,-0.37298583984375,-0.6871337890625,0.095703125,0.88916015625,0.47900390625,-1.375,0.9375,-1.75
11.147710084915161,-0.5123291015625,-0.3555908203125,-0.37298583984375,-0.6871337890625,0.0986328125,0.8818359375,0.474609375,-2.5625,0.8125,-2.5
11.14841103553772,-0.5128173828125,-0.35498046875,-0.372802734375,-0.6871337890625,0.10205078125,0.86962890625,0.47412109375,-3.0625,0.6875,-2.625
11.149088144302368,-0.51312255859375,-0.35443115234375,-0.3726806640625,-0.687255859375,0.10302734375,0.8720703125,0.47705078125,-2.5625,0.875,-1.875
11.149716138839722,-0.513427734375,-0.35400390625,-0.37237548828125,-0.6873779296875,0.1025390625,0.869140625,0.47119140625,-3.375,0.5625,-1.125
11.150362014770508,-0.513671875,-0.353759765625,-0.3719482421875,-0.68756103515625,0.11083984375,0.86669921875,0.4658203125,-3.3125,-0.125,-0.5
11.1509850025177,-0.5137939453125,-0.353759765625,-0.37152099609375,-0.687744140625,0.11376953125,0.8662109375,0.4677734375,-2.375,-0.6875,0.25
11.151721000671387,-0.51373291015625,-0.35394287109375,-0.37115478515625,-0.68792724609375,0.11279296875,0.87060546875,0.47119140625,-1.25,-1.1875,1.3125
11.152353763580322,-0.513427734375,-0.3543701171875,-0.37091064453125,-0.68798828125,0.1240234375,0.87109375,0.46142578125,0.0625,-0.9375,1.6875
11.15300703048706,-0.51312255859375,-0.354736328125,-0.37078857421875,-0.6881103515625,0.1171875,0.86669921875,0.470703125,1.0625,-0.75,2.0625
11.153695106506348,-0.5126953125,-0.35528564453125,-0.37066650390625,-0.68817138671875,0.12255859375,0.86572265625,0.4658203125,1.625,-0.9375,2.125
11.154293775558472,-0.5123291015625,-0.35577392578125,-0.37060546875,-0.68829345703125,0.11865234375,0.87109375,0.47509765625,2.1875,-1.0,2.4375
11.154886960983276,-0.511962890625,-0.356201171875,-0.37054443359375,-0.6883544921875,0.1201171875,0.8701171875,0.4794921875,2.1875,-0.6875,2.0625
11.155483961105347,-0.51165771484375,-0.35650634765625,-0.3704833984375,-0.68841552734375,0.12060546875,0.87548828125,0.48046875,1.6875,-0.3125,1.5625
11.156085729598999,-0.51141357421875,-0.35675048828125,-0.37066650390625,-0.68841552734375,0.10693359375,0.87939453125,0.482421875,2.3125,-0.375,1.1875
11.156821012496948,-0.51129150390625,-0.35687255859375,-0.3707275390625,-0.68841552734375,0.109375,0.884765625,0.4775390625,1.25,-0.0625,0.9375
11.157541036605835,-0.51129150390625,-0.35687255859375,-0.3707275390625,-0.68841552734375,0.1025390625,0.87744140625,0.48291015625,0.6875,0.3125,0.8125
11.158787965774536,-0.51104736328125,-0.35687255859375,-0.370849609375,-0.68853759765625,0.11279296875,0.8818359375,0.4794921875,0.9375,1.0,1.125
11.159782886505127,-0.51080322265625,-0.3568115234375,-0.37103271484375,-0.68865966796875,0.1123046875,0.88134765625,0.48193359375,1.5,1.25,0.8125
11.160513877868652,-0.5106201171875,-0.3568115234375,-0.3712158203125,-0.68865966796875,0.1123046875,0.88427734375,0.47607421875,0.9375,1.0625,0.4375
11.16120195388794,-0.51055908203125,-0.35662841796875,-0.37139892578125,-0.68878173828125,0.10888671875,0.8837890625,0.4765625,0.25,1.375,0.0625
11.161802768707275,-0.510498046875,-0.35638427734375,-0.37152099609375,-0.6888427734375,0.10888671875,0.87646484375,0.4716796875,-0.125,1.25,-0.125
11.162451028823853,-0.5103759765625,-0.3563232421875,-0.37164306640625,-0.6888427734375,0.11328125,0.876953125,0.4716796875,0.5625,1.1875,-0.1875
11.163059949874878,-0.5101318359375,-0.35626220703125,-0.37188720703125,-0.68890380859375,0.11083984375,0.87841796875,0.46826171875,0.9375,1.5625,0.5
11.163753986358643,-0.510009765625,-0.35614013671875,-0.3720703125,-0.68902587890625,0.11181640625,0.8779296875,0.46875,0.125,1.5625,0.4375
11.1643648147583,-0.510009765625,-0.35614013671875,-0.3720703125,-0.68902587890625,0.1083984375,0.8798828125,0.47119140625,0.625,0.9375,0.375
11.165050983428955,-0.510009765625,-0.35614013671875,-0.3720703125,-0.68902587890625,0.1064453125,0.8818359375,0.46728515625,0.25,0.6875,0.4375
11.165714025497437,-0.5098876953125,-0.35601806640625,-0.37225341796875,-0.6890869140625,0.1044921875,0.88671875,0.46826171875,-0.0625,1.0625,0.5
11.166423797607422,-0.50970458984375,-0.35595703125,-0.3724365234375,-0.68914794921875,0.103515625,0.880859375,0.46875,0.8125,1.0,0.75
11.16716980934143,-0.50970458984375,-0.35595703125,-0.3724365234375,-0.68914794921875,0.1103515625,0.8828125,0.470703125,0.5,0.875,0.375
11.167857885360718,-0.50970458984375,-0.35595703125,-0.3724365234375,-0.68914794921875,0.10693359375,0.88232421875,0.47607421875,0.1875,0.5625,-0.3125
11.168505907058716,-0.50970458984375,-0.35595703125,-0.3724365234375,-0.68914794921875,0.109375,0.876953125,0.47607421875,0.0,0.5,0.0
