,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.853343963623047,0.010009765625,0.3125,-0.0712890625,0.9471435546875,0.57568359375,-0.1259765625,0.783203125,0.5,3.25,-0.25
5.853967905044556,0.0101318359375,0.31201171875,-0.07110595703125,0.94732666015625,0.58056640625,-0.119140625,0.7880859375,0.375,2.6875,-0.8125
5.854597806930542,0.0103759765625,0.3115234375,-0.07110595703125,0.947509765625,0.578125,-0.125,0.78759765625,-0.4375,2.6875,-0.875
5.8552350997924805,0.01055908203125,0.31134033203125,-0.07098388671875,0.94757080078125,0.59130859375,-0.119140625,0.79443359375,-0.375,1.25,-0.875
5.855848073959351,0.01080322265625,0.31072998046875,-0.0709228515625,0.94775390625,0.580078125,-0.1240234375,0.79052734375,0.0625,3.25,-1.125
5.856453895568848,0.01104736328125,0.31011962890625,-0.07073974609375,0.947998046875,0.578125,-0.12890625,0.80029296875,0.5,3.25,-1.625
5.8570849895477295,0.01123046875,0.3094482421875,-0.0704345703125,0.94818115234375,0.57421875,-0.1181640625,0.79052734375,0.8125,3.5,-1.125
5.857779026031494,0.01153564453125,0.30926513671875,-0.0701904296875,0.94830322265625,0.5810546875,-0.10107421875,0.779296875,-0.375,1.75,-1.125
5.858447790145874,0.01214599609375,0.30828857421875,-0.0711669921875,0.948486328125,0.5615234375,-0.15576171875,0.8134765625,-5.0625,3.75,-2.625
5.859205961227417,0.01202392578125,0.3076171875,-0.07061767578125,0.94879150390625,0.56884765625,-0.12548828125,0.77587890625,3.625,3.9375,0.0625
5.85979700088501,0.012451171875,0.30712890625,-0.07000732421875,0.948974609375,0.59130859375,-0.10107421875,0.810546875,1.0625,3.375,-2.4375
5.860483884811401,0.0126953125,0.30657958984375,-0.06988525390625,0.94915771484375,0.57568359375,-0.12939453125,0.79638671875,0.5625,3.0,-1.3125
5.861105918884277,0.012939453125,0.3062744140625,-0.069580078125,0.94927978515625,0.576171875,-0.10498046875,0.80126953125,0.125,1.5625,-1.3125
5.861788988113403,0.01336669921875,0.30596923828125,-0.06939697265625,0.94940185546875,0.5849609375,-0.11669921875,0.78955078125,0.0,3.0,-2.1875
5.862393856048584,0.013671875,0.305419921875,-0.0693359375,0.94952392578125,0.5810546875,-0.13232421875,0.7978515625,0.375,3.375,-1.9375
5.863036870956421,0.01409912109375,0.3048095703125,-0.0689697265625,0.94976806640625,0.56689453125,-0.111328125,0.79248046875,0.625,3.625,-2.25
5.863621950149536,0.01470947265625,0.30438232421875,-0.0687255859375,0.94989013671875,0.57763671875,-0.10888671875,0.798828125,-0.5625,2.8125,-3.3125
5.864216089248657,0.015380859375,0.3037109375,-0.068603515625,0.95013427734375,0.56591796875,-0.11279296875,0.79736328125,-0.8125,3.875,-3.25
5.8649091720581055,0.01617431640625,0.30303955078125,-0.06854248046875,0.9503173828125,0.564453125,-0.11279296875,0.80224609375,-1.5,3.875,-3.9375
5.86594295501709,0.01702880859375,0.30230712890625,-0.06854248046875,0.9505615234375,0.56884765625,-0.119140625,0.80078125,-1.25,4.4375,-4.4375
5.867063045501709,0.0179443359375,0.3016357421875,-0.068359375,0.95074462890625,0.57763671875,-0.11572265625,0.80224609375,-0.875,4.625,-5.0
5.8679399490356445,0.01885986328125,0.30059814453125,-0.0682373046875,0.95111083984375,0.56103515625,-0.1142578125,0.81103515625,-1.25,5.75,-4.9375
5.868867874145508,0.0198974609375,0.29986572265625,-0.068115234375,0.9512939453125,0.57763671875,-0.10986328125,0.80517578125,-1.5625,5.0,-5.1875
5.870149850845337,0.02093505859375,0.298828125,-0.068115234375,0.95159912109375,0.55322265625,-0.115234375,0.80224609375,-1.75,5.9375,-5.0625
5.8709728717803955,0.02191162109375,0.29803466796875,-0.068115234375,0.95184326171875,0.5556640625,-0.111328125,0.7939453125,-2.0625,5.1875,-5.125
5.8716208934783936,0.0228271484375,0.2969970703125,-0.0682373046875,0.9521484375,0.5498046875,-0.12255859375,0.80029296875,-1.8125,6.0625,-4.75
5.872325897216797,0.02392578125,0.29608154296875,-0.06829833984375,0.952392578125,0.55322265625,-0.11572265625,0.79638671875,-2.0625,5.5625,-5.5625
5.8732590675354,0.02496337890625,0.29522705078125,-0.06854248046875,0.95257568359375,0.55224609375,-0.11669921875,0.81201171875,-2.9375,4.6875,-5.25
5.8740010261535645,0.02606201171875,0.29449462890625,-0.06890869140625,0.9527587890625,0.55517578125,-0.12548828125,0.80859375,-3.3125,4.4375,-5.3125
5.87478494644165,0.02703857421875,0.29376220703125,-0.0689697265625,0.95294189453125,0.5546875,-0.10888671875,0.8134765625,-2.3125,4.4375,-4.75
5.875499963760376,0.02783203125,0.2930908203125,-0.06903076171875,0.953125,0.5537109375,-0.11328125,0.80859375,-1.8125,4.125,-4.0
5.876270055770874,0.0284423828125,0.29241943359375,-0.06903076171875,0.95330810546875,0.54443359375,-0.10986328125,0.8056640625,-1.4375,3.6875,-2.875
5.8769450187683105,0.0289306640625,0.291748046875,-0.069091796875,0.9534912109375,0.53955078125,-0.1123046875,0.80908203125,-1.1875,3.1875,-2.375
5.87768816947937,0.029296875,0.291259765625,-0.06915283203125,0.95361328125,0.54052734375,-0.11376953125,0.81005859375,-1.125,2.1875,-1.9375
5.878330945968628,0.02947998046875,0.291015625,-0.06939697265625,0.9537353515625,0.54150390625,-0.11328125,0.80908203125,-1.6875,1.125,-0.6875
5.879256010055542,0.02947998046875,0.29095458984375,-0.06939697265625,0.9537353515625,0.54541015625,-0.1171875,0.81689453125,-0.9375,0.375,0.25
5.879956960678101,0.029296875,0.2908935546875,-0.06951904296875,0.9537353515625,0.5458984375,-0.115234375,0.8115234375,-0.375,-0.1875,1.25
5.880779981613159,0.0289306640625,0.290771484375,-0.069580078125,0.95379638671875,0.54443359375,-0.11767578125,0.81494140625,0.625,0.1875,1.6875
5.881386041641235,0.02850341796875,0.2906494140625,-0.0693359375,0.953857421875,0.54150390625,-0.10791015625,0.8134765625,1.5,-0.0625,2.4375
5.882022857666016,0.02801513671875,0.29058837890625,-0.06927490234375,0.95391845703125,0.5458984375,-0.11279296875,0.81396484375,1.0,-0.25,2.5625
5.88286280632019,0.0274658203125,0.29052734375,-0.06927490234375,0.95391845703125,0.5390625,-0.11376953125,0.8193359375,0.625,-1.0625,2.75
5.883555173873901,0.02703857421875,0.29083251953125,-0.0694580078125,0.95379638671875,0.5517578125,-0.1142578125,0.80712890625,-0.125,-2.0,2.75
5.884526968002319,0.02655029296875,0.29107666015625,-0.069580078125,0.9537353515625,0.55029296875,-0.111328125,0.81591796875,-0.375,-1.875,2.75
5.885322093963623,0.02606201171875,0.29132080078125,-0.0697021484375,0.95367431640625,0.55419921875,-0.12060546875,0.81640625,0.5,-1.625,2.5
5.885930061340332,0.025634765625,0.29150390625,-0.06964111328125,0.95361328125,0.55322265625,-0.11279296875,0.8076171875,0.625,-1.4375,2.375
5.886610984802246,0.02532958984375,0.2916259765625,-0.06951904296875,0.95361328125,0.55322265625,-0.1123046875,0.8134765625,0.9375,-0.8125,1.625
5.887298107147217,0.02508544921875,0.29168701171875,-0.06951904296875,0.95361328125,0.55322265625,-0.1123046875,0.8134765625,0.125,-0.625,1.3125
5.887913942337036,0.02496337890625,0.291748046875,-0.069580078125,0.95361328125,0.54931640625,-0.109375,0.81005859375,-0.5625,-0.625,1.125
5.888593912124634,0.02496337890625,0.291748046875,-0.069580078125,0.95361328125,0.5546875,-0.11181640625,0.81591796875,-0.375,-0.125,0.625
5.889235973358154,0.02496337890625,0.29168701171875,-0.069580078125,0.95361328125,0.5546875,-0.1123046875,0.81884765625,-0.75,0.3125,0.25
5.889847040176392,0.02496337890625,0.29168701171875,-0.069580078125,0.95361328125,0.5556640625,-0.1123046875,0.81298828125,-0.125,0.6875,-0.0625
5.890568971633911,0.0250244140625,0.29150390625,-0.06951904296875,0.95367431640625,0.55078125,-0.11328125,0.81103515625,-0.1875,1.1875,-0.25
5.891252040863037,0.02520751953125,0.29119873046875,-0.06951904296875,0.9537353515625,0.55517578125,-0.1142578125,0.8095703125,-0.3125,1.875,-0.6875
5.891922950744629,0.0255126953125,0.290771484375,-0.0694580078125,0.953857421875,0.55078125,-0.10986328125,0.81689453125,-0.75,2.3125,-1.25
5.892571926116943,0.02587890625,0.29034423828125,-0.0693359375,0.95404052734375,0.5556640625,-0.1064453125,0.8154296875,-0.5625,3.125,-1.75
5.893127918243408,0.02655029296875,0.2896728515625,-0.06927490234375,0.9542236328125,0.5517578125,-0.10546875,0.8173828125,-1.5,4.0625,-2.9375
5.893679857254028,0.0274658203125,0.28900146484375,-0.0694580078125,0.954345703125,0.548828125,-0.10595703125,0.8076171875,-2.875,4.3125,-4.3125
5.894357919692993,0.028564453125,0.288330078125,-0.0697021484375,0.95452880859375,0.55712890625,-0.1123046875,0.81494140625,-3.4375,4.875,-5.0625
5.894925117492676,0.02984619140625,0.28741455078125,-0.070068359375,0.9547119140625,0.54345703125,-0.111328125,0.80908203125,-4.4375,5.875,-5.875
5.895485877990723,0.03131103515625,0.286376953125,-0.070556640625,0.9549560546875,0.54248046875,-0.12109375,0.8125,-4.9375,6.3125,-6.875
5.896134853363037,0.03302001953125,0.28533935546875,-0.07080078125,0.9552001953125,0.54345703125,-0.10302734375,0.81982421875,-4.9375,6.5625,-8.3125
5.8967061042785645,0.034912109375,0.28411865234375,-0.0709228515625,0.95550537109375,0.54052734375,-0.09521484375,0.82568359375,-5.0625,7.6875,-8.9375
5.897384881973267,0.037109375,0.282958984375,-0.0712890625,0.95574951171875,0.537109375,-0.09912109375,0.81640625,-6.625,7.5,-10.25
5.897945880889893,0.03936767578125,0.28173828125,-0.07177734375,0.9559326171875,0.54052734375,-0.11279296875,0.814453125,-6.5,8.125,-11.0
5.898576974868774,0.0418701171875,0.28045654296875,-0.07269287109375,0.9561767578125,0.53662109375,-0.1240234375,0.81689453125,-8.75,8.5,-11.9375
5.8994669914245605,0.04437255859375,0.27911376953125,-0.073486328125,0.95635986328125,0.53564453125,-0.12646484375,0.81787109375,-7.875,8.9375,-12.375
5.900195837020874,0.04705810546875,0.27752685546875,-0.073974609375,0.9566650390625,0.52783203125,-0.11376953125,0.82763671875,-7.1875,9.6875,-13.3125
5.900799036026001,0.050048828125,0.2760009765625,-0.07427978515625,0.9569091796875,0.529296875,-0.10107421875,0.826171875,-7.5,9.75,-14.625
5.901365041732788,0.0531005859375,0.2742919921875,-0.0748291015625,0.95721435546875,0.52978515625,-0.1044921875,0.8291015625,-8.75,11.25,-14.9375
5.902006149291992,0.05615234375,0.27239990234375,-0.0753173828125,0.95751953125,0.52197265625,-0.1083984375,0.83056640625,-8.1875,11.875,-15.0
5.9026548862457275,0.05926513671875,0.2706298828125,-0.07598876953125,0.95782470703125,0.52587890625,-0.09912109375,0.8271484375,-9.625,11.6875,-14.8125
5.903274059295654,0.06256103515625,0.26873779296875,-0.07666015625,0.95806884765625,0.51708984375,-0.10205078125,0.8310546875,-10.25,11.8125,-15.6875
5.90385103225708,0.06597900390625,0.26690673828125,-0.07757568359375,0.958251953125,0.51611328125,-0.1083984375,0.8388671875,-10.8125,11.4375,-16.4375
5.904409885406494,0.069580078125,0.26513671875,-0.07861328125,0.95843505859375,0.5146484375,-0.11767578125,0.84619140625,-11.75,11.1875,-17.5625
5.904990911483765,0.07330322265625,0.26336669921875,-0.079833984375,0.95855712890625,0.50927734375,-0.1162109375,0.8447265625,-12.8125,10.6875,-17.75
5.905558109283447,0.0770263671875,0.26177978515625,-0.08099365234375,0.9586181640625,0.51220703125,-0.12548828125,0.83544921875,-12.0625,10.25,-18.25
5.906149864196777,0.08074951171875,0.26031494140625,-0.0819091796875,0.9586181640625,0.521484375,-0.12109375,0.8388671875,-10.9375,10.1875,-18.6875
5.906747817993164,0.08465576171875,0.25872802734375,-0.082763671875,0.9586181640625,0.49658203125,-0.11572265625,0.8447265625,-11.0625,9.5625,-19.6875
5.907332897186279,0.08868408203125,0.25750732421875,-0.0836181640625,0.95849609375,0.50830078125,-0.1005859375,0.84375,-12.125,8.625,-19.875
5.907894134521484,0.0927734375,0.25604248046875,-0.08441162109375,0.95843505859375,0.4951171875,-0.10595703125,0.85595703125,-11.5,8.5,-20.5
5.908451795578003,0.0970458984375,0.25494384765625,-0.0849609375,0.95831298828125,0.50244140625,-0.09912109375,0.8515625,-11.0625,7.75,-21.4375
5.90901517868042,0.10150146484375,0.25360107421875,-0.08544921875,0.9581298828125,0.48486328125,-0.1005859375,0.8515625,-10.375,7.875,-23.0625
5.909581184387207,0.10626220703125,0.2528076171875,-0.085693359375,0.95782470703125,0.5009765625,-0.0888671875,0.84521484375,-10.3125,6.5,-24.875
5.9101479053497314,0.11126708984375,0.25201416015625,-0.0858154296875,0.9573974609375,0.5185546875,-0.08447265625,0.85107421875,-10.0,7.3125,-26.3125
5.910728931427002,0.1168212890625,0.251220703125,-0.085693359375,0.95697021484375,0.52490234375,-0.08251953125,0.8583984375,-9.5,8.0625,-29.5
5.911287069320679,0.12286376953125,0.2503662109375,-0.08514404296875,0.95648193359375,0.5224609375,-0.06787109375,0.8583984375,-8.5625,8.75,-32.4375
5.928152799606323,0.12969970703125,0.2493896484375,-0.08441162109375,0.9559326171875,0.53125,-0.0654296875,0.85888671875,-8.5,10.5,-37.3125
5.946081161499023,0.13787841796875,0.247802734375,-0.08306884765625,0.955322265625,0.5341796875,-0.033203125,0.86572265625,-9.5,14.875,-44.125
5.973924875259399,0.147216796875,0.245849609375,-0.082275390625,0.9544677734375,0.5302734375,-0.05419921875,0.85546875,-12.6875,16.9375,-50.875
5.988101959228516,0.1575927734375,0.24359130859375,-0.08099365234375,0.9534912109375,0.54541015625,-0.03857421875,0.8701171875,-12.125,20.4375,-56.5625
6.0113019943237305,0.16943359375,0.24053955078125,-0.07861328125,0.95245361328125,0.576171875,0.0068359375,0.8876953125,-11.75,28.0,-64.5625
6.02708888053894,0.18310546875,0.23577880859375,-0.075927734375,0.95135498046875,0.5771484375,0.01953125,0.951171875,-14.125,36.9375,-74.375
6.048141956329346,0.19879150390625,0.2298583984375,-0.07232666015625,0.94989013671875,0.5654296875,0.05029296875,0.95458984375,-14.875,45.0,-85.8125
6.064564943313599,0.21563720703125,0.22271728515625,-0.06719970703125,0.94830322265625,0.53271484375,0.07861328125,0.9892578125,-10.125,51.625,-93.625
6.0872321128845215,0.23345947265625,0.214111328125,-0.06243896484375,0.9464111328125,0.49169921875,0.11328125,1.02099609375,-10.3125,57.0,-100.75
6.10814905166626,0.2523193359375,0.2047119140625,-0.0582275390625,0.94390869140625,0.4697265625,0.12841796875,1.03564453125,-15.625,60.1875,-106.5625
6.124553918838501,0.2718505859375,0.19427490234375,-0.05413818359375,0.94091796875,0.46240234375,0.107421875,1.02392578125,-18.625,66.0,-110.625
6.147075176239014,0.29205322265625,0.18292236328125,-0.04931640625,0.9373779296875,0.4345703125,0.06591796875,1.02490234375,-16.0625,71.4375,-116.25
6.168291807174683,0.31341552734375,0.1708984375,-0.04302978515625,0.93310546875,0.4052734375,0.03955078125,1.0283203125,-10.25,77.0625,-125.0625
6.184562921524048,0.33544921875,0.1580810546875,-0.03546142578125,0.927978515625,0.3818359375,0.02880859375,1.06787109375,-5.25,82.6875,-131.4375
6.207088947296143,0.35791015625,0.144775390625,-0.02703857421875,0.92205810546875,0.33740234375,0.0498046875,1.05322265625,-2.25,86.6875,-135.625
6.229517936706543,0.380126953125,0.1307373046875,-0.0189208984375,0.9154052734375,0.28076171875,0.07568359375,1.05322265625,-5.25,88.75,-135.625
6.2445969581604,0.40167236328125,0.11590576171875,-0.01116943359375,0.9083251953125,0.24365234375,0.0380859375,1.06884765625,-7.75,91.625,-132.9375
6.2735748291015625,0.42303466796875,0.10076904296875,-0.0032958984375,0.90045166015625,0.2099609375,0.01318359375,1.0810546875,-7.375,93.25,-133.875
6.288106918334961,0.44415283203125,0.08544921875,0.00506591796875,0.89178466796875,0.16650390625,0.01123046875,1.10009765625,-5.1875,94.5,-135.0
6.312146902084351,0.46405029296875,0.07171630859375,0.01409912109375,0.88275146484375,0.1435546875,0.0263671875,1.060546875,3.0,88.8125,-129.9375
6.327041149139404,0.48358154296875,0.05889892578125,0.02276611328125,0.87298583984375,0.10546875,0.06201171875,1.0087890625,3.1875,82.625,-129.4375
6.349603176116943,0.50225830078125,0.04644775390625,0.0302734375,0.8629150390625,0.0869140625,0.05810546875,1.02978515625,-1.125,77.75,-125.5
6.3706488609313965,0.52001953125,0.03350830078125,0.03607177734375,0.8526611328125,0.08056640625,0.00537109375,1.0087890625,-10.1875,75.625,-121.25
6.387042045593262,0.53765869140625,0.02081298828125,0.0411376953125,0.84185791015625,0.080078125,-0.0107421875,0.98388671875,-12.3125,73.125,-122.5625
6.409552812576294,0.55474853515625,0.00848388671875,0.0450439453125,0.8306884765625,0.04345703125,-0.0087890625,0.98046875,-17.1875,67.5625,-120.0
6.4245569705963135,0.5706787109375,-0.00372314453125,0.04791259765625,0.8197021484375,0.02099609375,-0.005859375,0.9951171875,-21.625,63.8125,-114.3125
6.447729825973511,0.5860595703125,-0.0137939453125,0.0504150390625,0.80853271484375,-0.0048828125,0.01416015625,0.92724609375,-17.0,52.75,-111.375
6.468808889389038,0.599609375,-0.02239990234375,0.05023193359375,0.79833984375,0.03466796875,-0.02001953125,0.91357421875,-20.875,44.5625,-99.8125
6.491001844406128,0.6123046875,-0.0294189453125,0.05023193359375,0.78839111328125,0.033203125,-0.04248046875,0.92919921875,-13.625,39.0625,-94.125
6.506349086761475,0.6241455078125,-0.035400390625,0.0509033203125,0.77880859375,0.01513671875,0.00048828125,0.90966796875,-11.0,36.125,-88.875
6.528800964355469,0.635498046875,-0.04180908203125,0.05035400390625,0.769287109375,-0.00048828125,-0.0146484375,0.90185546875,-17.5625,33.3125,-86.6875
6.551277160644531,0.64599609375,-0.04833984375,0.04949951171875,0.7601318359375,-0.03466796875,-0.015625,0.88134765625,-20.3125,30.75,-81.5625
6.566432952880859,0.65570068359375,-0.05413818359375,0.04815673828125,0.75146484375,-0.0546875,-0.06396484375,0.8671875,-17.6875,24.75,-75.625
6.589247941970825,0.664794921875,-0.05841064453125,0.04608154296875,0.74322509765625,-0.046875,-0.03564453125,0.85302734375,-17.9375,16.375,-71.75
6.6195220947265625,0.67333984375,-0.0618896484375,0.04388427734375,0.7353515625,-0.0625,-0.03125,0.8564453125,-16.6875,11.3125,-67.625
6.6262688636779785,0.6815185546875,-0.06488037109375,0.041259765625,0.7276611328125,-0.095703125,-0.08984375,0.86767578125,-13.25,5.875,-65.1875
6.64876914024353,0.68914794921875,-0.06640625,0.03802490234375,0.72052001953125,-0.07861328125,0.0029296875,0.85302734375,-17.0625,-2.125,-61.75
6.671356916427612,0.69659423828125,-0.06756591796875,0.034912109375,0.71331787109375,-0.1240234375,-0.04541015625,0.87646484375,-12.9375,-6.0625,-60.375
6.686383962631226,0.7032470703125,-0.06903076171875,0.03033447265625,0.70684814453125,-0.09326171875,-0.11181640625,0.9140625,-16.125,-8.875,-54.3125
6.716220855712891,0.7099609375,-0.06890869140625,0.0260009765625,0.7003173828125,-0.12109375,-0.0712890625,0.88623046875,-12.25,-16.4375,-55.25
6.731297969818115,0.71624755859375,-0.06842041015625,0.020751953125,0.694091796875,-0.09521484375,-0.0810546875,0.888671875,-14.3125,-20.8125,-52.0625
6.746047019958496,0.72235107421875,-0.0677490234375,0.01458740234375,0.68798828125,-0.060546875,-0.09130859375,0.88232421875,-17.1875,-23.3125,-51.25
6.768783807754517,0.72796630859375,-0.06689453125,0.0087890625,0.6822509765625,-0.0380859375,-0.0595703125,0.8681640625,-17.75,-22.0,-48.0
6.791337966918945,0.7330322265625,-0.06707763671875,0.0028076171875,0.6767578125,-0.0146484375,-0.05859375,0.880859375,-23.8125,-17.75,-44.875
6.8063061237335205,0.738037109375,-0.068115234375,-0.00299072265625,0.67120361328125,-0.00634765625,-0.04638671875,0.8701171875,-28.0,-13.3125,-44.8125
