,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.726251125335693,-0.851318359375,-0.50335693359375,0.060791015625,-0.13531494140625,0.25634765625,0.83642578125,0.4873046875,0.0625,-0.0625,-0.0625
5.727252006530762,-0.851318359375,-0.50335693359375,0.06085205078125,-0.13531494140625,0.25390625,0.83740234375,0.48486328125,0.0,-0.1875,-0.0625
5.727845907211304,-0.851318359375,-0.50335693359375,0.06085205078125,-0.13531494140625,0.24658203125,0.84326171875,0.4853515625,0.25,-0.0625,-0.125
5.729695081710815,-0.85125732421875,-0.50335693359375,0.0609130859375,-0.1353759765625,0.2509765625,0.8427734375,0.48193359375,0.3125,0.1875,-0.1875
5.730880975723267,-0.85125732421875,-0.50335693359375,0.0609130859375,-0.1353759765625,0.25048828125,0.8447265625,0.4892578125,0.4375,0.125,-0.5625
5.731900930404663,-0.85125732421875,-0.50335693359375,0.06097412109375,-0.1353759765625,0.25341796875,0.845703125,0.49169921875,0.5,0.25,-0.625
5.732977867126465,-0.85125732421875,-0.50335693359375,0.06097412109375,-0.1353759765625,0.24951171875,0.84228515625,0.49169921875,0.5625,0.4375,-0.25
5.734064817428589,-0.85125732421875,-0.50335693359375,0.06097412109375,-0.13543701171875,0.25244140625,0.84033203125,0.4912109375,0.4375,0.125,-0.25
5.735087871551514,-0.85125732421875,-0.50335693359375,0.06103515625,-0.13543701171875,0.24951171875,0.8408203125,0.490234375,0.0,-0.0625,-0.25
5.7358269691467285,-0.85125732421875,-0.5032958984375,0.06103515625,-0.13543701171875,0.24560546875,0.841796875,0.49072265625,0.0,-0.1875,0.0
5.736645936965942,-0.85125732421875,-0.5032958984375,0.06103515625,-0.13543701171875,0.24951171875,0.84228515625,0.490234375,-0.375,-0.125,0.0625
5.737700939178467,-0.851318359375,-0.5032958984375,0.06109619140625,-0.135498046875,0.25,0.8408203125,0.49267578125,0.125,0.125,0.125
5.739073038101196,-0.85125732421875,-0.5032958984375,0.06109619140625,-0.135498046875,0.2529296875,0.84375,0.48388671875,0.0625,0.1875,0.0
5.740218877792358,-0.85125732421875,-0.5032958984375,0.06109619140625,-0.135498046875,0.24462890625,0.84033203125,0.48681640625,0.25,0.3125,0.25
5.741549015045166,-0.85125732421875,-0.5032958984375,0.0611572265625,-0.135498046875,0.24755859375,0.84228515625,0.49072265625,0.3125,0.125,0.375
5.742349863052368,-0.85125732421875,-0.5032958984375,0.0611572265625,-0.135498046875,0.24951171875,0.83984375,0.4853515625,0.1875,-0.25,0.25
5.743696928024292,-0.85125732421875,-0.5032958984375,0.0611572265625,-0.135498046875,0.24609375,0.84228515625,0.49267578125,0.125,-0.3125,0.0625
5.744776964187622,-0.85125732421875,-0.5032958984375,0.06121826171875,-0.13555908203125,0.24853515625,0.84423828125,0.4853515625,0.375,0.0,0.1875
5.745471954345703,-0.85125732421875,-0.5032958984375,0.06121826171875,-0.13555908203125,0.25048828125,0.8388671875,0.4912109375,0.1875,0.1875,0.375
5.746224880218506,-0.85125732421875,-0.5032958984375,0.06121826171875,-0.13555908203125,0.24755859375,0.83837890625,0.48583984375,0.5625,0.125,0.5
5.7468860149383545,-0.85125732421875,-0.5032958984375,0.061279296875,-0.13555908203125,0.2490234375,0.8447265625,0.486328125,0.375,0.125,0.375
5.7477428913116455,-0.85125732421875,-0.5032958984375,0.061279296875,-0.13555908203125,0.2490234375,0.84033203125,0.4892578125,0.375,-0.0625,0.375
5.748740911483765,-0.85125732421875,-0.50323486328125,0.061279296875,-0.1356201171875,0.24609375,0.83740234375,0.48974609375,0.25,-0.125,0.3125
5.749730110168457,-0.85125732421875,-0.50323486328125,0.061279296875,-0.1356201171875,0.24755859375,0.8388671875,0.4892578125,0.3125,0.0,0.1875
5.75071907043457,-0.85125732421875,-0.50323486328125,0.06134033203125,-0.1356201171875,0.24658203125,0.8427734375,0.486328125,0.125,0.0625,0.3125
5.751529932022095,-0.85125732421875,-0.5032958984375,0.06134033203125,-0.1356201171875,0.25048828125,0.84716796875,0.486328125,0.25,0.0,0.3125
5.752274036407471,-0.85125732421875,-0.5032958984375,0.06134033203125,-0.1356201171875,0.24853515625,0.84619140625,0.48291015625,-0.125,0.0625,0.0625
5.752882957458496,-0.85125732421875,-0.5032958984375,0.06134033203125,-0.1356201171875,0.24658203125,0.84326171875,0.482421875,0.0625,0.0625,0.125
5.753654956817627,-0.85125732421875,-0.5032958984375,0.0614013671875,-0.1356201171875,0.24609375,0.845703125,0.48779296875,0.9375,-0.3125,0.375
5.75440788269043,-0.85125732421875,-0.5032958984375,0.0614013671875,-0.13568115234375,0.25390625,0.841796875,0.48876953125,0.375,-0.3125,0.1875
5.755136013031006,-0.85125732421875,-0.5032958984375,0.06146240234375,-0.13568115234375,0.25390625,0.8369140625,0.49267578125,-0.25,0.0,-0.5625
5.75577187538147,-0.85125732421875,-0.5032958984375,0.06146240234375,-0.13568115234375,0.2451171875,0.84521484375,0.4873046875,0.0,0.1875,-0.1875
5.75642991065979,-0.85125732421875,-0.5032958984375,0.06146240234375,-0.13568115234375,0.24609375,0.84619140625,0.48876953125,-0.375,0.125,0.25
5.757000923156738,-0.85125732421875,-0.5032958984375,0.06146240234375,-0.13568115234375,0.24609375,0.84326171875,0.4814453125,-0.25,0.25,0.125
5.757954120635986,-0.8511962890625,-0.5032958984375,0.0615234375,-0.13568115234375,0.25146484375,0.8408203125,0.48095703125,-0.375,0.125,0.0
5.758638858795166,-0.8511962890625,-0.5032958984375,0.0615234375,-0.1357421875,0.25244140625,0.84228515625,0.4833984375,-0.25,-0.25,0.125
5.759485960006714,-0.8511962890625,-0.5032958984375,0.0615234375,-0.1357421875,0.2529296875,0.841796875,0.48486328125,0.3125,-0.25,0.4375
5.760110855102539,-0.8511962890625,-0.5032958984375,0.06158447265625,-0.1357421875,0.24658203125,0.84521484375,0.48828125,0.25,-0.125,0.4375
5.760803937911987,-0.8511962890625,-0.5032958984375,0.06158447265625,-0.1357421875,0.24951171875,0.8466796875,0.48583984375,0.125,0.25,0.3125
5.7617621421813965,-0.8511962890625,-0.5032958984375,0.06158447265625,-0.1357421875,0.2529296875,0.8408203125,0.490234375,0.5,0.1875,0.0
5.762506008148193,-0.8511962890625,-0.5032958984375,0.0616455078125,-0.13580322265625,0.24609375,0.841796875,0.49072265625,0.25,0.25,0.0
5.763370990753174,-0.8511962890625,-0.5032958984375,0.0616455078125,-0.13580322265625,0.24853515625,0.83837890625,0.47998046875,-0.0625,0.1875,0.4375
5.764174938201904,-0.8511962890625,-0.5032958984375,0.0616455078125,-0.13580322265625,0.24609375,0.8388671875,0.4892578125,-0.1875,0.1875,0.125
5.765143156051636,-0.8511962890625,-0.5032958984375,0.0616455078125,-0.13580322265625,0.2451171875,0.853515625,0.4873046875,-0.375,0.375,0.1875
5.766168117523193,-0.8511962890625,-0.50335693359375,0.0616455078125,-0.13580322265625,0.24755859375,0.84765625,0.4853515625,-0.4375,0.625,0.25
5.767106056213379,-0.8511962890625,-0.5032958984375,0.0616455078125,-0.135986328125,0.2529296875,0.84033203125,0.48291015625,-0.375,1.0,0.25
5.768132925033569,-0.85113525390625,-0.5032958984375,0.06158447265625,-0.13623046875,0.25537109375,0.8388671875,0.484375,0.1875,1.5625,0.25
5.769101858139038,-0.85113525390625,-0.50323486328125,0.0614013671875,-0.136474609375,0.24853515625,0.837890625,0.48876953125,0.375,1.75,0.25
5.769747018814087,-0.8511962890625,-0.503173828125,0.0611572265625,-0.13665771484375,0.24609375,0.8427734375,0.48974609375,-0.375,1.75,0.0625
5.770550966262817,-0.85125732421875,-0.50299072265625,0.0609130859375,-0.1368408203125,0.244140625,0.84423828125,0.49560546875,-0.3125,1.8125,0.0
5.771511077880859,-0.85125732421875,-0.50299072265625,0.06060791015625,-0.136962890625,0.24365234375,0.8505859375,0.49169921875,-0.125,1.9375,-0.3125
5.772445917129517,-0.851318359375,-0.50286865234375,0.06036376953125,-0.13714599609375,0.24755859375,0.841796875,0.48974609375,-0.125,2.125,-0.3125
5.7733471393585205,-0.851318359375,-0.5029296875,0.05999755859375,-0.13726806640625,0.2421875,0.84130859375,0.48095703125,0.0625,2.0625,-0.625
5.774368047714233,-0.851318359375,-0.5029296875,0.0596923828125,-0.137451171875,0.248046875,0.8408203125,0.48681640625,0.1875,2.5,-0.3125
5.775597095489502,-0.851318359375,-0.5029296875,0.05926513671875,-0.13763427734375,0.23583984375,0.845703125,0.486328125,-0.0625,2.3125,-0.3125
5.776933908462524,-0.851318359375,-0.5029296875,0.05889892578125,-0.1376953125,0.244140625,0.84326171875,0.490234375,0.3125,2.0625,-0.8125
5.777915000915527,-0.851318359375,-0.5029296875,0.05853271484375,-0.13775634765625,0.2431640625,0.85498046875,0.4951171875,0.5,2.125,-1.0
5.778620004653931,-0.851318359375,-0.5029296875,0.05804443359375,-0.1378173828125,0.2392578125,0.853515625,0.498046875,0.5,2.3125,-0.9375
5.779465913772583,-0.851318359375,-0.50299072265625,0.05755615234375,-0.13800048828125,0.2412109375,0.849609375,0.49072265625,0.625,2.8125,-0.75
5.7803168296813965,-0.85125732421875,-0.5030517578125,0.0570068359375,-0.1383056640625,0.23974609375,0.84716796875,0.4892578125,0.8125,3.8125,-0.125
5.781340837478638,-0.851318359375,-0.5029296875,0.05633544921875,-0.13861083984375,0.234375,0.84033203125,0.49169921875,0.0,4.1875,-0.5625
5.782456159591675,-0.85150146484375,-0.502685546875,0.05572509765625,-0.1387939453125,0.236328125,0.84521484375,0.49609375,-0.6875,3.6875,-0.8125
5.783530950546265,-0.8515625,-0.50250244140625,0.05523681640625,-0.1390380859375,0.23388671875,0.84033203125,0.49462890625,-0.4375,2.9375,-0.375
5.784269094467163,-0.8516845703125,-0.50225830078125,0.0550537109375,-0.1392822265625,0.24169921875,0.84375,0.4921875,-1.25,2.0625,0.0625
5.784952878952026,-0.851806640625,-0.5020751953125,0.05511474609375,-0.1395263671875,0.25048828125,0.8388671875,0.48779296875,-1.375,1.25,0.3125
5.785630941390991,-0.85174560546875,-0.501953125,0.05517578125,-0.13983154296875,0.2529296875,0.83837890625,0.48583984375,-0.5625,1.1875,0.75
5.786363840103149,-0.8516845703125,-0.50201416015625,0.05523681640625,-0.14031982421875,0.24853515625,0.83251953125,0.48193359375,0.3125,1.75,1.375
5.787439823150635,-0.8515625,-0.50201416015625,0.05517578125,-0.14080810546875,0.24560546875,0.83544921875,0.490234375,0.625,1.9375,1.625
5.78837776184082,-0.85150146484375,-0.5020751953125,0.05499267578125,-0.1412353515625,0.2353515625,0.83544921875,0.4833984375,0.6875,2.0625,1.875
5.789011001586914,-0.85137939453125,-0.50213623046875,0.05487060546875,-0.14166259765625,0.24072265625,0.841796875,0.48876953125,0.5625,1.75,1.25
5.789768934249878,-0.85125732421875,-0.50225830078125,0.05487060546875,-0.1419677734375,0.244140625,0.8330078125,0.4775390625,0.5625,1.5,1.0
5.790776014328003,-0.85107421875,-0.50250244140625,0.0548095703125,-0.142333984375,0.2451171875,0.8359375,0.4794921875,1.3125,1.5,1.0625
5.791619777679443,-0.850830078125,-0.5028076171875,0.05462646484375,-0.14263916015625,0.23779296875,0.85302734375,0.48388671875,1.75,1.5,0.9375
5.7924721240997314,-0.85064697265625,-0.50311279296875,0.05438232421875,-0.14288330078125,0.23486328125,0.8486328125,0.48681640625,1.875,1.6875,0.8125
5.7931740283966064,-0.8504638671875,-0.50335693359375,0.0540771484375,-0.14312744140625,0.232421875,0.845703125,0.49267578125,2.4375,1.6875,0.625
5.793906927108765,-0.8502197265625,-0.50372314453125,0.0537109375,-0.14337158203125,0.2373046875,0.84716796875,0.494140625,2.8125,1.75,0.3125
5.794991970062256,-0.85009765625,-0.50390625,0.05340576171875,-0.1435546875,0.236328125,0.84423828125,0.49951171875,2.1875,1.5625,-0.125
5.795926094055176,-0.85009765625,-0.50390625,0.05316162109375,-0.1436767578125,0.23583984375,0.83837890625,0.4931640625,1.0,1.75,-0.1875
5.796792030334473,-0.85003662109375,-0.5040283203125,0.05279541015625,-0.14398193359375,0.23779296875,0.845703125,0.49169921875,1.0625,2.4375,0.3125
5.79745888710022,-0.8499755859375,-0.50396728515625,0.05242919921875,-0.14434814453125,0.23486328125,0.84033203125,0.49072265625,0.625,2.75,0.6875
5.798182964324951,-0.849853515625,-0.50421142578125,0.0521240234375,-0.1446533203125,0.24169921875,0.84619140625,0.48193359375,1.4375,2.4375,0.25
5.79941987991333,-0.84979248046875,-0.5042724609375,0.0517578125,-0.14495849609375,0.23779296875,0.84228515625,0.48193359375,0.75,2.6875,0.25
5.800333738327026,-0.84967041015625,-0.50439453125,0.05133056640625,-0.1451416015625,0.22607421875,0.8466796875,0.48779296875,1.25,2.25,0.375
5.8014750480651855,-0.8494873046875,-0.50457763671875,0.0511474609375,-0.1456298828125,0.2421875,0.845703125,0.4814453125,1.3125,2.375,1.25
5.802104949951172,-0.84930419921875,-0.5047607421875,0.05096435546875,-0.14605712890625,0.240234375,0.845703125,0.48974609375,1.875,2.25,1.375
5.802801847457886,-0.84906005859375,-0.50518798828125,0.05078125,-0.1463623046875,0.24267578125,0.85546875,0.48486328125,2.625,1.625,0.625
5.803501129150391,-0.848876953125,-0.50543212890625,0.05059814453125,-0.146484375,0.24072265625,0.85400390625,0.490234375,1.625,1.0,-0.125
5.804090976715088,-0.84881591796875,-0.50555419921875,0.0504150390625,-0.14654541015625,0.23486328125,0.84423828125,0.4921875,1.8125,0.8125,-0.375
5.804780960083008,-0.8487548828125,-0.50567626953125,0.05023193359375,-0.1466064453125,0.234375,0.84765625,0.4912109375,1.1875,0.75,-0.0625
5.805678129196167,-0.84869384765625,-0.50579833984375,0.04998779296875,-0.1466064453125,0.22802734375,0.8505859375,0.4931640625,1.0625,0.8125,-0.25
5.806432008743286,-0.84869384765625,-0.50579833984375,0.04998779296875,-0.1466064453125,0.2294921875,0.849609375,0.4853515625,0.8125,0.8125,-0.5
5.807206869125366,-0.84869384765625,-0.50579833984375,0.0499267578125,-0.1466064453125,0.22900390625,0.85595703125,0.48876953125,-0.1875,0.625,-0.8125
5.808114051818848,-0.84869384765625,-0.50579833984375,0.0499267578125,-0.1466064453125,0.23046875,0.85693359375,0.49169921875,-0.0625,0.25,-0.75
5.808897972106934,-0.84869384765625,-0.50579833984375,0.0499267578125,-0.1466064453125,0.2353515625,0.849609375,0.4892578125,-0.25,0.1875,-0.75
5.80961799621582,-0.84869384765625,-0.50579833984375,0.0499267578125,-0.1466064453125,0.23583984375,0.8466796875,0.48388671875,0.0,0.0,-0.8125
5.81030797958374,-0.84869384765625,-0.5057373046875,0.0499267578125,-0.1466064453125,0.2333984375,0.84521484375,0.4873046875,-0.125,-0.4375,-0.875
5.811073064804077,-0.84869384765625,-0.5057373046875,0.0499267578125,-0.1466064453125,0.23046875,0.84521484375,0.486328125,-0.1875,-0.6875,-0.4375
5.811795949935913,-0.84869384765625,-0.5057373046875,0.0499267578125,-0.1466064453125,0.23095703125,0.84765625,0.49169921875,-0.375,-0.8125,-0.1875
5.812391996383667,-0.84869384765625,-0.5057373046875,0.0499267578125,-0.1466064453125,0.22802734375,0.8505859375,0.486328125,-0.875,-0.6875,-0.25
5.812803030014038,-0.8487548828125,-0.5057373046875,0.0499267578125,-0.1466064453125,0.2294921875,0.85205078125,0.4892578125,-0.75,-0.75,-0.1875
5.813742160797119,-0.8487548828125,-0.5057373046875,0.04986572265625,-0.1466064453125,0.2314453125,0.853515625,0.48681640625,-0.375,-0.75,-0.3125
5.814472913742065,-0.84869384765625,-0.5057373046875,0.04986572265625,-0.1466064453125,0.2333984375,0.8525390625,0.48486328125,-0.5625,-0.5625,-0.4375
5.815203905105591,-0.8487548828125,-0.5057373046875,0.04986572265625,-0.14654541015625,0.22705078125,0.85107421875,0.48876953125,-0.5625,-0.75,-0.1875
5.816082954406738,-0.8487548828125,-0.5057373046875,0.04986572265625,-0.14654541015625,0.2255859375,0.8505859375,0.49072265625,-1.0,-0.6875,-0.125
5.816760063171387,-0.8487548828125,-0.5057373046875,0.0498046875,-0.14654541015625,0.2265625,0.85107421875,0.48828125,-0.4375,-0.6875,-0.25
5.817503929138184,-0.848876953125,-0.5054931640625,0.04986572265625,-0.146484375,0.228515625,0.849609375,0.49560546875,-1.0625,-0.3125,0.125
5.818159818649292,-0.84906005859375,-0.5052490234375,0.0498046875,-0.146484375,0.228515625,0.84716796875,0.49560546875,-1.25,0.1875,0.0625
5.818756818771362,-0.84918212890625,-0.5050048828125,0.0498046875,-0.14654541015625,0.2333984375,0.85107421875,0.4892578125,-1.625,0.125,0.25
5.819414138793945,-0.849365234375,-0.50469970703125,0.0498046875,-0.1466064453125,0.23046875,0.8447265625,0.49267578125,-1.6875,0.4375,0.3125
5.820080995559692,-0.84954833984375,-0.50439453125,0.04974365234375,-0.14666748046875,0.22705078125,0.84375,0.48681640625,-2.0,0.375,0.5
5.820741891860962,-0.849609375,-0.50421142578125,0.0496826171875,-0.146728515625,0.22412109375,0.8544921875,0.4853515625,-1.5625,0.3125,0.5625
5.8214240074157715,-0.84991455078125,-0.50372314453125,0.04962158203125,-0.14691162109375,0.22607421875,0.85400390625,0.49462890625,-3.0,1.0625,1.125
5.822061061859131,-0.85009765625,-0.50323486328125,0.04962158203125,-0.14715576171875,0.23876953125,0.8544921875,0.49560546875,-2.9375,1.3125,1.125
5.822702169418335,-0.85040283203125,-0.50274658203125,0.049560546875,-0.1474609375,0.2392578125,0.8447265625,0.4853515625,-3.5,1.8125,0.8125
5.823406934738159,-0.8505859375,-0.5023193359375,0.0494384765625,-0.14788818359375,0.23193359375,0.84619140625,0.4951171875,-2.5,2.3125,1.5
5.824143886566162,-0.85076904296875,-0.5018310546875,0.0491943359375,-0.1483154296875,0.23388671875,0.84375,0.4892578125,-2.6875,2.8125,1.3125
5.824878215789795,-0.85101318359375,-0.5013427734375,0.04888916015625,-0.148681640625,0.234375,0.84423828125,0.49072265625,-3.1875,3.125,0.8125
5.825608015060425,-0.8511962890625,-0.50091552734375,0.0484619140625,-0.149169921875,0.2353515625,0.8486328125,0.49267578125,-2.5,4.1875,1.0625
5.826279878616333,-0.8514404296875,-0.50048828125,0.04791259765625,-0.14971923828125,0.22802734375,0.84375,0.5,-2.0625,4.3125,1.4375
5.826878070831299,-0.85162353515625,-0.5,0.04736328125,-0.1502685546875,0.23193359375,0.8408203125,0.5,-2.0,4.625,1.0
5.827678918838501,-0.851806640625,-0.49957275390625,0.04681396484375,-0.1507568359375,0.23486328125,0.833984375,0.5,-1.9375,4.5625,0.375
5.82825493812561,-0.85205078125,-0.4991455078125,0.046142578125,-0.151123046875,0.22607421875,0.841796875,0.5048828125,-2.0,4.625,-0.125
5.828833103179932,-0.85223388671875,-0.49871826171875,0.04547119140625,-0.15155029296875,0.228515625,0.837890625,0.5,-1.9375,4.75,0.25
5.829410076141357,-0.8524169921875,-0.49835205078125,0.044921875,-0.15203857421875,0.22802734375,0.8388671875,0.49462890625,-1.9375,4.625,0.6875
5.830091953277588,-0.8525390625,-0.49798583984375,0.04437255859375,-0.15252685546875,0.23095703125,0.84423828125,0.5,-1.9375,4.25,0.6875
5.830820798873901,-0.85272216796875,-0.49761962890625,0.04400634765625,-0.15301513671875,0.23583984375,0.84228515625,0.49853515625,-2.125,3.9375,0.75
5.8315510749816895,-0.85284423828125,-0.497314453125,0.04351806640625,-0.1534423828125,0.23095703125,0.83203125,0.50537109375,-1.125,3.875,0.375
5.832149982452393,-0.85284423828125,-0.4971923828125,0.04302978515625,-0.15374755859375,0.2197265625,0.84130859375,0.501953125,-0.25,3.1875,0.5625
5.83281683921814,-0.8529052734375,-0.4970703125,0.04266357421875,-0.1541748046875,0.22900390625,0.8388671875,0.50390625,-0.4375,3.375,0.9375
5.833575010299683,-0.8529052734375,-0.49688720703125,0.04229736328125,-0.15460205078125,0.22802734375,0.8359375,0.50439453125,-0.5,3.125,0.875
5.834204912185669,-0.85296630859375,-0.49676513671875,0.0419921875,-0.155029296875,0.23046875,0.833984375,0.50341796875,-0.3125,2.8125,0.8125
5.834842920303345,-0.85296630859375,-0.49658203125,0.04168701171875,-0.15545654296875,0.22802734375,0.83349609375,0.50390625,-0.5,2.8125,1.125
5.835428953170776,-0.85302734375,-0.4964599609375,0.0413818359375,-0.1558837890625,0.224609375,0.8330078125,0.50927734375,0.0625,2.8125,0.9375
5.8360679149627686,-0.85296630859375,-0.4964599609375,0.041015625,-0.15625,0.22509765625,0.83837890625,0.50244140625,0.125,2.9375,1.125
5.836690902709961,-0.85296630859375,-0.496337890625,0.04058837890625,-0.15679931640625,0.2236328125,0.8408203125,0.5087890625,-0.0625,3.375,1.4375
5.837311029434204,-0.8529052734375,-0.49627685546875,0.04022216796875,-0.15740966796875,0.2333984375,0.83935546875,0.50830078125,0.4375,3.9375,1.75
5.837973117828369,-0.8529052734375,-0.49609375,0.03973388671875,-0.15802001953125,0.22412109375,0.82861328125,0.50439453125,-0.375,4.125,1.5
5.838598966598511,-0.85296630859375,-0.495849609375,0.039306640625,-0.15869140625,0.22021484375,0.8271484375,0.51513671875,0.1875,4.0625,1.9375
5.839234113693237,-0.85296630859375,-0.49560546875,0.0386962890625,-0.159423828125,0.21923828125,0.8349609375,0.5146484375,-0.0625,4.8125,2.375
5.839867830276489,-0.85296630859375,-0.49542236328125,0.03802490234375,-0.16015625,0.2197265625,0.8427734375,0.5107421875,-0.375,5.3125,2.0
5.840548992156982,-0.85308837890625,-0.49505615234375,0.03729248046875,-0.16094970703125,0.22119140625,0.84130859375,0.515625,-0.9375,6.125,2.0
5.841272830963135,-0.85308837890625,-0.4947509765625,0.03656005859375,-0.16180419921875,0.2216796875,0.8369140625,0.51171875,-0.625,6.0625,2.0625
5.8418638706207275,-0.8531494140625,-0.4945068359375,0.0357666015625,-0.16253662109375,0.22216796875,0.83935546875,0.5146484375,-0.3125,6.125,1.625
5.842698097229004,-0.8531494140625,-0.4942626953125,0.03497314453125,-0.16326904296875,0.2158203125,0.8369140625,0.51123046875,-0.4375,5.8125,1.5625
5.843387842178345,-0.85321044921875,-0.49395751953125,0.03424072265625,-0.16412353515625,0.22265625,0.833984375,0.51025390625,-0.9375,6.3125,1.9375
5.844028949737549,-0.853271484375,-0.49371337890625,0.033447265625,-0.1649169921875,0.216796875,0.8408203125,0.5107421875,-0.8125,6.375,2.1875
5.844674110412598,-0.85321044921875,-0.4935302734375,0.03277587890625,-0.1658935546875,0.2216796875,0.83203125,0.51025390625,0.0,6.1875,2.5
5.845283031463623,-0.85321044921875,-0.49322509765625,0.03204345703125,-0.166748046875,0.21630859375,0.8330078125,0.517578125,-0.5,6.125,2.5625
5.845977783203125,-0.85321044921875,-0.4930419921875,0.03125,-0.1676025390625,0.216796875,0.833984375,0.5087890625,0.0625,6.3125,1.875
5.846940994262695,-0.8531494140625,-0.492919921875,0.03045654296875,-0.16839599609375,0.216796875,0.828125,0.51416015625,0.4375,6.125,1.875
5.847643852233887,-0.85302734375,-0.49285888671875,0.0296630859375,-0.16912841796875,0.21875,0.837890625,0.51708984375,0.875,6.0,1.5625
5.848243951797485,-0.85296630859375,-0.49285888671875,0.02886962890625,-0.16986083984375,0.21484375,0.83544921875,0.509765625,0.75,5.8125,1.25
5.848839044570923,-0.8529052734375,-0.4927978515625,0.02813720703125,-0.17047119140625,0.2109375,0.8388671875,0.5107421875,0.3125,5.125,1.4375
5.849447011947632,-0.85284423828125,-0.49273681640625,0.0274658203125,-0.17095947265625,0.21435546875,0.83984375,0.50732421875,-0.25,4.75,1.0
5.850072860717773,-0.85272216796875,-0.49273681640625,0.02691650390625,-0.17156982421875,0.21142578125,0.83642578125,0.50830078125,0.75,4.25,1.5
5.85070013999939,-0.85260009765625,-0.49273681640625,0.0264892578125,-0.17218017578125,0.21826171875,0.84033203125,0.509765625,0.25,4.1875,1.9375
5.8513429164886475,-0.85247802734375,-0.4927978515625,0.0260009765625,-0.17279052734375,0.2119140625,0.8369140625,0.5107421875,0.875,3.75,1.8125
5.8521950244903564,-0.8524169921875,-0.49273681640625,0.02557373046875,-0.17327880859375,0.21533203125,0.83544921875,0.51513671875,0.25,3.3125,1.1875
5.8528687953948975,-0.85235595703125,-0.49267578125,0.025146484375,-0.17364501953125,0.20849609375,0.83056640625,0.51171875,0.1875,3.25,0.875
5.853560924530029,-0.8521728515625,-0.492919921875,0.024658203125,-0.17401123046875,0.2119140625,0.83642578125,0.50634765625,1.8125,3.0625,0.8125
5.854182004928589,-0.85205078125,-0.49310302734375,0.02410888671875,-0.17425537109375,0.20361328125,0.83837890625,0.509765625,1.375,2.75,0.4375
5.854811906814575,-0.85186767578125,-0.49334716796875,0.02362060546875,-0.1744384765625,0.20361328125,0.83984375,0.5048828125,1.5625,2.625,0.1875
5.855419874191284,-0.851806640625,-0.493408203125,0.023193359375,-0.1746826171875,0.20703125,0.83935546875,0.51220703125,0.5,2.5,0.375
5.85602593421936,-0.85174560546875,-0.49346923828125,0.02288818359375,-0.1749267578125,0.2080078125,0.8369140625,0.51123046875,0.75,1.75,0.5
5.856665849685669,-0.85174560546875,-0.49346923828125,0.02288818359375,-0.1749267578125,0.21240234375,0.8408203125,0.51611328125,0.75,0.75,0.4375
5.857306957244873,-0.8516845703125,-0.4935302734375,0.02288818359375,-0.1749267578125,0.21533203125,0.84716796875,0.50732421875,0.875,0.5,0.75
5.8578901290893555,-0.85162353515625,-0.49365234375,0.02288818359375,-0.1751708984375,0.21337890625,0.83544921875,0.51025390625,0.625,0.6875,1.25
5.858709096908569,-0.85150146484375,-0.49371337890625,0.02264404296875,-0.17547607421875,0.20361328125,0.833984375,0.51220703125,1.1875,1.6875,1.125
5.859410047531128,-0.851318359375,-0.49395751953125,0.0223388671875,-0.17578125,0.20361328125,0.833984375,0.51171875,1.9375,1.625,1.25
5.8600029945373535,-0.85125732421875,-0.49395751953125,0.02215576171875,-0.176025390625,0.2041015625,0.83740234375,0.52685546875,1.0625,1.25,1.1875
5.860719919204712,-0.85113525390625,-0.494140625,0.02191162109375,-0.1761474609375,0.20458984375,0.849609375,0.51708984375,1.5,0.8125,0.75
5.861452102661133,-0.85113525390625,-0.4940185546875,0.02197265625,-0.17633056640625,0.2099609375,0.845703125,0.51953125,-0.6875,0.1875,1.125
5.862040758132935,-0.85113525390625,-0.49395751953125,0.022216796875,-0.176513671875,0.21240234375,0.837890625,0.51708984375,-0.5625,-0.625,1.5
5.862688064575195,-0.8511962890625,-0.4937744140625,0.0223388671875,-0.17681884765625,0.2119140625,0.83837890625,0.5185546875,-0.6875,0.125,2.3125
5.863276958465576,-0.85107421875,-0.4937744140625,0.0223388671875,-0.17724609375,0.2060546875,0.83447265625,0.517578125,0.375,0.8125,2.5
5.863878965377808,-0.85101318359375,-0.4937744140625,0.0223388671875,-0.1776123046875,0.205078125,0.83837890625,0.51611328125,0.4375,0.5625,2.3125
5.8646368980407715,-0.85089111328125,-0.493896484375,0.02239990234375,-0.1778564453125,0.2080078125,0.83935546875,0.509765625,0.3125,0.1875,2.0625
5.86559796333313,-0.85089111328125,-0.4937744140625,0.0225830078125,-0.17816162109375,0.20849609375,0.8359375,0.51611328125,-0.375,-0.25,2.25
5.866350889205933,-0.850830078125,-0.4937744140625,0.0228271484375,-0.17840576171875,0.212890625,0.83837890625,0.513671875,-0.25,-0.4375,2.125
5.867244005203247,-0.850830078125,-0.49365234375,0.0230712890625,-0.1788330078125,0.21630859375,0.83154296875,0.515625,-0.5,0.0625,2.75
5.868259906768799,-0.85076904296875,-0.49359130859375,0.02325439453125,-0.1793212890625,0.2138671875,0.82958984375,0.51318359375,-0.0625,0.25,2.9375
5.869170904159546,-0.85052490234375,-0.4937744140625,0.0233154296875,-0.1798095703125,0.21484375,0.83740234375,0.5107421875,1.0625,0.875,2.875
