,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.652774810791016,-0.6597900390625,0.15887451171875,0.59552001953125,0.4298095703125,0.92626953125,0.30126953125,0.23095703125,-0.5625,2.875,3.125
5.653556823730469,-0.66021728515625,0.1590576171875,0.59521484375,0.4295654296875,0.9296875,0.30029296875,0.2314453125,-0.5,2.5,2.3125
5.654514789581299,-0.66064453125,0.15899658203125,0.594970703125,0.42926025390625,0.92919921875,0.29345703125,0.23046875,0.75,3.125,1.5625
5.655212879180908,-0.66119384765625,0.15850830078125,0.59466552734375,0.428955078125,0.9296875,0.302734375,0.24560546875,2.625,3.625,1.125
5.6558449268341064,-0.66180419921875,0.15789794921875,0.594482421875,0.42852783203125,0.9345703125,0.3037109375,0.244140625,4.0,4.0625,1.0
5.656935930252075,-0.662841796875,0.15692138671875,0.5941162109375,0.42779541015625,0.9267578125,0.28466796875,0.25732421875,6.8125,5.8125,1.1875
5.65775203704834,-0.66400146484375,0.1552734375,0.593994140625,0.4267578125,0.92333984375,0.29052734375,0.2548828125,10.6875,6.9375,0.75
5.6583569049835205,-0.66522216796875,0.1534423828125,0.59375,0.42578125,0.919921875,0.3046875,0.26416015625,11.25,7.75,0.75
5.659385919570923,-0.66650390625,0.151611328125,0.5933837890625,0.425048828125,0.92236328125,0.31298828125,0.263671875,9.4375,8.625,0.6875
5.660116910934448,-0.66802978515625,0.1500244140625,0.59246826171875,0.4244384765625,0.931640625,0.294921875,0.28466796875,8.3125,10.0,0.75
5.660867929458618,-0.66998291015625,0.148193359375,0.5914306640625,0.4234619140625,0.9404296875,0.27001953125,0.29052734375,10.5625,12.5625,0.5625
5.661809921264648,-0.67236328125,0.14581298828125,0.5902099609375,0.42230224609375,0.9423828125,0.2685546875,0.29833984375,13.875,15.4375,0.3125
5.66251802444458,-0.6748046875,0.14300537109375,0.5887451171875,0.42132568359375,0.93212890625,0.2880859375,0.31298828125,13.6875,17.1875,0.0625
5.663460969924927,-0.6773681640625,0.140380859375,0.58697509765625,0.42059326171875,0.943359375,0.2919921875,0.3134765625,11.6875,18.9375,0.125
5.664308786392212,-0.68011474609375,0.1376953125,0.58489990234375,0.419921875,0.93603515625,0.29052734375,0.32275390625,10.9375,20.6875,0.6875
5.665136098861694,-0.68310546875,0.13494873046875,0.58270263671875,0.41900634765625,0.93017578125,0.2890625,0.326171875,12.125,22.5,1.6875
5.665867805480957,-0.68634033203125,0.13189697265625,0.58038330078125,0.41802978515625,0.91845703125,0.29736328125,0.33349609375,13.0625,23.8125,2.3125
5.66650390625,-0.68951416015625,0.128662109375,0.57806396484375,0.41693115234375,0.912109375,0.306640625,0.3251953125,13.4375,25.0,3.0
5.667341947555542,-0.69281005859375,0.1256103515625,0.57562255859375,0.41583251953125,0.9072265625,0.31640625,0.3310546875,12.8125,25.5625,4.625
5.668122053146362,-0.69622802734375,0.122802734375,0.572998046875,0.41455078125,0.92333984375,0.3212890625,0.330078125,11.375,26.625,6.3125
5.668818950653076,-0.699951171875,0.12030029296875,0.5699462890625,0.41314697265625,0.91650390625,0.3046875,0.34033203125,10.4375,28.6875,7.9375
5.669565916061401,-0.7041015625,0.1177978515625,0.5665283203125,0.41162109375,0.9072265625,0.2822265625,0.36328125,10.6875,30.3125,8.6875
5.67029881477356,-0.708740234375,0.11505126953125,0.56256103515625,0.4097900390625,0.90869140625,0.24609375,0.38671875,12.9375,33.8125,8.6875
5.6710100173950195,-0.713623046875,0.111572265625,0.55841064453125,0.407958984375,0.9052734375,0.2724609375,0.40869140625,15.375,36.4375,8.3125
5.671716928482056,-0.7183837890625,0.10772705078125,0.55438232421875,0.4061279296875,0.92236328125,0.30810546875,0.40478515625,15.625,37.6875,8.9375
5.672388076782227,-0.7230224609375,0.1044921875,0.5501708984375,0.40447998046875,0.9169921875,0.32275390625,0.38916015625,11.3125,38.3125,10.625
5.67302393913269,-0.7275390625,0.10174560546875,0.54583740234375,0.4029541015625,0.90478515625,0.31005859375,0.38525390625,8.3125,38.375,11.6875
5.673651933670044,-0.732177734375,0.0989990234375,0.54156494140625,0.4010009765625,0.880859375,0.31787109375,0.39013671875,9.5,38.0625,14.125
5.674254894256592,-0.73663330078125,0.09600830078125,0.537841796875,0.3985595703125,0.87109375,0.32958984375,0.37646484375,12.4375,36.5625,15.75
5.674915075302124,-0.74090576171875,0.093017578125,0.53460693359375,0.395751953125,0.8701171875,0.3291015625,0.35595703125,13.75,35.3125,16.875
5.675538778305054,-0.74493408203125,0.0908203125,0.53131103515625,0.39300537109375,0.8671875,0.31787109375,0.35009765625,10.0625,34.1875,17.75
5.676158905029297,-0.74884033203125,0.08892822265625,0.5281982421875,0.39031982421875,0.85986328125,0.30322265625,0.34814453125,9.0,32.5,17.8125
5.676766872406006,-0.75238037109375,0.0872802734375,0.5255126953125,0.387451171875,0.85693359375,0.287109375,0.3544921875,9.4375,29.125,17.1875
5.677367925643921,-0.75555419921875,0.0855712890625,0.5233154296875,0.38458251953125,0.8525390625,0.28662109375,0.35546875,10.75,26.1875,16.25
5.677981853485107,-0.7584228515625,0.08392333984375,0.52130126953125,0.3819580078125,0.8447265625,0.28076171875,0.3583984375,10.0,24.375,14.625
5.678621768951416,-0.76092529296875,0.0821533203125,0.5196533203125,0.379638671875,0.85107421875,0.2958984375,0.37109375,9.9375,21.8125,12.75
5.679325819015503,-0.76300048828125,0.08074951171875,0.51837158203125,0.37762451171875,0.85498046875,0.29248046875,0.3681640625,8.0,18.6875,11.125
5.680124759674072,-0.76458740234375,0.0797119140625,0.51751708984375,0.37579345703125,0.86328125,0.29345703125,0.3662109375,6.5,15.5,9.875
5.680903911590576,-0.76593017578125,0.07879638671875,0.516845703125,0.37420654296875,0.84814453125,0.28271484375,0.37744140625,5.6875,12.4375,8.5625
5.681626081466675,-0.76678466796875,0.07769775390625,0.51666259765625,0.372802734375,0.837890625,0.29345703125,0.3828125,6.875,8.9375,6.75
5.682311773300171,-0.76727294921875,0.07666015625,0.5169677734375,0.37164306640625,0.83251953125,0.29443359375,0.3818359375,6.6875,5.375,4.9375
5.6829469203948975,-0.7674560546875,0.075927734375,0.51739501953125,0.370849609375,0.83251953125,0.2939453125,0.3935546875,4.3125,2.9375,3.3125
5.683557748794556,-0.76739501953125,0.0755615234375,0.51788330078125,0.37042236328125,0.83935546875,0.28369140625,0.39306640625,2.4375,1.375,1.5625
5.68422794342041,-0.767333984375,0.07537841796875,0.51812744140625,0.37017822265625,0.84326171875,0.25927734375,0.4228515625,1.75,0.4375,-0.1875
5.68487286567688,-0.7672119140625,0.07489013671875,0.5184326171875,0.37017822265625,0.84619140625,0.25830078125,0.435546875,2.6875,0.0625,-2.1875
5.685543775558472,-0.7669677734375,0.073974609375,0.5189208984375,0.37017822265625,0.85498046875,0.27587890625,0.44482421875,4.5625,-0.3125,-3.3125
5.6862640380859375,-0.7667236328125,0.0728759765625,0.51934814453125,0.3702392578125,0.86181640625,0.28515625,0.45703125,5.3125,-0.375,-3.9375
5.686934947967529,-0.7666015625,0.07171630859375,0.51959228515625,0.3704833984375,0.8525390625,0.28076171875,0.4697265625,4.9375,-0.125,-4.25
5.687580823898315,-0.76654052734375,0.070556640625,0.519775390625,0.3704833984375,0.85107421875,0.2763671875,0.4736328125,5.9375,0.3125,-3.875
5.6882898807525635,-0.76666259765625,0.0689697265625,0.51983642578125,0.37042236328125,0.84375,0.28857421875,0.4873046875,7.6875,1.0,-3.6875
5.688949823379517,-0.766845703125,0.06732177734375,0.519775390625,0.37042236328125,0.83447265625,0.30029296875,0.4931640625,7.375,0.9375,-3.125
5.689595699310303,-0.7669677734375,0.06597900390625,0.51971435546875,0.37060546875,0.8330078125,0.30859375,0.49658203125,5.375,0.625,-2.875
5.690225839614868,-0.76715087890625,0.06494140625,0.51934814453125,0.37078857421875,0.8349609375,0.30224609375,0.4931640625,3.5,1.6875,-2.1875
5.690892934799194,-0.767578125,0.0640869140625,0.518798828125,0.370849609375,0.845703125,0.291015625,0.4892578125,3.1875,3.3125,-1.5625
5.691508769989014,-0.76837158203125,0.0631103515625,0.517822265625,0.3707275390625,0.837890625,0.27587890625,0.50634765625,4.25,5.25,-0.6875
5.692126750946045,-0.7694091796875,0.061767578125,0.5167236328125,0.370361328125,0.8408203125,0.27587890625,0.51708984375,6.5,7.4375,-0.4375
5.692739009857178,-0.7706298828125,0.05999755859375,0.51556396484375,0.36981201171875,0.84814453125,0.2958984375,0.51806640625,8.375,9.125,0.1875
5.693401098251343,-0.7720947265625,0.0582275390625,0.513916015625,0.3692626953125,0.84130859375,0.28857421875,0.53125,8.0,11.125,0.625
5.694159030914307,-0.77392578125,0.0562744140625,0.51177978515625,0.3687744140625,0.83837890625,0.28564453125,0.556640625,7.75,13.9375,0.6875
5.694859981536865,-0.77587890625,0.05401611328125,0.50933837890625,0.36834716796875,0.8447265625,0.30859375,0.556640625,7.875,16.6875,0.8125
5.695498943328857,-0.77813720703125,0.05169677734375,0.50634765625,0.3680419921875,0.85302734375,0.318359375,0.57177734375,6.6875,20.3125,1.25
5.696300983428955,-0.780517578125,0.0496826171875,0.5029296875,0.36785888671875,0.8525390625,0.298828125,0.5712890625,4.1875,22.75,0.75
5.696966886520386,-0.783447265625,0.0482177734375,0.4986572265625,0.36767578125,0.8447265625,0.27099609375,0.59228515625,1.6875,26.375,2.0625
5.6977219581604,-0.78680419921875,0.046142578125,0.49365234375,0.36761474609375,0.8369140625,0.27734375,0.62109375,2.4375,30.625,1.6875
5.698330879211426,-0.79046630859375,0.043701171875,0.48809814453125,0.36749267578125,0.85302734375,0.29052734375,0.64453125,3.3125,35.125,1.875
5.698943853378296,-0.7945556640625,0.04150390625,0.48150634765625,0.36761474609375,0.84033203125,0.279296875,0.66357421875,-0.375,40.125,2.125
5.699537754058838,-0.79901123046875,0.0396728515625,0.47393798828125,0.367919921875,0.8349609375,0.25439453125,0.69384765625,-3.3125,44.6875,2.0625
5.700192928314209,-0.80389404296875,0.0372314453125,0.46563720703125,0.36810302734375,0.84375,0.26708984375,0.7021484375,-2.4375,51.125,2.25
5.700953960418701,-0.80914306640625,0.034423828125,0.456787109375,0.36810302734375,0.8349609375,0.2666015625,0.70751953125,-1.4375,56.9375,3.1875
5.701563835144043,-0.81475830078125,0.0311279296875,0.44720458984375,0.36773681640625,0.80322265625,0.28125,0.72509765625,-0.5625,61.3125,5.875
5.702153921127319,-0.8203125,0.027587890625,0.4376220703125,0.3671875,0.80126953125,0.30029296875,0.71923828125,-0.375,63.75,7.125
5.7027459144592285,-0.8260498046875,0.02392578125,0.42755126953125,0.366455078125,0.78759765625,0.3193359375,0.71630859375,-1.625,67.75,9.0
5.703390836715698,-0.8319091796875,0.020751953125,0.4168701171875,0.36572265625,0.7666015625,0.31494140625,0.72607421875,-5.5,70.3125,10.75
5.703991889953613,-0.83770751953125,0.017578125,0.406005859375,0.36474609375,0.75634765625,0.31396484375,0.73193359375,-5.75,72.0625,11.4375
5.704592704772949,-0.84356689453125,0.01385498046875,0.3951416015625,0.3634033203125,0.74072265625,0.31884765625,0.7109375,-3.375,75.5625,12.5625
5.71657395362854,-0.84954833984375,0.009765625,0.384033203125,0.361572265625,0.73046875,0.29541015625,0.7138671875,-0.375,78.4375,13.3125
5.7309958934783936,-0.855224609375,0.005126953125,0.37353515625,0.35931396484375,0.74951171875,0.31396484375,0.69921875,3.0625,79.6875,13.5
5.754127025604248,-0.8607177734375,0.0006103515625,0.362548828125,0.357421875,0.68359375,0.2998046875,0.7001953125,0.875,79.25,12.0
5.776654958724976,-0.86566162109375,-0.0040283203125,0.35223388671875,0.35577392578125,0.71044921875,0.30029296875,0.708984375,2.0625,78.25,8.75
5.791093826293945,-0.8707275390625,-0.00823974609375,0.34088134765625,0.3543701171875,0.66064453125,0.2880859375,0.72021484375,-2.25,80.875,8.4375
5.814196825027466,-0.87554931640625,-0.0125732421875,0.32952880859375,0.3531494140625,0.65478515625,0.26318359375,0.74755859375,-0.5625,81.0625,5.625
5.836625814437866,-0.88006591796875,-0.01800537109375,0.318603515625,0.3516845703125,0.62890625,0.2470703125,0.76123046875,7.625,80.4375,3.8125
5.851024866104126,-0.88433837890625,-0.02587890625,0.3077392578125,0.35009765625,0.595703125,0.28857421875,0.78173828125,17.9375,83.375,1.0
5.874178886413574,-0.88812255859375,-0.03253173828125,0.29656982421875,0.349609375,0.5478515625,0.3291015625,0.83544921875,8.375,78.6875,-2.0625
5.896647930145264,-0.89141845703125,-0.03741455078125,0.28521728515625,0.3502197265625,0.53271484375,0.33642578125,0.8125,-4.125,76.6875,-5.4375
5.911034822463989,-0.894775390625,-0.04071044921875,0.2728271484375,0.35113525390625,0.50244140625,0.30615234375,0.8359375,-13.25,78.3125,-5.375
5.934262990951538,-0.89813232421875,-0.04400634765625,0.2601318359375,0.35174560546875,0.49072265625,0.26904296875,0.869140625,-10.6875,79.625,-5.375
5.956628799438477,-0.90093994140625,-0.04901123046875,0.24847412109375,0.3524169921875,0.4697265625,0.2978515625,0.86181640625,-1.625,78.0625,-8.375
5.97103476524353,-0.9033203125,-0.05462646484375,0.237548828125,0.35302734375,0.46728515625,0.29052734375,0.82177734375,2.75,77.375,-10.0625
5.99415397644043,-0.905517578125,-0.06005859375,0.2259521484375,0.3541259765625,0.412109375,0.30126953125,0.84033203125,-0.5625,77.625,-12.125
6.01808500289917,-0.90740966796875,-0.06414794921875,0.214599609375,0.35565185546875,0.38232421875,0.314453125,0.83935546875,-8.4375,72.9375,-13.125
6.030979871749878,-0.90911865234375,-0.06695556640625,0.202880859375,0.3575439453125,0.34130859375,0.294921875,0.83251953125,-15.6875,71.1875,-13.6875
6.054553031921387,-0.91064453125,-0.07000732421875,0.19146728515625,0.359375,0.3271484375,0.3017578125,0.85205078125,-13.75,69.8125,-14.1875
6.076694965362549,-0.912109375,-0.072998046875,0.18017578125,0.36102294921875,0.310546875,0.2734375,0.8662109375,-11.875,69.6875,-13.875
6.090938091278076,-0.9132080078125,-0.07611083984375,0.169189453125,0.36279296875,0.2822265625,0.26220703125,0.8828125,-9.5625,66.8125,-15.1875
6.114206790924072,-0.91412353515625,-0.0799560546875,0.1590576171875,0.36431884765625,0.26904296875,0.2890625,0.89306640625,-5.6875,64.5,-14.4375
6.136523008346558,-0.9149169921875,-0.0828857421875,0.1484375,0.3662109375,0.2080078125,0.2919921875,0.9130859375,-11.1875,61.75,-15.375
6.151136875152588,-0.91558837890625,-0.08563232421875,0.1385498046875,0.36767578125,0.19091796875,0.2998046875,0.90869140625,-11.4375,58.0,-12.9375
6.175567865371704,-0.91650390625,-0.0880126953125,0.1287841796875,0.36846923828125,0.16650390625,0.2666015625,0.923828125,-10.4375,56.6875,-8.4375
6.196660995483398,-0.91741943359375,-0.091552734375,0.12042236328125,0.3680419921875,0.14453125,0.2900390625,0.923828125,-1.9375,51.75,-2.3125
6.210984945297241,-0.91827392578125,-0.09375,0.11260986328125,0.367919921875,0.1494140625,0.255859375,0.9052734375,-6.3125,47.6875,-3.25
6.233883857727051,-0.91912841796875,-0.095458984375,0.1051025390625,0.36749267578125,0.1337890625,0.25,0.91650390625,-7.875,45.125,-1.3125
6.2566750049591064,-0.91986083984375,-0.0970458984375,0.09796142578125,0.36724853515625,0.10888671875,0.2724609375,0.90087890625,-9.4375,42.0,-2.0
6.271056890487671,-0.92059326171875,-0.0972900390625,0.09100341796875,0.36712646484375,0.1201171875,0.2451171875,0.880859375,-15.25,39.6875,-2.3125
6.293591022491455,-0.92138671875,-0.09783935546875,0.0843505859375,0.3665771484375,0.07275390625,0.2236328125,0.876953125,-11.4375,36.6875,0.8125
6.316609859466553,-0.92218017578125,-0.09979248046875,0.07843017578125,0.365478515625,0.03515625,0.23193359375,0.8828125,-2.9375,34.4375,3.625
6.33243989944458,-0.92291259765625,-0.1016845703125,0.07421875,0.36395263671875,0.0380859375,0.22412109375,0.8544921875,0.5625,26.125,6.6875
6.353587865829468,-0.923583984375,-0.1025390625,0.07086181640625,0.36260986328125,0.044921875,0.228515625,0.82177734375,-3.8125,20.5,6.3125
6.384238958358765,-0.9244384765625,-0.1014404296875,0.06787109375,0.36126708984375,0.05712890625,0.19921875,0.8427734375,-11.5625,15.25,7.375
6.392321825027466,-0.92523193359375,-0.0999755859375,0.06488037109375,0.36029052734375,0.044921875,0.22216796875,0.8798828125,-14.875,13.8125,5.4375
6.413545846939087,-0.92578125,-0.096923828125,0.062255859375,0.360107421875,0.052734375,0.16650390625,0.880859375,-19.625,8.8125,1.4375
6.436672925949097,-0.9261474609375,-0.0941162109375,0.059814453125,0.36029052734375,0.0439453125,0.15283203125,0.8876953125,-17.1875,7.5,-0.75
6.4524829387664795,-0.9263916015625,-0.09161376953125,0.057861328125,0.3607177734375,0.03466796875,0.17578125,0.896484375,-16.1875,4.75,-1.8125
6.473447799682617,-0.92645263671875,-0.08929443359375,0.0565185546875,0.36126708984375,0.02392578125,0.20166015625,0.91845703125,-15.8125,1.125,-2.5625
6.496661901473999,-0.92657470703125,-0.0865478515625,0.05584716796875,0.36175537109375,0.06103515625,0.193359375,0.91650390625,-16.5625,-0.75,-2.0625
6.512405872344971,-0.92657470703125,-0.08380126953125,0.0548095703125,0.36248779296875,0.0380859375,0.18310546875,0.92578125,-17.0,-0.5625,-3.8125
6.533527851104736,-0.926513671875,-0.08062744140625,0.0537109375,0.3636474609375,0.04736328125,0.1591796875,0.92041015625,-18.5625,-0.75,-5.9375
6.556632995605469,-0.92633056640625,-0.0775146484375,0.052734375,0.3648681640625,0.03857421875,0.13134765625,0.93505859375,-15.8125,-1.875,-6.5
6.580568075180054,-0.92620849609375,-0.07562255859375,0.0523681640625,0.36566162109375,0.005859375,0.1435546875,0.9658203125,-8.6875,-5.0625,-3.6875
6.593561887741089,-0.92596435546875,-0.07501220703125,0.0528564453125,0.36627197265625,0.017578125,0.17919921875,0.96240234375,-2.6875,-5.875,-3.125
6.616860866546631,-0.92596435546875,-0.0740966796875,0.05322265625,0.366455078125,0.03564453125,0.1591796875,0.96484375,-3.25,-4.625,-0.4375
6.632447957992554,-0.926025390625,-0.07318115234375,0.05316162109375,0.36651611328125,0.02734375,0.1279296875,0.9912109375,-2.0625,-2.6875,0.0625
6.653496026992798,-0.926025390625,-0.07293701171875,0.0533447265625,0.3665771484375,0.0283203125,0.1650390625,0.9990234375,0.0,-2.9375,0.0625
6.67661190032959,-0.926025390625,-0.0721435546875,0.05340576171875,0.36669921875,0.02490234375,0.16357421875,0.9931640625,-3.4375,-3.5625,-0.25
6.692550897598267,-0.92608642578125,-0.07110595703125,0.05340576171875,0.36676025390625,0.03466796875,0.15966796875,0.98828125,-4.9375,-2.8125,0.125
6.714941740036011,-0.9261474609375,-0.07000732421875,0.05322265625,0.36676025390625,0.02587890625,0.13134765625,0.98046875,-3.625,-2.75,0.6875
6.736649990081787,-0.92620849609375,-0.06927490234375,0.05322265625,0.36676025390625,0.02392578125,0.16162109375,0.9931640625,-3.5,-3.3125,0.5625
6.752409934997559,-0.92626953125,-0.068115234375,0.05340576171875,0.3668212890625,0.02880859375,0.18212890625,0.99462890625,-6.6875,-4.6875,0.25
6.773460865020752,-0.9263916015625,-0.06658935546875,0.05316162109375,0.36688232421875,0.03076171875,0.16552734375,0.99267578125,-9.0625,-3.375,0.4375
6.796587944030762,-0.92657470703125,-0.06500244140625,0.05291748046875,0.36669921875,0.03759765625,0.1328125,1.0,-6.9375,-2.75,1.875
6.812389850616455,-0.92669677734375,-0.0640869140625,0.05255126953125,0.36651611328125,0.03173828125,0.1337890625,1.00048828125,-3.6875,-1.5,1.5
6.833398818969727,-0.9267578125,-0.06365966796875,0.0523681640625,0.36651611328125,0.03271484375,0.1572265625,0.986328125,-2.9375,-1.1875,0.25
