,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.64555287361145,0.44085693359375,0.4652099609375,-0.34307861328125,0.6866455078125,0.95361328125,-0.06689453125,0.3388671875,-0.4375,-0.375,-1.0625
5.646228790283203,0.44085693359375,0.4652099609375,-0.34259033203125,0.6868896484375,0.9423828125,-0.0498046875,0.35595703125,2.1875,0.1875,-0.25
5.6470677852630615,0.44085693359375,0.46533203125,-0.3421630859375,0.68701171875,0.94091796875,-0.04443359375,0.35009765625,1.6875,-0.125,-0.1875
5.647692918777466,0.44097900390625,0.46539306640625,-0.34173583984375,0.68707275390625,0.939453125,-0.04638671875,0.3544921875,1.0625,-0.4375,-0.6875
5.648376941680908,0.4410400390625,0.46533203125,-0.34173583984375,0.68707275390625,0.9423828125,-0.05859375,0.36181640625,-0.0625,0.1875,-0.8125
5.649011850357056,0.4412841796875,0.465087890625,-0.34130859375,0.68731689453125,0.9453125,-0.056640625,0.357421875,0.5,1.6875,-0.6875
5.649691820144653,0.44140625,0.465087890625,-0.3404541015625,0.68768310546875,0.9482421875,-0.048828125,0.3515625,3.25,2.4375,-1.3125
5.650393962860107,0.441650390625,0.46502685546875,-0.3397216796875,0.68792724609375,0.9443359375,-0.04736328125,0.34521484375,2.75,2.6875,-1.6875
5.651063919067383,0.44195556640625,0.4647216796875,-0.3392333984375,0.68817138671875,0.9423828125,-0.06103515625,0.34619140625,0.5,3.1875,-1.4375
5.651691913604736,0.442138671875,0.4642333984375,-0.3387451171875,0.6885986328125,0.93017578125,-0.07373046875,0.34814453125,1.4375,3.9375,-1.5625
5.652369737625122,0.4422607421875,0.4642333984375,-0.3377685546875,0.68902587890625,0.94140625,-0.05615234375,0.34130859375,4.4375,3.8125,-1.8125
5.652994871139526,0.4423828125,0.464111328125,-0.3367919921875,0.68951416015625,0.93603515625,-0.0556640625,0.345703125,4.3125,3.9375,-2.0
5.653957843780518,0.4425048828125,0.464111328125,-0.3359375,0.6898193359375,0.939453125,-0.05078125,0.341796875,3.3125,3.4375,-1.75
5.654889822006226,0.4425048828125,0.464111328125,-0.33538818359375,0.6900634765625,0.94189453125,-0.0537109375,0.326171875,2.75,3.25,-1.25
5.655514717102051,0.44268798828125,0.46392822265625,-0.33514404296875,0.69024658203125,0.9384765625,-0.0556640625,0.32763671875,0.5625,3.1875,-0.6875
5.656308889389038,0.44281005859375,0.4638671875,-0.3349609375,0.69024658203125,0.9453125,-0.04931640625,0.3271484375,0.25,2.5,-0.75
5.657571077346802,0.44287109375,0.46392822265625,-0.33489990234375,0.69024658203125,0.9326171875,-0.0498046875,0.318359375,0.25,1.6875,-0.25
5.65820574760437,0.44281005859375,0.46392822265625,-0.33489990234375,0.69024658203125,0.93359375,-0.0498046875,0.33203125,0.125,0.8125,-0.1875
5.65906286239624,0.44287109375,0.46392822265625,-0.33489990234375,0.69024658203125,0.93359375,-0.04052734375,0.3408203125,-0.4375,0.6875,-0.0625
5.659993886947632,0.4432373046875,0.4637451171875,-0.334716796875,0.690185546875,0.93310546875,-0.03515625,0.3544921875,-1.625,1.125,-0.625
5.660682916641235,0.44378662109375,0.46337890625,-0.3348388671875,0.69000244140625,0.94189453125,-0.0439453125,0.36279296875,-3.375,0.6875,-1.125
5.661541700363159,0.44451904296875,0.46295166015625,-0.3348388671875,0.68988037109375,0.9375,-0.0498046875,0.37646484375,-3.25,0.875,-2.375
5.662169933319092,0.44512939453125,0.46270751953125,-0.33447265625,0.68975830078125,0.9365234375,-0.05419921875,0.37548828125,-1.25,1.0,-3.5625
5.662915945053101,0.44586181640625,0.46282958984375,-0.333740234375,0.6895751953125,0.93359375,-0.0302734375,0.3671875,0.4375,0.9375,-4.375
5.6636247634887695,0.446533203125,0.46295166015625,-0.332763671875,0.68951416015625,0.9306640625,-0.02587890625,0.3759765625,1.6875,1.25,-4.6875
5.664379835128784,0.4473876953125,0.463134765625,-0.3316650390625,0.68939208984375,0.9462890625,-0.01806640625,0.3701171875,1.6875,2.0625,-5.0625
5.665143013000488,0.4483642578125,0.4632568359375,-0.33001708984375,0.689453125,0.9443359375,-0.00244140625,0.390625,3.1875,3.6875,-5.75
5.665865898132324,0.44989013671875,0.46307373046875,-0.328857421875,0.68914794921875,0.9404296875,-0.00244140625,0.37841796875,-1.5,4.25,-7.625
5.666490077972412,0.45208740234375,0.46258544921875,-0.32763671875,0.6885986328125,0.94091796875,0.0029296875,0.384765625,-4.3125,6.0,-10.0
5.667373895645142,0.45477294921875,0.46185302734375,-0.3262939453125,0.68798828125,0.93017578125,0.01318359375,0.39794921875,-5.875,7.4375,-11.625
5.6680638790130615,0.4578857421875,0.46087646484375,-0.3250732421875,0.68719482421875,0.935546875,0.021484375,0.39794921875,-8.75,8.5,-12.75
5.6687517166137695,0.46142578125,0.459716796875,-0.3243408203125,0.6859130859375,0.955078125,0.0244140625,0.390625,-13.125,8.75,-14.125
5.669437885284424,0.465087890625,0.45770263671875,-0.323974609375,0.68499755859375,0.91845703125,-0.0185546875,0.40625,-15.5,10.75,-13.9375
5.670062065124512,0.46795654296875,0.45684814453125,-0.3226318359375,0.6842041015625,0.9365234375,-0.01904296875,0.39306640625,-5.8125,9.0625,-16.0
5.6707680225372314,0.4708251953125,0.456298828125,-0.3201904296875,0.68377685546875,0.93017578125,-0.0009765625,0.40087890625,-0.25,11.5,-17.1875
5.671453952789307,0.473876953125,0.45587158203125,-0.31744384765625,0.6832275390625,0.9423828125,0.0302734375,0.39892578125,-0.5625,12.75,-17.625
5.672163963317871,0.47784423828125,0.454833984375,-0.31463623046875,0.68243408203125,0.9287109375,0.07470703125,0.40673828125,-5.1875,15.8125,-18.6875
5.6727800369262695,0.48284912109375,0.4527587890625,-0.31280517578125,0.68109130859375,0.9296875,0.083984375,0.421875,-15.9375,17.125,-19.75
5.6735899448394775,0.4888916015625,0.44921875,-0.311767578125,0.67962646484375,0.93310546875,0.0791015625,0.4296875,-26.0625,22.125,-19.8125
5.674217939376831,0.49505615234375,0.4447021484375,-0.31146240234375,0.67828369140625,0.93310546875,0.04443359375,0.44189453125,-30.625,24.625,-18.875
5.674876928329468,0.50128173828125,0.4398193359375,-0.31097412109375,0.6771240234375,0.9287109375,0.03173828125,0.44384765625,-30.0625,27.5625,-19.5
5.675483703613281,0.50738525390625,0.4349365234375,-0.31011962890625,0.67608642578125,0.921875,0.02587890625,0.45751953125,-28.125,28.625,-19.6875
5.676124811172485,0.51336669921875,0.4298095703125,-0.3094482421875,0.6751708984375,0.92919921875,0.02294921875,0.4677734375,-28.75,28.9375,-18.5
5.676778793334961,0.51885986328125,0.424560546875,-0.30865478515625,0.6746826171875,0.90576171875,-0.0224609375,0.4677734375,-25.25,30.4375,-18.3125
5.6774468421936035,0.5233154296875,0.4200439453125,-0.3072509765625,0.67474365234375,0.89990234375,-0.02783203125,0.45263671875,-17.1875,30.3125,-15.75
5.678069829940796,0.52716064453125,0.41607666015625,-0.3056640625,0.67486572265625,0.89990234375,-0.017578125,0.443359375,-13.3125,29.0625,-14.0
5.678735733032227,0.531005859375,0.4122314453125,-0.304443359375,0.6748046875,0.89794921875,-0.001953125,0.427734375,-15.3125,28.6875,-13.375
5.6793458461761475,0.53460693359375,0.4083251953125,-0.30352783203125,0.67474365234375,0.8818359375,-0.01220703125,0.42333984375,-15.875,27.6875,-11.875
5.680049896240234,0.5377197265625,0.40472412109375,-0.30303955078125,0.67462158203125,0.86962890625,-0.0224609375,0.41943359375,-15.0,24.8125,-10.3125
5.680822849273682,0.54052734375,0.4014892578125,-0.3026123046875,0.67449951171875,0.8671875,-0.02099609375,0.42138671875,-13.9375,22.625,-9.5625
5.681442975997925,0.54351806640625,0.39849853515625,-0.3023681640625,0.674072265625,0.85400390625,0.0009765625,0.43115234375,-15.125,20.25,-9.6875
5.682070016860962,0.546142578125,0.39532470703125,-0.302490234375,0.6737060546875,0.85107421875,-0.01513671875,0.443359375,-15.75,18.9375,-8.0
5.682750940322876,0.54840087890625,0.39239501953125,-0.3031005859375,0.67333984375,0.8505859375,-0.02587890625,0.43994140625,-15.5625,16.0,-6.25
5.683441877365112,0.550048828125,0.3900146484375,-0.303955078125,0.67291259765625,0.85791015625,-0.03369140625,0.44384765625,-13.1875,12.5625,-5.0625
5.684195041656494,0.55126953125,0.38836669921875,-0.3045654296875,0.67266845703125,0.8662109375,-0.0283203125,0.44873046875,-9.3125,10.125,-4.125
5.684797763824463,0.55194091796875,0.38726806640625,-0.30487060546875,0.67254638671875,0.853515625,-0.02099609375,0.4501953125,-5.0625,7.6875,-2.5
5.685393810272217,0.55218505859375,0.38671875,-0.30535888671875,0.67242431640625,0.849609375,-0.00732421875,0.44921875,-3.6875,4.375,-0.75
5.686021089553833,0.55206298828125,0.38653564453125,-0.30596923828125,0.67236328125,0.84375,0.0,0.45654296875,-2.4375,1.375,1.0
5.6867759227752686,0.55169677734375,0.38653564453125,-0.30694580078125,0.6722412109375,0.845703125,0.0,0.45654296875,-2.625,-1.375,2.375
5.6873908042907715,0.55120849609375,0.38671875,-0.307861328125,0.672119140625,0.8525390625,0.0087890625,0.4716796875,-1.9375,-2.625,2.9375
5.6880879402160645,0.5506591796875,0.38690185546875,-0.30877685546875,0.67205810546875,0.8427734375,0.01416015625,0.4873046875,-2.1875,-3.8125,3.625
5.688762664794922,0.55029296875,0.38690185546875,-0.30987548828125,0.671875,0.84912109375,0.013671875,0.5107421875,-3.6875,-5.0625,3.625
5.689440965652466,0.550048828125,0.38677978515625,-0.3109130859375,0.671630859375,0.8486328125,0.0185546875,0.51611328125,-4.8125,-4.9375,3.25
5.690055847167969,0.5496826171875,0.3865966796875,-0.311767578125,0.67169189453125,0.8515625,0.00732421875,0.5390625,-3.0,-5.0,3.875
5.6907148361206055,0.549072265625,0.38671875,-0.31231689453125,0.67181396484375,0.85791015625,0.0009765625,0.53662109375,0.0,-5.0,3.5625
5.691358804702759,0.54840087890625,0.38720703125,-0.31219482421875,0.672119140625,0.8623046875,0.0126953125,0.546875,3.8125,-4.6875,2.75
5.691992998123169,0.54766845703125,0.38800048828125,-0.311767578125,0.6724853515625,0.87060546875,0.0263671875,0.5302734375,5.4375,-3.5,2.6875
5.692668914794922,0.54705810546875,0.38861083984375,-0.31121826171875,0.6728515625,0.86181640625,0.029296875,0.53515625,5.4375,-3.0,2.75
5.693279981613159,0.5467529296875,0.388916015625,-0.31085205078125,0.67315673828125,0.861328125,0.02490234375,0.537109375,2.9375,-2.0,1.75
5.693952798843384,0.5467529296875,0.388916015625,-0.31072998046875,0.67315673828125,0.8603515625,0.0322265625,0.53857421875,0.0625,-0.6875,0.1875
5.694577693939209,0.54681396484375,0.38885498046875,-0.3106689453125,0.67315673828125,0.8662109375,0.0283203125,0.54150390625,0.125,0.9375,-0.3125
5.695229768753052,0.54718017578125,0.388427734375,-0.31005859375,0.67340087890625,0.861328125,0.01708984375,0.54736328125,0.125,1.9375,-0.75
5.695852041244507,0.54779052734375,0.387939453125,-0.30908203125,0.67364501953125,0.85791015625,0.029296875,0.55908203125,0.75,3.375,-1.3125
5.6965107917785645,0.548583984375,0.38720703125,-0.3079833984375,0.6739501953125,0.85498046875,0.0322265625,0.560546875,-0.1875,5.125,-2.375
5.697249889373779,0.5498046875,0.38604736328125,-0.3067626953125,0.6741943359375,0.8564453125,0.02880859375,0.57666015625,-1.8125,7.0625,-3.4375
5.697913885116577,0.5511474609375,0.384521484375,-0.3055419921875,0.67449951171875,0.8564453125,0.01708984375,0.58935546875,-2.625,8.5,-4.0
5.69851279258728,0.55267333984375,0.38287353515625,-0.30364990234375,0.675048828125,0.85791015625,0.03662109375,0.607421875,-1.4375,11.3125,-3.9375
5.6991119384765625,0.55438232421875,0.3809814453125,-0.3011474609375,0.67584228515625,0.85986328125,0.05322265625,0.61083984375,0.1875,15.3125,-4.0625
5.69971489906311,0.5562744140625,0.3787841796875,-0.298095703125,0.6768798828125,0.85693359375,0.06640625,0.6259765625,0.5625,18.875,-4.125
5.700358867645264,0.55853271484375,0.3760986328125,-0.29473876953125,0.677978515625,0.853515625,0.07080078125,0.65869140625,-0.1875,21.0,-5.0625
5.701119899749756,0.56121826171875,0.37286376953125,-0.291015625,0.67913818359375,0.85009765625,0.0712890625,0.6611328125,-1.5,25.875,-6.4375
5.70180606842041,0.564453125,0.36895751953125,-0.2867431640625,0.680419921875,0.85205078125,0.0859375,0.67138671875,-2.6875,31.625,-7.75
5.702405691146851,0.5677490234375,0.36468505859375,-0.28192138671875,0.68194580078125,0.8525390625,0.0771484375,0.69189453125,-1.375,35.375,-8.1875
5.703110694885254,0.57159423828125,0.3597412109375,-0.27685546875,0.6834716796875,0.84033203125,0.072265625,0.7099609375,-3.0625,39.6875,-10.375
5.703728675842285,0.57586669921875,0.35418701171875,-0.271484375,0.6849365234375,0.84033203125,0.06787109375,0.71630859375,-5.0625,44.375,-12.8125
5.704413890838623,0.58050537109375,0.34820556640625,-0.2655029296875,0.6864013671875,0.82666015625,0.07861328125,0.72216796875,-4.75,49.3125,-14.0625
5.705014944076538,0.58544921875,0.34185791015625,-0.25909423828125,0.68792724609375,0.8193359375,0.0869140625,0.734375,-4.8125,53.25,-15.375
5.705648899078369,0.59051513671875,0.334716796875,-0.25250244140625,0.689453125,0.80908203125,0.07177734375,0.7373046875,-6.5625,58.25,-16.0625
5.70622992515564,0.5955810546875,0.32708740234375,-0.24591064453125,0.69122314453125,0.8125,0.02587890625,0.751953125,-5.8125,61.625,-17.125
5.7069480419158936,0.60052490234375,0.31951904296875,-0.2388916015625,0.69287109375,0.80908203125,0.01904296875,0.74072265625,-2.875,64.6875,-18.4375
5.711678981781006,0.605712890625,0.31207275390625,-0.23126220703125,0.69439697265625,0.7958984375,0.05517578125,0.724609375,-2.6875,68.375,-19.6875
5.720017910003662,0.61138916015625,0.3038330078125,-0.22430419921875,0.69537353515625,0.77099609375,0.076171875,0.7080078125,-10.75,70.3125,-20.1875
5.749149799346924,0.6173095703125,0.2943115234375,-0.21881103515625,0.6959228515625,0.759765625,0.04736328125,0.70947265625,-20.5,70.8125,-19.875
5.764213800430298,0.62286376953125,0.28466796875,-0.21356201171875,0.6966552734375,0.72607421875,0.0185546875,0.71484375,-19.8125,70.125,-18.3125
5.788370847702026,0.6280517578125,0.27520751953125,-0.208251953125,0.6973876953125,0.71533203125,0.01953125,0.71630859375,-18.25,69.9375,-17.4375
5.801019906997681,0.6331787109375,0.26568603515625,-0.20257568359375,0.6981201171875,0.6953125,0.04248046875,0.72802734375,-18.3125,71.5625,-16.25
5.8316309452056885,0.637939453125,0.255615234375,-0.19732666015625,0.69903564453125,0.666015625,0.0322265625,0.75048828125,-20.9375,71.125,-13.125
5.840045928955078,0.6419677734375,0.2462158203125,-0.19183349609375,0.70025634765625,0.6416015625,0.025390625,0.76123046875,-15.8125,68.9375,-10.0
5.861093759536743,0.64544677734375,0.23736572265625,-0.18609619140625,0.70166015625,0.6328125,0.0302734375,0.77880859375,-12.125,67.3125,-8.125
5.891697883605957,0.649169921875,0.22802734375,-0.18017578125,0.70281982421875,0.60498046875,0.03955078125,0.822265625,-14.5,67.9375,-9.0625
5.900054931640625,0.65283203125,0.21807861328125,-0.17425537109375,0.70416259765625,0.5673828125,0.01318359375,0.87060546875,-15.1875,68.6875,-8.25
5.921015024185181,0.6558837890625,0.20843505859375,-0.16802978515625,0.70574951171875,0.5537109375,0.00732421875,0.87255859375,-11.375,69.0,-5.8125
5.951741933822632,0.6588134765625,0.199462890625,-0.16107177734375,0.70721435546875,0.54833984375,0.02880859375,0.8583984375,-7.3125,70.5,-6.375
5.9600560665130615,0.66168212890625,0.19073486328125,-0.15435791015625,0.70843505859375,0.5263671875,0.00537109375,0.86376953125,-6.1875,68.5625,-7.875
5.990726709365845,0.66436767578125,0.18231201171875,-0.14727783203125,0.70965576171875,0.4970703125,0.01416015625,0.873046875,-3.8125,67.875,-7.1875
6.0271008014678955,0.6668701171875,0.17401123046875,-0.1400146484375,0.71087646484375,0.47802734375,0.0322265625,0.88037109375,-3.8125,68.0,-6.375
6.036396026611328,0.6693115234375,0.16546630859375,-0.13330078125,0.7119140625,0.462890625,0.017578125,0.86474609375,-5.9375,68.0,-6.3125
6.0410449504852295,0.6715087890625,0.156982421875,-0.1265869140625,0.71295166015625,0.43115234375,0.0234375,0.86083984375,-6.3125,67.0625,-5.125
6.064198732376099,0.673583984375,0.148193359375,-0.12060546875,0.71392822265625,0.41455078125,0.013671875,0.873046875,-9.6875,65.1875,-4.375
6.0881431102752686,0.67535400390625,0.13934326171875,-0.11492919921875,0.7149658203125,0.376953125,-0.005859375,0.8896484375,-10.0,62.9375,-2.5
6.101041793823242,0.677001953125,0.130859375,-0.10919189453125,0.7159423828125,0.353515625,-0.01171875,0.89013671875,-7.6875,61.125,-2.875
6.124233961105347,0.67828369140625,0.123046875,-0.1033935546875,0.71697998046875,0.3330078125,-0.00537109375,0.8779296875,-5.4375,58.6875,-1.4375
6.140154123306274,0.67950439453125,0.11590576171875,-0.09759521484375,0.7177734375,0.30908203125,-0.00732421875,0.88330078125,-2.875,55.375,-2.4375
6.1640849113464355,0.68035888671875,0.109619140625,-0.09161376953125,0.71875,0.291015625,-0.0029296875,0.88427734375,1.1875,52.375,-0.3125
6.1932408809661865,0.680908203125,0.10394287109375,-0.08575439453125,0.71978759765625,0.279296875,0.00244140625,0.873046875,3.4375,49.5625,0.5
6.20006799697876,0.681396484375,0.0987548828125,-0.08099365234375,0.72064208984375,0.29052734375,-0.01904296875,0.86669921875,1.8125,45.3125,0.375
6.222438812255859,0.68157958984375,0.09381103515625,-0.0755615234375,0.72174072265625,0.23388671875,0.0126953125,0.85107421875,3.8125,43.9375,2.5625
6.2516961097717285,0.68170166015625,0.08935546875,-0.0703125,0.72271728515625,0.22509765625,0.03564453125,0.86474609375,3.3125,41.3125,2.75
6.260036945343018,0.68157958984375,0.0848388671875,-0.066162109375,0.72369384765625,0.21826171875,0.00341796875,0.8681640625,0.75,37.1875,3.625
6.2907538414001465,0.68133544921875,0.08099365234375,-0.06231689453125,0.7247314453125,0.203125,-0.00390625,0.8505859375,3.0,33.25,4.375
6.303617000579834,0.6807861328125,0.07818603515625,-0.058349609375,0.72589111328125,0.181640625,0.00927734375,0.8271484375,6.8125,28.6875,5.5625
6.320156812667847,0.68011474609375,0.0765380859375,-0.05426025390625,0.72698974609375,0.16552734375,0.0263671875,0.80224609375,10.75,23.8125,5.9375
6.342538833618164,0.6795654296875,0.07550048828125,-0.05126953125,0.72784423828125,0.169921875,0.03857421875,0.8154296875,7.9375,17.8125,4.8125
6.365204811096191,0.678955078125,0.07470703125,-0.04925537109375,0.7286376953125,0.1474609375,0.02783203125,0.83740234375,5.5,11.375,5.0
6.395589828491211,0.67816162109375,0.0748291015625,-0.04742431640625,0.7294921875,0.1376953125,0.02880859375,0.8544921875,8.5625,5.5625,5.75
6.402580976486206,0.6773681640625,0.07562255859375,-0.04608154296875,0.730224609375,0.138671875,0.04052734375,0.86572265625,8.625,1.1875,5.625
6.423606872558594,0.67669677734375,0.076171875,-0.0452880859375,0.73089599609375,0.13134765625,0.037109375,0.896484375,5.4375,-1.0625,4.875
6.4542458057403564,0.67626953125,0.07659912109375,-0.04473876953125,0.731201171875,0.12548828125,0.0478515625,0.91064453125,3.625,-2.0,2.75
6.462503910064697,0.67620849609375,0.07781982421875,-0.0445556640625,0.73114013671875,0.14404296875,0.04638671875,0.91455078125,4.75,-5.75,0.0
6.4835429191589355,0.6759033203125,0.07977294921875,-0.0440673828125,0.73126220703125,0.16064453125,0.04736328125,0.9521484375,9.3125,-6.9375,1.0625
6.501439809799194,0.67547607421875,0.08184814453125,-0.042724609375,0.73150634765625,0.15234375,0.0751953125,0.98095703125,12.125,-5.375,1.9375
