,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.733001232147217,0.60015869140625,0.40032958984375,-0.53228759765625,0.44293212890625,1.0341796875,0.09619140625,0.087890625,-20.8125,-1.25,-18.5625
5.733903169631958,0.60418701171875,0.3997802734375,-0.5318603515625,0.4384765625,0.98486328125,0.06591796875,0.146484375,-23.8125,2.6875,-21.5
5.734676837921143,0.608642578125,0.39935302734375,-0.53155517578125,0.4329833984375,1.0234375,0.11376953125,0.12890625,-28.5,2.4375,-23.1875
5.735296010971069,0.61279296875,0.39849853515625,-0.531494140625,0.427978515625,1.0009765625,0.0595703125,0.1298828125,-27.6875,2.75,-23.5625
5.736001968383789,0.61798095703125,0.39666748046875,-0.53131103515625,0.42236328125,1.01220703125,0.12646484375,0.16943359375,-35.8125,4.875,-21.5
5.7366111278533936,0.62310791015625,0.3946533203125,-0.53125,0.416748046875,1.01611328125,0.0595703125,0.15234375,-35.6875,6.3125,-25.6875
5.737264156341553,0.62701416015625,0.39453125,-0.5296630859375,0.4130859375,1.001953125,0.0263671875,0.1552734375,-16.0,7.5,-27.9375
5.73790717124939,0.63031005859375,0.39471435546875,-0.52801513671875,0.409912109375,0.99658203125,-0.01025390625,0.17333984375,-11.875,5.375,-28.8125
5.738552093505859,0.63336181640625,0.395751953125,-0.5260009765625,0.40679931640625,1.00634765625,0.0,0.14404296875,-7.1875,6.375,-31.4375
5.739167928695679,0.6365966796875,0.3968505859375,-0.52374267578125,0.40362548828125,1.03515625,0.03564453125,0.14697265625,-7.0,7.6875,-31.0625
5.739771127700806,0.64013671875,0.3975830078125,-0.5213623046875,0.4002685546875,1.04541015625,0.07421875,0.1474609375,-9.8125,10.0625,-29.5625
5.740403175354004,0.644287109375,0.3974609375,-0.51922607421875,0.396484375,1.0283203125,0.10498046875,0.13720703125,-16.4375,12.875,-27.9375
5.741034984588623,0.64910888671875,0.3963623046875,-0.51727294921875,0.39239501953125,0.9921875,0.13623046875,0.181640625,-22.9375,12.8125,-25.3125
5.741706848144531,0.65435791015625,0.39410400390625,-0.51580810546875,0.3878173828125,0.9931640625,0.12060546875,0.17626953125,-30.5625,14.25,-25.1875
5.7423741817474365,0.65972900390625,0.39111328125,-0.51495361328125,0.38275146484375,0.99267578125,0.1044921875,0.15576171875,-36.375,14.875,-25.6875
5.743406057357788,0.6640625,0.38922119140625,-0.51348876953125,0.37921142578125,0.97509765625,0.08984375,0.19140625,-23.5,13.0,-23.25
5.744017124176025,0.66729736328125,0.38873291015625,-0.51116943359375,0.37713623046875,0.9716796875,0.09814453125,0.1962890625,-9.4375,13.5,-20.9375
5.7446229457855225,0.6702880859375,0.38897705078125,-0.50799560546875,0.37591552734375,0.97265625,0.1357421875,0.20068359375,-2.1875,15.875,-19.25
5.745404005050659,0.6728515625,0.3892822265625,-0.5052490234375,0.37469482421875,0.98193359375,0.142578125,0.1953125,-2.125,14.25,-17.3125
5.746212959289551,0.67578125,0.38909912109375,-0.50250244140625,0.3734130859375,0.9736328125,0.142578125,0.20654296875,-4.9375,15.6875,-17.625
5.746968984603882,0.67889404296875,0.3883056640625,-0.4998779296875,0.37200927734375,0.9873046875,0.1396484375,0.21533203125,-8.0,16.625,-17.0625
5.747700929641724,0.68206787109375,0.387451171875,-0.49737548828125,0.3704833984375,0.9951171875,0.14306640625,0.19921875,-9.3125,17.875,-17.3125
5.748347043991089,0.68511962890625,0.38702392578125,-0.4947509765625,0.3687744140625,1.0087890625,0.18310546875,0.19775390625,-8.1875,18.0625,-17.125
5.749075174331665,0.68878173828125,0.386474609375,-0.49127197265625,0.3671875,0.98046875,0.21337890625,0.24951171875,-7.75,19.75,-17.6875
5.749897241592407,0.69268798828125,0.38568115234375,-0.487548828125,0.3656005859375,0.982421875,0.2412109375,0.27587890625,-8.625,20.75,-16.4375
5.750491142272949,0.69677734375,0.384521484375,-0.4837646484375,0.3641357421875,1.00341796875,0.2255859375,0.29541015625,-10.0,22.5,-17.4375
5.751206159591675,0.70068359375,0.38360595703125,-0.4796142578125,0.363037109375,1.00341796875,0.2158203125,0.298828125,-6.25,24.0625,-17.9375
5.751811981201172,0.70428466796875,0.3836669921875,-0.474853515625,0.36224365234375,1.00341796875,0.24560546875,0.29931640625,-0.25,25.0,-18.8125
5.752403974533081,0.7078857421875,0.38433837890625,-0.46929931640625,0.36175537109375,1.009765625,0.25634765625,0.31884765625,4.8125,27.5,-21.0
5.753009080886841,0.7117919921875,0.38543701171875,-0.462646484375,0.3614501953125,1.02099609375,0.2890625,0.36181640625,8.5,30.125,-23.5
5.753746032714844,0.71636962890625,0.386474609375,-0.45513916015625,0.36077880859375,1.02587890625,0.328125,0.36767578125,7.25,35.6875,-26.1875
5.754327058792114,0.721923828125,0.3870849609375,-0.44677734375,0.359619140625,1.02783203125,0.3857421875,0.392578125,2.75,41.25,-28.375
5.75508189201355,0.728271484375,0.3863525390625,-0.43841552734375,0.3577880859375,1.04736328125,0.37646484375,0.416015625,-5.6875,44.875,-31.4375
5.755730152130127,0.73583984375,0.38446044921875,-0.4295654296875,0.355224609375,1.04443359375,0.3837890625,0.42822265625,-14.1875,51.5625,-36.0
5.75634503364563,0.74432373046875,0.38116455078125,-0.42022705078125,0.35223388671875,1.02783203125,0.3720703125,0.4609375,-21.4375,56.8125,-38.5
5.757004022598267,0.75311279296875,0.37811279296875,-0.40985107421875,0.3489990234375,0.9951171875,0.37158203125,0.47607421875,-19.25,61.6875,-43.6875
5.757730960845947,0.76251220703125,0.3751220703125,-0.3980712890625,0.34552001953125,0.99560546875,0.4052734375,0.513671875,-18.6875,67.875,-48.4375
5.758359909057617,0.77227783203125,0.37188720703125,-0.38519287109375,0.34185791015625,1.0107421875,0.42578125,0.56591796875,-18.4375,73.8125,-52.125
5.7590930461883545,0.7825927734375,0.3681640625,-0.3712158203125,0.337890625,1.02978515625,0.44921875,0.5712890625,-21.0,82.75,-56.8125
5.759753942489624,0.7935791015625,0.36328125,-0.35687255859375,0.33282470703125,1.05322265625,0.4931640625,0.5341796875,-32.0,92.0,-60.8125
5.76041316986084,0.80560302734375,0.35650634765625,-0.34185791015625,0.32708740234375,1.00634765625,0.486328125,0.56591796875,-42.375,98.6875,-64.6875
5.761049032211304,0.8182373046875,0.3480224609375,-0.32568359375,0.3212890625,0.9501953125,0.46435546875,0.59326171875,-46.8125,104.8125,-66.6875
5.761916160583496,0.8309326171875,0.338623046875,-0.30853271484375,0.31561279296875,0.93505859375,0.421875,0.63818359375,-48.5,111.3125,-67.375
5.762573957443237,0.84307861328125,0.3294677734375,-0.2904052734375,0.310302734375,0.92138671875,0.37060546875,0.64501953125,-43.75,116.1875,-67.6875
5.763196229934692,0.8541259765625,0.32159423828125,-0.271240234375,0.3055419921875,0.89306640625,0.361328125,0.6748046875,-32.1875,118.0625,-67.6875
5.763782024383545,0.86431884765625,0.3145751953125,-0.2513427734375,0.30126953125,0.86083984375,0.38330078125,0.69873046875,-24.75,120.1875,-66.1875
5.7643821239471436,0.87371826171875,0.3076171875,-0.23126220703125,0.29730224609375,0.81298828125,0.36962890625,0.71044921875,-22.125,120.6875,-64.1875
5.76498818397522,0.88262939453125,0.30072021484375,-0.2110595703125,0.293212890625,0.72265625,0.35302734375,0.69970703125,-20.75,120.0625,-63.8125
5.765705108642578,0.890869140625,0.2939453125,-0.1910400390625,0.28875732421875,0.6875,0.3486328125,0.7138671875,-19.5625,117.5625,-64.5625
5.766453981399536,0.89886474609375,0.28668212890625,-0.17108154296875,0.28375244140625,0.65283203125,0.30908203125,0.71630859375,-22.125,117.0,-66.875
5.767113924026489,0.90582275390625,0.280517578125,-0.1513671875,0.2789306640625,0.59423828125,0.29443359375,0.7353515625,-14.75,113.0625,-64.75
5.767744064331055,0.91143798828125,0.27667236328125,-0.131591796875,0.27435302734375,0.52783203125,0.33544921875,0.7353515625,-0.375,108.8125,-62.75
5.768367052078247,0.9161376953125,0.27447509765625,-0.11187744140625,0.2696533203125,0.47509765625,0.35302734375,0.7392578125,9.0,104.75,-63.125
5.76894998550415,0.92022705078125,0.2728271484375,-0.092529296875,0.26470947265625,0.451171875,0.3447265625,0.7568359375,12.625,101.25,-63.3125
5.769531011581421,0.9234619140625,0.271484375,-0.07568359375,0.26031494140625,0.44140625,0.3681640625,0.74755859375,13.5625,97.0625,-60.875
5.770112037658691,0.9259033203125,0.27142333984375,-0.05877685546875,0.255859375,0.3544921875,0.36328125,0.73681640625,22.125,91.875,-58.9375
5.770742893218994,0.927734375,0.27239990234375,-0.042236328125,0.25152587890625,0.31982421875,0.38720703125,0.69091796875,25.5,88.75,-56.8125
5.771337985992432,0.929443359375,0.27276611328125,-0.02667236328125,0.2469482421875,0.2646484375,0.40869140625,0.68408203125,19.875,82.625,-55.0625
5.7719950675964355,0.93121337890625,0.2718505859375,-0.01177978515625,0.24224853515625,0.21923828125,0.39892578125,0.6884765625,13.125,79.0,-54.25
5.772615194320679,0.9329833984375,0.27020263671875,0.00238037109375,0.23773193359375,0.1806640625,0.38232421875,0.67724609375,8.8125,76.0,-51.6875
5.7732579708099365,0.93450927734375,0.268310546875,0.0157470703125,0.233154296875,0.1416015625,0.3974609375,0.69580078125,6.75,70.8125,-49.625
5.783350944519043,0.93603515625,0.26556396484375,0.02850341796875,0.22882080078125,0.1103515625,0.41650390625,0.7060546875,0.75,68.125,-46.9375
5.804656028747559,0.9376220703125,0.2618408203125,0.0401611328125,0.224853515625,0.0732421875,0.421875,0.7294921875,-6.0625,63.5625,-43.0625
5.829007148742676,0.93927001953125,0.257080078125,0.05126953125,0.22137451171875,0.0458984375,0.38134765625,0.72802734375,-9.9375,62.0625,-40.0
5.843404054641724,0.9404296875,0.253173828125,0.0616455078125,0.21820068359375,0.01171875,0.3505859375,0.72412109375,-4.4375,56.5,-35.375
5.865856885910034,0.94097900390625,0.2513427734375,0.0712890625,0.215087890625,-0.0185546875,0.38427734375,0.72412109375,4.8125,49.8125,-32.4375
5.895127058029175,0.9410400390625,0.250732421875,0.08001708984375,0.21240234375,-0.044921875,0.4287109375,0.6923828125,7.0625,43.3125,-26.875
5.90341591835022,0.94097900390625,0.2501220703125,0.08782958984375,0.2100830078125,-0.06787109375,0.4296875,0.65576171875,4.875,38.25,-23.6875
5.925942897796631,0.94110107421875,0.24896240234375,0.09466552734375,0.2081298828125,-0.0771484375,0.42529296875,0.6484375,0.25,34.1875,-20.25
5.947014093399048,0.94140625,0.2470703125,0.10015869140625,0.20648193359375,-0.09521484375,0.43798828125,0.673828125,-5.5625,27.5,-17.5625
5.9648590087890625,0.94183349609375,0.24456787109375,0.10455322265625,0.20526123046875,-0.10498046875,0.4521484375,0.673828125,-11.8125,23.1875,-14.0625
5.994143962860107,0.94256591796875,0.24072265625,0.1077880859375,0.20458984375,-0.115234375,0.4404296875,0.70751953125,-19.4375,18.8125,-10.5
6.008457183837891,0.9434814453125,0.236572265625,0.11053466796875,0.20391845703125,-0.14453125,0.42529296875,0.72705078125,-20.875,14.9375,-9.625
6.031682014465332,0.9443359375,0.23272705078125,0.11212158203125,0.20343017578125,-0.14453125,0.37548828125,0.73583984375,-17.5,9.0625,-6.3125
6.045942068099976,0.94464111328125,0.23114013671875,0.1134033203125,0.20318603515625,-0.14013671875,0.39013671875,0.73681640625,-6.1875,6.125,-2.9375
6.067037105560303,0.944580078125,0.23114013671875,0.11395263671875,0.20318603515625,-0.1201171875,0.4609375,0.7705078125,-1.0,2.1875,-0.5625
6.097625970840454,0.94451904296875,0.23101806640625,0.11419677734375,0.20343017578125,-0.126953125,0.494140625,0.78955078125,-3.8125,0.6875,1.0625
6.1059088706970215,0.9447021484375,0.2298583984375,0.11376953125,0.2041015625,-0.126953125,0.4609375,0.8359375,-7.625,-0.75,3.3125
6.120908975601196,0.94488525390625,0.22882080078125,0.1131591796875,0.204833984375,-0.1337890625,0.43115234375,0.853515625,-4.5,-2.25,5.0
6.14335823059082,0.94476318359375,0.2291259765625,0.1124267578125,0.20538330078125,-0.125,0.4345703125,0.85986328125,3.0,-4.0,4.875
6.165892124176025,0.94427490234375,0.23089599609375,0.11199951171875,0.20587158203125,-0.1240234375,0.4560546875,0.87060546875,10.9375,-4.0,5.25
6.180882215499878,0.94354248046875,0.23358154296875,0.11163330078125,0.2064208984375,-0.0986328125,0.533203125,0.8681640625,12.0,-3.1875,5.0625
6.203397035598755,0.943115234375,0.23516845703125,0.11114501953125,0.2069091796875,-0.1083984375,0.54150390625,0.892578125,5.875,-3.125,4.375
6.2258641719818115,0.94293212890625,0.235595703125,0.1107177734375,0.2073974609375,-0.10107421875,0.53076171875,0.880859375,0.0,-1.125,3.0
6.240885972976685,0.94281005859375,0.23602294921875,0.11041259765625,0.2076416015625,-0.10888671875,0.52294921875,0.87353515625,0.3125,-1.875,1.9375
6.286550045013428,0.942626953125,0.23687744140625,0.11016845703125,0.20770263671875,-0.11181640625,0.50439453125,0.873046875,4.1875,-2.1875,1.1875
6.288104057312012,0.94219970703125,0.2384033203125,0.11016845703125,0.20770263671875,-0.10302734375,0.513671875,0.85546875,7.375,-1.0625,1.25
6.300846099853516,0.94183349609375,0.2398681640625,0.11004638671875,0.207763671875,-0.0947265625,0.525390625,0.8857421875,7.4375,-1.1875,1.0625
6.339072942733765,0.941650390625,0.24066162109375,0.11004638671875,0.20782470703125,-0.09912109375,0.52880859375,0.876953125,3.3125,-0.1875,0.5625
6.3450541496276855,0.94158935546875,0.24078369140625,0.11016845703125,0.2078857421875,-0.10009765625,0.5087890625,0.8623046875,0.3125,1.0625,-0.25
6.375815153121948,0.94158935546875,0.24078369140625,0.11016845703125,0.2078857421875,-0.1064453125,0.501953125,0.8583984375,-0.0625,0.875,-0.6875
6.384063959121704,0.94158935546875,0.24114990234375,0.1102294921875,0.20751953125,-0.1142578125,0.48779296875,0.86181640625,2.75,-1.0625,-1.25
6.408090114593506,0.9415283203125,0.2415771484375,0.1103515625,0.20721435546875,-0.11083984375,0.4990234375,0.84130859375,2.375,-0.8125,-1.5
6.4359331130981445,0.94158935546875,0.24163818359375,0.11029052734375,0.2069091796875,-0.099609375,0.4951171875,0.849609375,0.3125,-0.4375,-1.75
6.442732095718384,0.94171142578125,0.24127197265625,0.110107421875,0.20672607421875,-0.111328125,0.4892578125,0.85400390625,-2.0,-0.9375,-1.25
6.465247869491577,0.9420166015625,0.2406005859375,0.10968017578125,0.20648193359375,-0.10107421875,0.48046875,0.84765625,-3.4375,-2.0,-1.4375
6.487418174743652,0.942138671875,0.2403564453125,0.10906982421875,0.20635986328125,-0.1015625,0.49072265625,0.85791015625,-2.0,-2.8125,-0.4375
6.505563020706177,0.94219970703125,0.24029541015625,0.10858154296875,0.206298828125,-0.09912109375,0.50830078125,0.85546875,-1.75,-2.4375,0.1875
6.525233030319214,0.9423828125,0.239990234375,0.10797119140625,0.20635986328125,-0.099609375,0.501953125,0.875,-2.5625,-2.75,0.5
6.547634124755859,0.94244384765625,0.23980712890625,0.10736083984375,0.20648193359375,-0.0966796875,0.494140625,0.861328125,-1.8125,-2.3125,0.8125
6.570920944213867,0.94244384765625,0.23992919921875,0.1070556640625,0.20660400390625,-0.1103515625,0.4970703125,0.8466796875,-0.1875,-2.1875,1.4375
6.585300922393799,0.9423828125,0.24017333984375,0.106689453125,0.20684814453125,-0.1015625,0.505859375,0.84375,-0.5,-2.1875,1.875
6.607643127441406,0.94244384765625,0.2398681640625,0.106201171875,0.20709228515625,-0.099609375,0.505859375,0.85986328125,-3.0,-1.9375,1.625
6.622696876525879,0.94256591796875,0.2393798828125,0.105712890625,0.20733642578125,-0.1005859375,0.49609375,0.8759765625,-3.3125,-1.75,1.8125
6.645171880722046,0.94268798828125,0.23895263671875,0.10516357421875,0.2076416015625,-0.10546875,0.4990234375,0.8994140625,-2.1875,-2.3125,1.875
6.675825119018555,0.94268798828125,0.2388916015625,0.104736328125,0.20782470703125,-0.109375,0.48583984375,0.904296875,0.875,-2.5,2.0
6.682716131210327,0.94256591796875,0.23944091796875,0.10443115234375,0.2080078125,-0.095703125,0.48486328125,0.89892578125,4.3125,-1.5,1.8125
6.705244064331055,0.9422607421875,0.2403564453125,0.1044921875,0.208251953125,-0.09033203125,0.50244140625,0.87939453125,5.625,0.25,2.1875
6.744668006896973,0.94189453125,0.24127197265625,0.10467529296875,0.2086181640625,-0.09716796875,0.51513671875,0.86474609375,4.375,0.8125,2.5
6.747176170349121,0.941650390625,0.241943359375,0.104736328125,0.20904541015625,-0.095703125,0.52099609375,0.8662109375,2.6875,0.0625,2.6875
6.77352499961853,0.941650390625,0.24176025390625,0.1046142578125,0.2093505859375,-0.09521484375,0.5,0.87744140625,-0.6875,0.125,1.5625
6.787693977355957,0.941650390625,0.24169921875,0.1046142578125,0.2093505859375,-0.09716796875,0.4931640625,0.88623046875,-0.0625,0.5,0.875
6.802674055099487,0.9415283203125,0.24188232421875,0.10479736328125,0.20953369140625,-0.09521484375,0.50048828125,0.8916015625,2.25,1.4375,0.9375
6.824886083602905,0.94134521484375,0.2423095703125,0.1053466796875,0.209716796875,-0.10546875,0.50537109375,0.87353515625,3.125,2.4375,1.0625
6.847697019577026,0.941162109375,0.24249267578125,0.1058349609375,0.2099609375,-0.09765625,0.51171875,0.85888671875,0.875,2.5625,0.75
6.862735033035278,0.941162109375,0.2423095703125,0.10626220703125,0.21002197265625,-0.10595703125,0.4990234375,0.8603515625,-0.4375,2.125,0.0
6.885190010070801,0.941162109375,0.2420654296875,0.10638427734375,0.210205078125,-0.099609375,0.48486328125,0.84814453125,-0.5625,1.1875,0.625
6.907699823379517,0.9410400390625,0.24224853515625,0.10662841796875,0.21038818359375,-0.10205078125,0.484375,0.849609375,1.9375,1.0625,1.0
6.922723054885864,0.94091796875,0.24267578125,0.1068115234375,0.21044921875,-0.103515625,0.49560546875,0.859375,2.8125,0.25,0.75
6.9466211795806885,0.94073486328125,0.2430419921875,0.1070556640625,0.21063232421875,-0.1064453125,0.5205078125,0.86767578125,1.875,0.9375,1.4375
6.9759202003479,0.9407958984375,0.24261474609375,0.10723876953125,0.2109375,-0.109375,0.50830078125,0.87255859375,-2.4375,1.5625,1.25
6.982719898223877,0.94085693359375,0.24176025390625,0.10736083984375,0.2113037109375,-0.10595703125,0.47705078125,0.86328125,-3.125,1.625,1.5
7.01338791847229,0.94085693359375,0.24163818359375,0.10748291015625,0.21160888671875,-0.1015625,0.4765625,0.8583984375,0.625,1.0,1.4375
7.027606964111328,0.940673828125,0.24212646484375,0.10760498046875,0.211669921875,-0.1044921875,0.5048828125,0.859375,2.6875,-0.125,1.0625
7.044173955917358,0.9405517578125,0.2425537109375,0.10760498046875,0.2117919921875,-0.10595703125,0.52294921875,0.85498046875,1.125,-0.5,0.75
7.065309047698975,0.9405517578125,0.2425537109375,0.107666015625,0.21173095703125,-0.10986328125,0.5068359375,0.8681640625,-0.6875,-0.4375,0.5625
7.096075057983398,0.9405517578125,0.2425537109375,0.107666015625,0.21173095703125,-0.10107421875,0.4912109375,0.8662109375,-0.9375,-0.25,0.4375
7.110502004623413,0.9405517578125,0.2425537109375,0.10748291015625,0.21173095703125,-0.103515625,0.4951171875,0.87158203125,0.9375,-1.0625,0.25
7.125257253646851,0.94049072265625,0.24298095703125,0.1072998046875,0.21173095703125,-0.10302734375,0.5078125,0.869140625,2.0625,-1.75,0.75
7.1477952003479,0.94036865234375,0.24365234375,0.10711669921875,0.211669921875,-0.099609375,0.49951171875,0.85107421875,3.5,-2.0,0.3125
7.162709951400757,0.94024658203125,0.2442626953125,0.10693359375,0.21160888671875,-0.09130859375,0.50732421875,0.84130859375,2.5625,-1.5,0.4375
