,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
5.732557058334351,0.3929443359375,0.61114501953125,-0.22247314453125,0.64996337890625,0.96826171875,0.2294921875,0.18505859375,-4.1875,-2.5625,1.6875
5.733330249786377,0.393798828125,0.61083984375,-0.22296142578125,0.649658203125,0.96484375,0.22021484375,0.18212890625,-5.9375,-1.9375,0.25
5.733989000320435,0.394775390625,0.61053466796875,-0.2235107421875,0.64910888671875,0.9638671875,0.21630859375,0.1708984375,-6.9375,-1.9375,-0.875
5.7346038818359375,0.39593505859375,0.6103515625,-0.22406005859375,0.64837646484375,0.96630859375,0.22119140625,0.1630859375,-7.5625,-2.4375,-1.6875
5.735202074050903,0.3970947265625,0.61029052734375,-0.22467041015625,0.64752197265625,0.96923828125,0.2255859375,0.16015625,-8.0625,-2.9375,-2.125
5.735797882080078,0.3983154296875,0.6102294921875,-0.22552490234375,0.64654541015625,0.98095703125,0.2197265625,0.1416015625,-9.0,-2.625,-2.0
5.736520051956177,0.3994140625,0.61004638671875,-0.22637939453125,0.645751953125,0.97900390625,0.2119140625,0.140625,-9.0625,-1.875,-1.8125
5.737210035324097,0.400390625,0.60980224609375,-0.22723388671875,0.64501953125,0.978515625,0.1943359375,0.13427734375,-8.3125,-0.9375,-2.125
5.737818002700806,0.401123046875,0.609619140625,-0.2279052734375,0.64453125,0.97607421875,0.1796875,0.13134765625,-6.125,-0.125,-2.5625
5.738408803939819,0.401611328125,0.60955810546875,-0.2281494140625,0.64422607421875,0.9697265625,0.1689453125,0.134765625,-3.125,0.375,-3.375
5.739017963409424,0.40191650390625,0.6097412109375,-0.22802734375,0.64385986328125,0.96435546875,0.1689453125,0.1240234375,-0.9375,0.5625,-4.5
5.739635229110718,0.40216064453125,0.610107421875,-0.22760009765625,0.6435546875,0.97021484375,0.16796875,0.12353515625,0.9375,0.6875,-5.625
5.740361928939819,0.40240478515625,0.61053466796875,-0.2269287109375,0.64324951171875,0.984375,0.16650390625,0.12255859375,2.3125,1.1875,-7.0
5.741065979003906,0.40264892578125,0.61102294921875,-0.22601318359375,0.64288330078125,0.974609375,0.16357421875,0.125,3.125,1.25,-8.25
5.741774082183838,0.40283203125,0.61181640625,-0.22479248046875,0.6424560546875,0.96728515625,0.17431640625,0.1142578125,4.8125,1.0625,-8.9375
5.742384195327759,0.4029541015625,0.6126708984375,-0.22344970703125,0.64202880859375,0.962890625,0.1845703125,0.11865234375,5.875,0.5625,-8.9375
5.74329686164856,0.4029541015625,0.6136474609375,-0.22198486328125,0.6416015625,0.96435546875,0.1962890625,0.11767578125,6.5625,0.125,-8.25
5.744059085845947,0.40283203125,0.61468505859375,-0.22076416015625,0.64117431640625,0.97021484375,0.20263671875,0.11474609375,6.5625,-0.0625,-6.875
5.744740962982178,0.40252685546875,0.615478515625,-0.21966552734375,0.64093017578125,0.97216796875,0.20166015625,0.1162109375,6.3125,0.0625,-5.125
5.745480060577393,0.40191650390625,0.61627197265625,-0.2188720703125,0.640869140625,0.97802734375,0.19873046875,0.12255859375,6.6875,-0.125,-3.0625
5.746198892593384,0.40093994140625,0.6168212890625,-0.2181396484375,0.64117431640625,0.986328125,0.18408203125,0.1357421875,7.75,0.0,-1.375
5.7469329833984375,0.39971923828125,0.6173095703125,-0.21746826171875,0.6417236328125,0.982421875,0.17333984375,0.1494140625,8.875,0.0,-0.4375
5.747686147689819,0.3984375,0.61785888671875,-0.2166748046875,0.64227294921875,0.97607421875,0.1806640625,0.15185546875,10.1875,-0.375,0.125
5.74829888343811,0.3970947265625,0.6185302734375,-0.21575927734375,0.6427001953125,0.974609375,0.19873046875,0.14111328125,10.1875,-0.625,0.6875
5.7489519119262695,0.39581298828125,0.6190185546875,-0.215087890625,0.643310546875,0.98291015625,0.19873046875,0.1572265625,9.125,-0.5625,1.6875
5.749715089797974,0.39483642578125,0.619140625,-0.21478271484375,0.64385986328125,0.98828125,0.193359375,0.1640625,6.125,-0.3125,2.25
5.750365257263184,0.3941650390625,0.61907958984375,-0.2147216796875,0.64434814453125,0.9755859375,0.2060546875,0.1748046875,3.8125,-1.25,2.75
5.751059055328369,0.393798828125,0.61895751953125,-0.21514892578125,0.64459228515625,0.984375,0.216796875,0.1708984375,-0.0625,-1.75,3.75
5.75164794921875,0.3935546875,0.6180419921875,-0.21630859375,0.64520263671875,0.9892578125,0.1767578125,0.18994140625,-3.8125,-0.4375,5.0625
5.752247095108032,0.3936767578125,0.61639404296875,-0.21826171875,0.64605712890625,1.00244140625,0.1494140625,0.21337890625,-8.6875,0.375,6.1875
5.75283408164978,0.3936767578125,0.61444091796875,-0.22015380859375,0.647216796875,1.01416015625,0.15625,0.22900390625,-8.375,2.0,8.0625
5.753568887710571,0.39337158203125,0.61236572265625,-0.22198486328125,0.64874267578125,1.01806640625,0.162109375,0.2216796875,-7.4375,4.25,11.0
5.754164934158325,0.39306640625,0.609619140625,-0.22430419921875,0.6507568359375,1.00341796875,0.1552734375,0.21728515625,-9.875,7.5625,14.5625
5.754976034164429,0.39227294921875,0.6064453125,-0.226806640625,0.6533203125,0.99853515625,0.14404296875,0.220703125,-9.3125,10.4375,19.0
5.755568027496338,0.39044189453125,0.603271484375,-0.2291259765625,0.65655517578125,0.99169921875,0.1328125,0.20751953125,-4.3125,13.125,23.375
5.756273031234741,0.38763427734375,0.60015869140625,-0.2308349609375,0.660400390625,0.99755859375,0.134765625,0.208984375,2.0,15.0625,26.9375
5.756996154785156,0.3837890625,0.59759521484375,-0.2318115234375,0.6646728515625,1.00634765625,0.13720703125,0.197265625,10.0625,16.25,29.5625
5.757758140563965,0.379150390625,0.59521484375,-0.2318115234375,0.66937255859375,1.009765625,0.15478515625,0.203125,16.75,18.1875,31.6875
5.7584638595581055,0.3740234375,0.59307861328125,-0.23101806640625,0.67449951171875,1.0166015625,0.16943359375,0.20654296875,22.1875,19.9375,33.125
5.759135007858276,0.36895751953125,0.590576171875,-0.23004150390625,0.67974853515625,1.02294921875,0.1650390625,0.21923828125,22.375,22.0625,33.125
5.759728193283081,0.36456298828125,0.58770751953125,-0.22894287109375,0.6849365234375,1.0078125,0.173828125,0.23486328125,19.3125,23.625,32.125
5.76033091545105,0.36077880859375,0.58447265625,-0.22833251953125,0.68994140625,0.990234375,0.15087890625,0.2421875,14.5,23.9375,30.0625
5.761054277420044,0.357666015625,0.58074951171875,-0.22802734375,0.69476318359375,1.0048828125,0.1201171875,0.2587890625,10.0625,25.375,27.6875
5.761742115020752,0.35516357421875,0.5767822265625,-0.22784423828125,0.69940185546875,0.998046875,0.11865234375,0.267578125,6.875,26.3125,25.5625
5.76241397857666,0.353271484375,0.5723876953125,-0.2276611328125,0.70404052734375,1.0029296875,0.10009765625,0.279296875,4.0,28.6875,23.0
5.763041019439697,0.35186767578125,0.56793212890625,-0.22711181640625,0.70849609375,0.99609375,0.11083984375,0.2841796875,3.0,30.1875,20.8125
5.763623237609863,0.3502197265625,0.5635986328125,-0.22613525390625,0.71307373046875,0.99658203125,0.1015625,0.26904296875,6.1875,32.5625,20.3125
5.764236927032471,0.348388671875,0.5592041015625,-0.2247314453125,0.7178955078125,0.99609375,0.09130859375,0.271484375,8.6875,34.75,19.625
5.764925241470337,0.34661865234375,0.5548095703125,-0.22265625,0.7227783203125,0.9814453125,0.10205078125,0.2880859375,10.625,35.9375,18.625
5.765628099441528,0.34490966796875,0.5504150390625,-0.22015380859375,0.7276611328125,0.986328125,0.1044921875,0.30029296875,12.625,36.9375,17.25
5.766283988952637,0.3433837890625,0.5460205078125,-0.2171630859375,0.73260498046875,0.9755859375,0.115234375,0.31201171875,13.4375,37.9375,16.1875
5.766944885253906,0.34197998046875,0.54132080078125,-0.21417236328125,0.73760986328125,0.97705078125,0.1015625,0.3408203125,12.875,39.25,15.1875
5.767689943313599,0.3411865234375,0.53619384765625,-0.21124267578125,0.7425537109375,0.96533203125,0.10302734375,0.36181640625,9.75,40.3125,13.625
5.768379211425781,0.34075927734375,0.53076171875,-0.2086181640625,0.74737548828125,0.9716796875,0.0791015625,0.38427734375,7.1875,41.3125,11.3125
5.768966197967529,0.34051513671875,0.52484130859375,-0.20550537109375,0.75250244140625,0.9970703125,0.05908203125,0.41796875,8.5,44.8125,9.0625
5.769603967666626,0.34039306640625,0.51849365234375,-0.20147705078125,0.75799560546875,0.98291015625,0.0693359375,0.44677734375,11.25,48.875,7.9375
5.770183086395264,0.340576171875,0.51165771484375,-0.19769287109375,0.7635498046875,0.9912109375,0.05615234375,0.47998046875,8.875,50.75,7.125
5.770887136459351,0.3414306640625,0.50408935546875,-0.19390869140625,0.7691650390625,1.00927734375,0.04150390625,0.5205078125,6.25,53.8125,4.0625
5.771507978439331,0.34271240234375,0.49591064453125,-0.18994140625,0.77490234375,1.01171875,0.03076171875,0.55322265625,5.0,58.1875,1.8125
5.7722179889678955,0.34429931640625,0.486572265625,-0.1864013671875,0.78094482421875,1.01708984375,0.00439453125,0.583984375,1.0625,63.25,2.1875
5.772824048995972,0.34564208984375,0.47625732421875,-0.18206787109375,0.7877197265625,0.98974609375,0.0009765625,0.634765625,4.1875,69.3125,3.4375
5.773404121398926,0.34576416015625,0.46551513671875,-0.176513671875,0.79534912109375,1.00830078125,-0.01123046875,0.65380859375,13.875,76.5,6.75
5.773971080780029,0.344970703125,0.4537353515625,-0.169189453125,0.80401611328125,0.9990234375,0.0126953125,0.69921875,22.25,85.9375,11.0
5.774539947509766,0.34307861328125,0.441650390625,-0.160888671875,0.81317138671875,0.986328125,0.0234375,0.71337890625,29.5,91.4375,15.375
5.77510404586792,0.3402099609375,0.4288330078125,-0.15203857421875,0.8228759765625,0.9833984375,-0.0166015625,0.7314453125,34.625,97.875,17.8125
5.775666236877441,0.33673095703125,0.415283203125,-0.14105224609375,0.83319091796875,0.97998046875,-0.0244140625,0.751953125,43.6875,107.75,20.125
5.776365041732788,0.332275390625,0.40081787109375,-0.12744140625,0.84417724609375,0.98388671875,0.01806640625,0.7880859375,57.1875,118.3125,21.0625
5.776932001113892,0.32708740234375,0.385986328125,-0.11212158203125,0.855224609375,0.95556640625,0.06494140625,0.81640625,65.9375,123.5625,21.875
5.777572154998779,0.321533203125,0.370849609375,-0.09613037109375,0.8658447265625,0.9541015625,0.10498046875,0.8330078125,68.8125,125.375,21.3125
5.77814793586731,0.31622314453125,0.35455322265625,-0.08001708984375,0.87628173828125,0.9384765625,0.09619140625,0.8203125,67.125,132.3125,20.125
5.77853798866272,0.31158447265625,0.3367919921875,-0.06390380859375,0.88616943359375,0.88330078125,0.13330078125,0.83837890625,62.1875,138.9375,16.75
5.779109001159668,0.30755615234375,0.31854248046875,-0.04864501953125,0.895263671875,0.8154296875,0.1943359375,0.8486328125,54.9375,138.3125,14.1875
5.779688119888306,0.30389404296875,0.3001708984375,-0.03448486328125,0.9034423828125,0.806640625,0.21484375,0.833984375,47.75,136.125,13.125
5.78029203414917,0.30059814453125,0.2813720703125,-0.02142333984375,0.9110107421875,0.7900390625,0.19677734375,0.81591796875,40.875,136.75,11.375
5.780863046646118,0.29791259765625,0.26165771484375,-0.0093994140625,0.91790771484375,0.7607421875,0.22119140625,0.83447265625,32.9375,138.6875,9.125
5.781497001647949,0.2957763671875,0.241455078125,0.00140380859375,0.9241943359375,0.67041015625,0.25634765625,0.8525390625,23.875,137.75,7.0625
5.78206992149353,0.29425048828125,0.221435546875,0.0111083984375,0.92962646484375,0.5986328125,0.24853515625,0.84423828125,17.8125,133.4375,4.1875
5.782726049423218,0.292724609375,0.20135498046875,0.020751953125,0.9344482421875,0.5732421875,0.216796875,0.80029296875,17.9375,133.25,2.4375
5.783405065536499,0.2911376953125,0.18157958984375,0.03106689453125,0.938720703125,0.55859375,0.2138671875,0.77685546875,22.3125,133.0,1.0625
5.784020900726318,0.289794921875,0.162109375,0.0408935546875,0.94232177734375,0.4794921875,0.24267578125,0.7763671875,19.25,129.125,-0.875
5.784654140472412,0.2890625,0.14312744140625,0.04949951171875,0.9451904296875,0.4150390625,0.25244140625,0.77001953125,13.0,123.25,-3.75
5.7853028774261475,0.288818359375,0.124267578125,0.057373046875,0.947509765625,0.35498046875,0.20703125,0.763671875,10.0,120.6875,-6.9375
5.78587007522583,0.288818359375,0.1058349609375,0.0655517578125,0.94921875,0.3203125,0.2060546875,0.76220703125,12.375,117.75,-9.6875
5.786456108093262,0.2890625,0.08868408203125,0.0732421875,0.9503173828125,0.25048828125,0.2734375,0.7744140625,10.625,109.3125,-10.625
5.78709602355957,0.28948974609375,0.07220458984375,0.07958984375,0.95111083984375,0.20166015625,0.26806640625,0.755859375,4.5625,102.625,-11.5
5.787671089172363,0.2901611328125,0.05767822265625,0.08453369140625,0.95147705078125,0.17333984375,0.25146484375,0.7529296875,-4.625,95.9375,-13.0625
5.7883429527282715,0.29107666015625,0.0433349609375,0.0882568359375,0.95159912109375,0.11376953125,0.2353515625,0.74609375,-9.8125,90.1875,-13.9375
5.7889111042022705,0.2919921875,0.0299072265625,0.091552734375,0.9515380859375,0.07861328125,0.20556640625,0.736328125,-9.0,83.5,-13.8125
5.789473056793213,0.2930908203125,0.01739501953125,0.09539794921875,0.95111083984375,0.0439453125,0.181640625,0.70849609375,-3.0625,77.9375,-14.5
5.790101051330566,0.2943115234375,0.00604248046875,0.0997314453125,0.950439453125,0.01318359375,0.16064453125,0.70654296875,3.3125,71.8125,-15.375
5.790723085403442,0.29583740234375,-0.0040283203125,0.10577392578125,0.9493408203125,-0.0048828125,0.1337890625,0.712890625,17.5,67.1875,-16.5625
5.801074028015137,0.2977294921875,-0.01324462890625,0.1126708984375,0.9478759765625,-0.07421875,0.16552734375,0.75244140625,22.25,60.625,-18.25
5.815937042236328,0.29986572265625,-0.02130126953125,0.11993408203125,0.9461669921875,-0.123046875,0.224609375,0.7392578125,22.6875,52.4375,-19.0625
5.8385021686553955,0.30206298828125,-0.02880859375,0.12530517578125,0.94451904296875,-0.10888671875,0.1884765625,0.767578125,16.75,48.0,-19.3125
5.860985040664673,0.30419921875,-0.0357666015625,0.130126953125,0.94293212890625,-0.12890625,0.1923828125,0.80859375,15.0625,44.5625,-18.6875
5.8759541511535645,0.30645751953125,-0.04180908203125,0.13519287109375,0.9412841796875,-0.17724609375,0.19580078125,0.81787109375,18.4375,37.1875,-17.875
5.898478984832764,0.30859375,-0.0467529296875,0.1397705078125,0.93963623046875,-0.19775390625,0.20751953125,0.7861328125,16.625,29.9375,-16.5
5.921139240264893,0.31060791015625,-0.05078125,0.142822265625,0.9383544921875,-0.1787109375,0.20263671875,0.77099609375,9.9375,23.75,-15.125
5.935988903045654,0.31219482421875,-0.0545654296875,0.1441650390625,0.9373779296875,-0.173828125,0.1845703125,0.79296875,2.5,20.625,-12.8125
5.958674192428589,0.31365966796875,-0.05767822265625,0.14471435546875,0.9366455078125,-0.193359375,0.16796875,0.8291015625,0.875,15.5625,-10.8125
5.980699062347412,0.31494140625,-0.05987548828125,0.145751953125,0.9359130859375,-0.2060546875,0.17138671875,0.859375,5.5,11.3125,-8.5625
5.995949029922485,0.31591796875,-0.0611572265625,0.14739990234375,0.93524169921875,-0.2294921875,0.1962890625,0.873046875,8.875,6.8125,-6.125
6.018619060516357,0.3167724609375,-0.06182861328125,0.14837646484375,0.93475341796875,-0.2099609375,0.22265625,0.8583984375,4.1875,3.4375,-5.5625
6.041028022766113,0.31756591796875,-0.06268310546875,0.14764404296875,0.93450927734375,-0.19287109375,0.19677734375,0.86572265625,-3.625,2.5625,-5.5
6.0557050704956055,0.31842041015625,-0.06378173828125,0.146484375,0.93438720703125,-0.20263671875,0.181640625,0.91259765625,-5.1875,3.0,-5.375
6.078571081161499,0.3189697265625,-0.06451416015625,0.1466064453125,0.93408203125,-0.19677734375,0.173828125,0.91845703125,3.125,4.8125,-3.5
6.100942134857178,0.3194580078125,-0.06475830078125,0.1478271484375,0.9337158203125,-0.20458984375,0.17626953125,0.8984375,9.6875,3.0625,-2.5
6.11601710319519,0.3199462890625,-0.06414794921875,0.14923095703125,0.933349609375,-0.19921875,0.22802734375,0.89306640625,8.875,-0.75,-2.4375
6.1386260986328125,0.3203125,-0.06341552734375,0.14990234375,0.93316650390625,-0.2041015625,0.2685546875,0.90771484375,2.4375,-2.9375,-2.125
6.152724981307983,0.3206787109375,-0.06292724609375,0.1490478515625,0.9332275390625,-0.19921875,0.26318359375,0.9306640625,-5.5625,-3.9375,-2.5
6.17608904838562,0.32122802734375,-0.0625,0.147216796875,0.933349609375,-0.20166015625,0.24560546875,0.94873046875,-9.875,-5.3125,-3.25
6.198580980300903,0.322021484375,-0.06170654296875,0.1453857421875,0.93341064453125,-0.1796875,0.2314453125,0.96728515625,-7.875,-6.0625,-4.5625
6.212770938873291,0.322998046875,-0.0609130859375,0.143798828125,0.93341064453125,-0.18359375,0.22119140625,0.96142578125,-5.8125,-6.375,-5.375
6.235914945602417,0.3238525390625,-0.06005859375,0.142822265625,0.93328857421875,-0.20166015625,0.22705078125,0.95849609375,-3.1875,-6.6875,-4.6875
6.25823712348938,0.32464599609375,-0.0592041015625,0.1416015625,0.9332275390625,-0.19580078125,0.23291015625,0.96240234375,-4.875,-7.0,-4.125
6.272723197937012,0.3253173828125,-0.05853271484375,0.14019775390625,0.93328857421875,-0.19482421875,0.20361328125,0.955078125,-4.6875,-6.4375,-3.25
6.296168088912964,0.32574462890625,-0.05780029296875,0.13897705078125,0.933349609375,-0.17919921875,0.19677734375,0.95458984375,-3.6875,-5.0625,-2.0625
6.318485975265503,0.325927734375,-0.0570068359375,0.13824462890625,0.9334716796875,-0.18017578125,0.212890625,0.943359375,-2.125,-5.125,-0.4375
6.332747936248779,0.32586669921875,-0.05615234375,0.13714599609375,0.9337158203125,-0.17529296875,0.21142578125,0.96044921875,-3.625,-5.25,0.875
6.35592794418335,0.325927734375,-0.05523681640625,0.13616943359375,0.93389892578125,-0.17724609375,0.19677734375,0.97314453125,-2.1875,-5.3125,0.4375
6.378793954849243,0.32611083984375,-0.05438232421875,0.13543701171875,0.9339599609375,-0.16650390625,0.19677734375,0.970703125,-0.6875,-4.75,-0.5625
6.393056869506836,0.3265380859375,-0.05364990234375,0.13482666015625,0.9339599609375,-0.18017578125,0.1875,0.970703125,0.4375,-4.5,-1.8125
6.416054010391235,0.3270263671875,-0.052734375,0.135009765625,0.93377685546875,-0.18603515625,0.2109375,0.97021484375,3.5625,-4.75,-2.125
6.438643932342529,0.32745361328125,-0.0517578125,0.13519287109375,0.93365478515625,-0.1787109375,0.22802734375,0.95703125,2.3125,-4.6875,-1.8125
6.45281982421875,0.32769775390625,-0.05108642578125,0.13458251953125,0.9337158203125,-0.1865234375,0.2177734375,0.95458984375,-2.0,-5.3125,-0.75
6.476077079772949,0.3277587890625,-0.0504150390625,0.13360595703125,0.933837890625,-0.1767578125,0.19873046875,0.958984375,-3.0625,-5.0,0.0
6.4986350536346436,0.32769775390625,-0.0496826171875,0.1328125,0.93402099609375,-0.1845703125,0.1943359375,0.97705078125,-1.375,-5.4375,1.375
6.512901067733765,0.327392578125,-0.04888916015625,0.1326904296875,0.9342041015625,-0.17822265625,0.2158203125,0.98291015625,0.9375,-4.3125,2.375
6.5374109745025635,0.3270263671875,-0.04791259765625,0.1329345703125,0.934326171875,-0.1650390625,0.2177734375,0.9765625,3.0,-3.5625,2.9375
6.558322191238403,0.32659912109375,-0.047119140625,0.13323974609375,0.93450927734375,-0.17138671875,0.21923828125,0.96875,3.0,-3.0625,3.0
6.572861194610596,0.326171875,-0.04638671875,0.1334228515625,0.93463134765625,-0.17626953125,0.2333984375,0.96435546875,1.1875,-3.125,3.25
