,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
20.741055965423584,0.7449951171875,0.21441650390625,-0.55987548828125,0.29248046875,0.95361328125,-0.0126953125,0.2724609375,-1.3125,-0.75,1.0
20.74171805381775,0.7449951171875,0.21441650390625,-0.55987548828125,0.29248046875,0.95849609375,-0.00390625,0.2734375,-0.875,-0.6875,0.8125
20.742349863052368,0.74505615234375,0.21417236328125,-0.5599365234375,0.29229736328125,0.96435546875,-0.00341796875,0.28662109375,-2.125,-0.25,0.5
20.743178844451904,0.7451171875,0.2137451171875,-0.56011962890625,0.2921142578125,0.958984375,-0.01123046875,0.28564453125,-2.8125,-0.25,0.3125
20.74395489692688,0.74517822265625,0.21331787109375,-0.560302734375,0.29205322265625,0.9599609375,-0.013671875,0.2841796875,-2.25,-0.375,0.6875
20.74489188194275,0.74517822265625,0.21331787109375,-0.56024169921875,0.29205322265625,0.9580078125,-0.01904296875,0.2900390625,-0.75,-0.375,0.875
20.745580673217773,0.7451171875,0.21319580078125,-0.5604248046875,0.2919921875,0.966796875,0.00439453125,0.27880859375,-1.1875,-0.5,1.1875
20.746225833892822,0.74505615234375,0.213134765625,-0.56048583984375,0.2919921875,0.96484375,0.001953125,0.29296875,-0.5,-1.0,1.125
20.746830701828003,0.7449951171875,0.21295166015625,-0.5606689453125,0.29193115234375,0.96630859375,-0.0048828125,0.29052734375,-1.4375,-1.375,1.125
20.747527837753296,0.744873046875,0.21234130859375,-0.56103515625,0.29193115234375,0.970703125,-0.02880859375,0.28955078125,-2.875,-1.5,1.25
20.748133897781372,0.744873046875,0.21209716796875,-0.56121826171875,0.291748046875,0.96630859375,-0.00732421875,0.2958984375,-2.0,-1.5625,0.5625
20.74875807762146,0.74493408203125,0.21185302734375,-0.56134033203125,0.29168701171875,0.9609375,-0.0107421875,0.30029296875,-1.3125,-1.375,0.6875
20.749464750289917,0.74493408203125,0.2119140625,-0.561279296875,0.29168701171875,0.96435546875,0.00927734375,0.29833984375,0.1875,-1.0,0.5
20.750119924545288,0.7451171875,0.21221923828125,-0.56085205078125,0.291748046875,0.96142578125,0.01708984375,0.30908203125,1.5,0.0,0.3125
20.750741004943848,0.74530029296875,0.21246337890625,-0.56048583984375,0.29180908203125,0.96337890625,0.009765625,0.29541015625,1.0625,0.875,0.125
20.751462936401367,0.74542236328125,0.21270751953125,-0.56011962890625,0.2921142578125,0.95654296875,-0.001953125,0.29296875,2.4375,1.1875,0.0625
20.75213599205017,0.74554443359375,0.21307373046875,-0.5596923828125,0.29229736328125,0.95849609375,-0.005859375,0.287109375,2.5625,1.5,-0.625
20.75276279449463,0.7457275390625,0.213623046875,-0.55926513671875,0.29229736328125,0.95947265625,0.01025390625,0.28369140625,2.3125,1.375,-1.4375
20.753347873687744,0.745849609375,0.2139892578125,-0.5589599609375,0.29229736328125,0.9619140625,-0.00244140625,0.28369140625,1.9375,1.0625,-1.3125
20.753928899765015,0.74591064453125,0.2142333984375,-0.55877685546875,0.29229736328125,0.96142578125,-0.0068359375,0.27783203125,1.25,1.125,-1.125
20.754523754119873,0.74591064453125,0.2142333984375,-0.55877685546875,0.29229736328125,0.95751953125,-0.00732421875,0.28515625,0.25,0.6875,-0.75
20.755099773406982,0.74591064453125,0.21417236328125,-0.55877685546875,0.2923583984375,0.9580078125,-0.01806640625,0.28369140625,0.125,0.125,-0.5
20.755692720413208,0.74591064453125,0.21417236328125,-0.55877685546875,0.2923583984375,0.9599609375,-0.00732421875,0.2783203125,0.375,-0.4375,-0.5625
20.75633478164673,0.74591064453125,0.2142333984375,-0.55877685546875,0.29229736328125,0.9580078125,0.0029296875,0.28125,0.25,-0.6875,-0.5625
20.75704073905945,0.7459716796875,0.2139892578125,-0.558837890625,0.292236328125,0.9580078125,-0.0166015625,0.28564453125,-1.3125,0.125,-0.1875
20.757704973220825,0.74609375,0.2137451171875,-0.5589599609375,0.29180908203125,0.95703125,0.01513671875,0.28173828125,-3.0625,-0.3125,0.1875
20.758286714553833,0.7462158203125,0.21343994140625,-0.55908203125,0.29156494140625,0.955078125,0.00146484375,0.2802734375,-2.8125,0.0625,0.6875
20.759070873260498,0.74627685546875,0.21295166015625,-0.55926513671875,0.29132080078125,0.9609375,0.0,0.29296875,-3.375,-0.4375,1.125
20.759885787963867,0.7464599609375,0.2125244140625,-0.55926513671875,0.29132080078125,0.95947265625,0.00048828125,0.2890625,-2.4375,0.6875,1.5625
20.76077389717102,0.74652099609375,0.2122802734375,-0.55926513671875,0.291259765625,0.9638671875,0.009765625,0.28955078125,-1.375,0.375,1.625
20.761677742004395,0.74652099609375,0.21209716796875,-0.5592041015625,0.2913818359375,0.9599609375,0.00537109375,0.29150390625,-0.8125,0.0625,1.75
20.762298822402954,0.74658203125,0.2120361328125,-0.55902099609375,0.29168701171875,0.9658203125,-0.00341796875,0.30322265625,0.9375,0.25,1.8125
20.762927770614624,0.74652099609375,0.21209716796875,-0.5589599609375,0.2919921875,0.9677734375,0.00146484375,0.29443359375,1.125,0.0625,1.6875
20.763572931289673,0.74639892578125,0.21246337890625,-0.558837890625,0.29229736328125,0.9677734375,-0.0009765625,0.29296875,2.75,-0.375,0.9375
20.76417899131775,0.7462158203125,0.212890625,-0.5587158203125,0.2926025390625,0.96337890625,-0.0068359375,0.28955078125,2.9375,-0.6875,0.25
20.76478385925293,0.74609375,0.21331787109375,-0.55865478515625,0.2928466796875,0.96533203125,-0.0087890625,0.2841796875,2.8125,-0.4375,-0.1875
20.765395879745483,0.74603271484375,0.21392822265625,-0.558349609375,0.29302978515625,0.9580078125,-0.00048828125,0.29541015625,3.5,-0.375,-1.0
20.76606798171997,0.74615478515625,0.2147216796875,-0.55792236328125,0.29302978515625,0.95947265625,0.01708984375,0.2958984375,3.5625,0.0625,-1.6875
20.766752004623413,0.74603271484375,0.21563720703125,-0.557861328125,0.292724609375,0.95654296875,0.02685546875,0.2763671875,2.75,-1.6875,-2.0625
20.767393827438354,0.74578857421875,0.21575927734375,-0.5582275390625,0.29248046875,0.96337890625,-0.01220703125,0.28173828125,-0.75,-2.6875,-1.3125
20.767979860305786,0.7454833984375,0.21588134765625,-0.55877685546875,0.29217529296875,0.962890625,-0.01806640625,0.2744140625,-0.5625,-3.5625,-1.3125
20.768624782562256,0.7451171875,0.21600341796875,-0.5595703125,0.2916259765625,0.966796875,-0.01611328125,0.2724609375,-2.0,-4.5,-1.75
20.76920771598816,0.7447509765625,0.21612548828125,-0.56024169921875,0.29095458984375,0.9599609375,-0.005859375,0.27978515625,-2.3125,-5.3125,-2.125
20.769879817962646,0.74444580078125,0.21612548828125,-0.56103515625,0.290283203125,0.966796875,-0.009765625,0.2822265625,-3.0,-5.5,-2.0
20.770469903945923,0.744140625,0.21612548828125,-0.5616455078125,0.2899169921875,0.9697265625,-0.025390625,0.29052734375,-1.5,-4.875,-1.8125
20.771105766296387,0.74383544921875,0.21649169921875,-0.56201171875,0.28973388671875,0.966796875,-0.01171875,0.29296875,0.875,-4.4375,-1.625
20.771726846694946,0.74346923828125,0.21697998046875,-0.562255859375,0.28985595703125,0.96435546875,-0.0244140625,0.28466796875,2.75,-3.9375,-1.4375
20.772330045700073,0.7430419921875,0.2176513671875,-0.5623779296875,0.2901611328125,0.95654296875,-0.02197265625,0.28759765625,4.75,-3.75,-1.4375
20.772989988327026,0.7425537109375,0.21844482421875,-0.5625,0.29071044921875,0.9521484375,-0.03271484375,0.28076171875,6.0,-3.375,-1.125
20.773684978485107,0.74200439453125,0.21923828125,-0.56243896484375,0.29144287109375,0.9599609375,-0.03271484375,0.275390625,7.0,-2.4375,-0.8125
20.774289846420288,0.7415771484375,0.2203369140625,-0.56219482421875,0.292236328125,0.9599609375,-0.01904296875,0.2822265625,8.5625,-1.75,-1.0
20.7751407623291,0.7410888671875,0.2213134765625,-0.56207275390625,0.29290771484375,0.96923828125,-0.01953125,0.263671875,7.5625,-1.5,-0.875
20.775840997695923,0.74053955078125,0.222412109375,-0.56201171875,0.29364013671875,0.97607421875,-0.0166015625,0.25634765625,7.9375,-1.3125,-0.8125
20.776500940322876,0.7401123046875,0.22344970703125,-0.561767578125,0.2943115234375,0.98583984375,-0.01025390625,0.26513671875,7.6875,-0.625,-0.5625
20.777148962020874,0.73992919921875,0.22393798828125,-0.56170654296875,0.294677734375,0.99169921875,-0.00830078125,0.25830078125,3.75,0.625,-0.4375
20.77776575088501,0.73992919921875,0.22393798828125,-0.56170654296875,0.294677734375,0.99853515625,0.00732421875,0.2724609375,-0.3125,0.9375,-0.125
20.778477668762207,0.739990234375,0.223388671875,-0.56182861328125,0.29461669921875,0.98974609375,-0.01318359375,0.2685546875,-2.75,0.9375,0.625
20.779128789901733,0.7401123046875,0.22271728515625,-0.56195068359375,0.2945556640625,0.9873046875,-0.0205078125,0.279296875,-2.875,0.75,0.75
20.779815912246704,0.74017333984375,0.22216796875,-0.56201171875,0.29473876953125,0.97802734375,-0.02490234375,0.28466796875,-1.625,0.5,0.875
20.78046679496765,0.7401123046875,0.2218017578125,-0.56195068359375,0.29522705078125,0.97705078125,-0.037109375,0.28564453125,0.875,0.1875,1.0625
20.78105092048645,0.7398681640625,0.2220458984375,-0.561767578125,0.296142578125,0.97802734375,-0.03076171875,0.28515625,5.0625,0.125,1.3125
20.781738996505737,0.73944091796875,0.22283935546875,-0.56134033203125,0.2972412109375,0.974609375,-0.02490234375,0.28271484375,8.5,-0.1875,0.9375
20.78239369392395,0.739013671875,0.22412109375,-0.56085205078125,0.29840087890625,0.9658203125,-0.0107421875,0.2744140625,10.5625,-0.4375,0.1875
20.783049821853638,0.738525390625,0.22552490234375,-0.56036376953125,0.29949951171875,0.9716796875,-0.01318359375,0.26953125,11.4375,-0.3125,-0.4375
20.78365683555603,0.73797607421875,0.227294921875,-0.5596923828125,0.3006591796875,0.97265625,-0.00390625,0.26708984375,12.875,0.0,-1.0
20.784289836883545,0.7374267578125,0.229248046875,-0.55914306640625,0.3016357421875,0.9794921875,0.00830078125,0.255859375,12.875,-0.5,-1.1875
20.784970998764038,0.73681640625,0.23095703125,-0.5587158203125,0.302490234375,0.982421875,0.01025390625,0.25634765625,11.5,-0.8125,-0.9375
20.78560781478882,0.736083984375,0.23260498046875,-0.55853271484375,0.3033447265625,0.98046875,0.0078125,0.25048828125,10.75,-1.75,-0.5625
20.786241054534912,0.73541259765625,0.2342529296875,-0.558349609375,0.30413818359375,0.98486328125,0.00341796875,0.25830078125,10.75,-2.3125,-0.875
20.78684902191162,0.734619140625,0.2362060546875,-0.55816650390625,0.3048095703125,0.986328125,0.01953125,0.26220703125,11.5,-3.6875,-1.5
20.7874538898468,0.73370361328125,0.23828125,-0.55810546875,0.3055419921875,0.98974609375,0.02197265625,0.25634765625,12.1875,-4.1875,-1.25
20.788047790527344,0.73291015625,0.240234375,-0.55792236328125,0.30633544921875,0.97900390625,0.02685546875,0.2578125,11.8125,-3.875,-0.6875
20.788650035858154,0.73223876953125,0.2421875,-0.55767822265625,0.30682373046875,0.96435546875,0.052734375,0.24951171875,10.0625,-3.125,-0.5625
20.789281845092773,0.73175048828125,0.24383544921875,-0.55743408203125,0.30712890625,0.96044921875,0.05322265625,0.24267578125,8.375,-1.875,-0.6875
20.78994369506836,0.7313232421875,0.24517822265625,-0.55718994140625,0.30743408203125,0.96728515625,0.052734375,0.23974609375,6.8125,-1.125,-0.4375
20.79062581062317,0.73101806640625,0.246337890625,-0.55706787109375,0.30755615234375,0.9853515625,0.05517578125,0.22705078125,5.3125,0.1875,-0.1875
20.79132080078125,0.73089599609375,0.2470703125,-0.55694580078125,0.30743408203125,0.9912109375,0.05615234375,0.2333984375,2.3125,0.8125,-0.4375
20.792009830474854,0.7310791015625,0.247314453125,-0.556884765625,0.30694580078125,0.99951171875,0.05322265625,0.24267578125,-1.25,1.125,-0.75
20.792715787887573,0.73138427734375,0.24725341796875,-0.55682373046875,0.30633544921875,0.9912109375,0.0537109375,0.24462890625,-3.1875,1.6875,-0.9375
20.79331874847412,0.73175048828125,0.2470703125,-0.5567626953125,0.3057861328125,0.97216796875,0.04052734375,0.24755859375,-3.5625,1.75,-1.0625
20.793951988220215,0.73211669921875,0.24700927734375,-0.5565185546875,0.30535888671875,0.94921875,0.04150390625,0.25146484375,-2.0625,1.8125,-1.375
20.794644832611084,0.7322998046875,0.24725341796875,-0.556396484375,0.304931640625,0.93896484375,0.044921875,0.2353515625,-0.75,1.25,-1.4375
20.795393705368042,0.732421875,0.2476806640625,-0.55633544921875,0.30438232421875,0.943359375,0.0478515625,0.22802734375,-0.5,0.6875,-2.375
20.79580593109131,0.73248291015625,0.24822998046875,-0.55633544921875,0.3038330078125,0.94580078125,0.0478515625,0.22705078125,0.0,0.125,-2.875
20.796419858932495,0.7325439453125,0.2486572265625,-0.55657958984375,0.30291748046875,0.951171875,0.0498046875,0.20947265625,-2.0,0.0,-3.25
20.797090768814087,0.73260498046875,0.2493896484375,-0.556640625,0.30194091796875,0.95703125,0.060546875,0.2255859375,-1.1875,-0.8125,-4.1875
20.797708749771118,0.73284912109375,0.24981689453125,-0.55694580078125,0.300537109375,0.9736328125,0.0693359375,0.22265625,-4.1875,-0.9375,-4.8125
20.798391819000244,0.7333984375,0.24993896484375,-0.55706787109375,0.29876708984375,0.95849609375,0.0849609375,0.2421875,-7.3125,-1.125,-5.125
20.799020767211914,0.73419189453125,0.24945068359375,-0.557373046875,0.29669189453125,0.95947265625,0.07958984375,0.25439453125,-10.9375,-1.125,-5.0625
20.79960298538208,0.73504638671875,0.248291015625,-0.55792236328125,0.29449462890625,0.962890625,0.05712890625,0.2587890625,-14.625,-1.0625,-4.75
20.80023980140686,0.73602294921875,0.2469482421875,-0.558349609375,0.2923583984375,0.96142578125,0.0546875,0.27685546875,-14.875,-1.0,-4.75
20.800864934921265,0.737060546875,0.2457275390625,-0.55865478515625,0.29010009765625,0.96435546875,0.06591796875,0.27197265625,-14.625,-0.5625,-5.0625
20.80145263671875,0.7381591796875,0.24444580078125,-0.55902099609375,0.28778076171875,0.9560546875,0.0703125,0.27392578125,-15.875,-0.6875,-4.9375
20.802019834518433,0.73907470703125,0.2423095703125,-0.5599365234375,0.28546142578125,0.96533203125,0.033203125,0.2705078125,-19.0625,-1.5,-3.6875
20.80260181427002,0.739990234375,0.24029541015625,-0.5606689453125,0.28338623046875,0.96630859375,0.0361328125,0.2744140625,-17.4375,-1.1875,-3.0625
20.803208827972412,0.74090576171875,0.23858642578125,-0.56121826171875,0.2813720703125,0.96337890625,0.04931640625,0.28125,-16.0625,-1.1875,-2.9375
20.803778648376465,0.74188232421875,0.23681640625,-0.56158447265625,0.27935791015625,0.96533203125,0.04345703125,0.29248046875,-16.0625,-0.75,-3.1875
20.804358959197998,0.742919921875,0.23486328125,-0.56195068359375,0.27752685546875,0.97265625,0.0341796875,0.29345703125,-15.875,-0.0625,-3.1875
20.80493974685669,0.743896484375,0.23321533203125,-0.56207275390625,0.276123046875,0.982421875,0.01904296875,0.29345703125,-12.6875,1.1875,-3.1875
20.805513858795166,0.744873046875,0.2320556640625,-0.56182861328125,0.27490234375,0.97900390625,0.04638671875,0.2939453125,-10.0,2.375,-2.875
20.80612874031067,0.74603271484375,0.23095703125,-0.56134033203125,0.273681640625,0.9765625,0.06494140625,0.29150390625,-9.8125,4.1875,-2.3125
20.806792974472046,0.74725341796875,0.229736328125,-0.56085205078125,0.2724609375,0.97998046875,0.068359375,0.2822265625,-10.5,5.6875,-1.9375
20.807530879974365,0.74871826171875,0.22802734375,-0.5601806640625,0.27117919921875,0.97119140625,0.06640625,0.2802734375,-12.875,7.75,-1.125
20.80811595916748,0.75042724609375,0.225830078125,-0.5594482421875,0.26983642578125,0.97021484375,0.0654296875,0.28125,-15.4375,9.6875,-0.375
20.808847904205322,0.75225830078125,0.2232666015625,-0.5587158203125,0.26837158203125,0.96533203125,0.0703125,0.28173828125,-17.625,10.8125,0.25
20.809647798538208,0.75408935546875,0.220458984375,-0.55804443359375,0.26690673828125,0.96240234375,0.064453125,0.275390625,-18.6875,11.5,1.0625
20.810348749160767,0.755859375,0.2174072265625,-0.5574951171875,0.26568603515625,0.96923828125,0.05029296875,0.27587890625,-18.8125,11.875,2.375
20.811150789260864,0.75762939453125,0.21417236328125,-0.556884765625,0.26458740234375,0.9619140625,0.0498046875,0.2802734375,-19.25,12.375,3.25
20.81178879737854,0.75921630859375,0.21075439453125,-0.55645751953125,0.26361083984375,0.94384765625,0.048828125,0.28662109375,-20.0,11.3125,5.25
20.81240677833557,0.76055908203125,0.2069091796875,-0.556396484375,0.2628173828125,0.9345703125,0.01806640625,0.28564453125,-20.5625,9.3125,6.5
20.813045024871826,0.76165771484375,0.2027587890625,-0.5567626953125,0.26226806640625,0.9375,-0.01904296875,0.283203125,-21.125,7.9375,7.0625
20.813715934753418,0.762451171875,0.19873046875,-0.55731201171875,0.26165771484375,0.927734375,-0.0400390625,0.28076171875,-20.25,6.25,6.0625
20.814396858215332,0.7633056640625,0.1951904296875,-0.55792236328125,0.26068115234375,0.92529296875,-0.02783203125,0.27734375,-19.8125,5.3125,4.375
20.814987659454346,0.76416015625,0.19189453125,-0.55841064453125,0.259521484375,0.91943359375,-0.0224609375,0.29931640625,-19.25,3.75,2.875
20.815560817718506,0.76495361328125,0.18878173828125,-0.55908203125,0.258056640625,0.92529296875,-0.02294921875,0.3017578125,-19.75,1.9375,1.5625
20.8161358833313,0.765625,0.1861572265625,-0.55987548828125,0.25628662109375,0.93115234375,-0.01171875,0.3095703125,-18.75,-0.1875,-0.375
20.816701889038086,0.7662353515625,0.18402099609375,-0.56060791015625,0.25433349609375,0.9453125,-0.0048828125,0.32275390625,-17.375,-1.8125,-2.0
20.817267894744873,0.76678466796875,0.18243408203125,-0.56134033203125,0.25225830078125,0.96142578125,0.009765625,0.3251953125,-15.6875,-2.6875,-3.0625
20.81783676147461,0.7672119140625,0.18109130859375,-0.5621337890625,0.25006103515625,0.96435546875,0.0146484375,0.318359375,-14.8125,-3.375,-3.9375
20.81840682029724,0.76763916015625,0.179931640625,-0.56292724609375,0.247802734375,0.97021484375,0.015625,0.3203125,-14.6875,-3.625,-4.8125
20.81900906562805,0.76800537109375,0.1785888671875,-0.5638427734375,0.24554443359375,0.97802734375,-0.0029296875,0.3134765625,-14.9375,-3.75,-5.3125
20.819589853286743,0.76849365234375,0.17742919921875,-0.56451416015625,0.24334716796875,0.9736328125,-0.0029296875,0.31298828125,-13.375,-2.5,-5.8125
20.820172786712646,0.76904296875,0.176513671875,-0.56488037109375,0.24151611328125,0.96044921875,0.00390625,0.31640625,-11.375,-1.4375,-5.3125
20.8207528591156,0.76959228515625,0.1754150390625,-0.565185546875,0.23968505859375,0.96142578125,0.00048828125,0.31787109375,-11.5,-0.875,-4.875
20.82133388519287,0.770263671875,0.17413330078125,-0.5654296875,0.23809814453125,0.96240234375,-0.0087890625,0.322265625,-11.8125,-0.3125,-4.0
20.821932077407837,0.77081298828125,0.1727294921875,-0.5655517578125,0.23681640625,0.9501953125,-0.01025390625,0.32470703125,-10.8125,0.25,-2.4375
20.82251286506653,0.77142333984375,0.1715087890625,-0.5655517578125,0.23577880859375,0.94189453125,0.0048828125,0.31396484375,-9.5625,1.5,-1.0
20.823158025741577,0.77203369140625,0.1700439453125,-0.5655517578125,0.23492431640625,0.94677734375,0.00341796875,0.3154296875,-10.125,2.0,0.5625
20.823794841766357,0.77264404296875,0.16827392578125,-0.5654296875,0.23443603515625,0.935546875,-0.01416015625,0.3232421875,-9.8125,2.5,1.9375
