,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
20.73641276359558,0.6622314453125,-0.27947998046875,-0.5233154296875,-0.45770263671875,0.94287109375,0.11474609375,0.30517578125,0.5,0.3125,0.6875
20.736997842788696,0.6622314453125,-0.2794189453125,-0.5233154296875,-0.45770263671875,0.9462890625,0.12060546875,0.30224609375,-0.3125,0.625,0.3125
20.7376389503479,0.6622314453125,-0.2794189453125,-0.5233154296875,-0.45770263671875,0.9482421875,0.11279296875,0.30224609375,-0.4375,0.75,0.125
20.738301992416382,0.66229248046875,-0.2794189453125,-0.5233154296875,-0.457763671875,0.94921875,0.1123046875,0.30908203125,-0.375,0.5,-0.1875
20.73892092704773,0.66229248046875,-0.27935791015625,-0.52325439453125,-0.457763671875,0.9482421875,0.1103515625,0.30615234375,-0.125,0.625,-0.4375
20.739521026611328,0.66229248046875,-0.27935791015625,-0.52325439453125,-0.457763671875,0.943359375,0.10888671875,0.3037109375,-0.25,0.6875,-0.875
20.740185737609863,0.66229248046875,-0.27935791015625,-0.52325439453125,-0.457763671875,0.94580078125,0.10693359375,0.3076171875,-0.4375,0.8125,-0.9375
20.74081587791443,0.662353515625,-0.27935791015625,-0.523193359375,-0.45782470703125,0.9453125,0.1123046875,0.3115234375,-0.1875,0.875,-0.875
20.7414128780365,0.662353515625,-0.279296875,-0.523193359375,-0.45782470703125,0.9453125,0.11279296875,0.306640625,0.5625,0.625,-0.625
20.742058992385864,0.6624755859375,-0.27899169921875,-0.523193359375,-0.4578857421875,0.94775390625,0.11376953125,0.3046875,1.25,0.6875,-0.5
20.74278974533081,0.66259765625,-0.278564453125,-0.52313232421875,-0.45794677734375,0.943359375,0.11865234375,0.31494140625,1.5,0.5,-0.625
20.743645906448364,0.6627197265625,-0.2781982421875,-0.52313232421875,-0.4580078125,0.94775390625,0.115234375,0.31298828125,1.0,0.3125,-0.6875
20.744393825531006,0.6627197265625,-0.2781982421875,-0.52313232421875,-0.45806884765625,0.94482421875,0.1201171875,0.3154296875,0.5,0.3125,-0.75
20.74510169029236,0.6627197265625,-0.27813720703125,-0.52313232421875,-0.4581298828125,0.95068359375,0.12646484375,0.30810546875,0.3125,0.4375,-0.875
20.745783805847168,0.66278076171875,-0.27789306640625,-0.52301025390625,-0.45831298828125,0.9423828125,0.11376953125,0.3134765625,0.1875,0.5625,-1.0625
20.746476650238037,0.662841796875,-0.27752685546875,-0.52288818359375,-0.45855712890625,0.9501953125,0.11279296875,0.31689453125,0.375,0.6875,-1.625
20.747200965881348,0.66278076171875,-0.27703857421875,-0.52288818359375,-0.45892333984375,0.95166015625,0.12158203125,0.3125,0.75,1.0,-2.1875
20.747894763946533,0.66278076171875,-0.276611328125,-0.52276611328125,-0.45928955078125,0.95166015625,0.11669921875,0.3134765625,0.0625,1.1875,-2.625
20.74855875968933,0.6627197265625,-0.27618408203125,-0.5225830078125,-0.4598388671875,0.94677734375,0.115234375,0.3154296875,-0.3125,1.4375,-3.0625
20.749151945114136,0.66265869140625,-0.275634765625,-0.52252197265625,-0.4603271484375,0.947265625,0.11865234375,0.31640625,0.125,1.5,-3.3125
20.749733924865723,0.66253662109375,-0.27508544921875,-0.52252197265625,-0.46087646484375,0.9462890625,0.125,0.3056640625,0.0,1.5,-3.5
20.750332832336426,0.662353515625,-0.27471923828125,-0.52239990234375,-0.46142578125,0.9501953125,0.119140625,0.30859375,-0.5625,1.5625,-3.5
20.750935792922974,0.66229248046875,-0.274169921875,-0.52227783203125,-0.46197509765625,0.95166015625,0.123046875,0.31591796875,-0.1875,1.75,-3.375
20.751572847366333,0.6622314453125,-0.27374267578125,-0.522216796875,-0.46246337890625,0.9501953125,0.11962890625,0.3134765625,-0.0625,1.6875,-3.4375
20.75218677520752,0.66217041015625,-0.27337646484375,-0.52203369140625,-0.46295166015625,0.95703125,0.11865234375,0.31640625,-0.4375,1.625,-3.25
20.752779722213745,0.66204833984375,-0.27301025390625,-0.52191162109375,-0.46343994140625,0.9599609375,0.11865234375,0.31396484375,-0.5625,1.625,-3.4375
20.753543853759766,0.6619873046875,-0.272705078125,-0.52178955078125,-0.4638671875,0.9541015625,0.1103515625,0.31201171875,-0.1875,1.6875,-3.25
20.754142999649048,0.6619873046875,-0.27227783203125,-0.5216064453125,-0.46429443359375,0.9453125,0.11669921875,0.31494140625,-0.125,1.6875,-3.1875
20.75474190711975,0.661865234375,-0.27197265625,-0.52154541015625,-0.46478271484375,0.94580078125,0.12255859375,0.30810546875,-0.6875,1.5625,-3.0625
20.755449771881104,0.66180419921875,-0.271728515625,-0.52130126953125,-0.4652099609375,0.94482421875,0.12109375,0.31689453125,-0.875,1.5625,-2.5625
20.75603985786438,0.66180419921875,-0.2716064453125,-0.5211181640625,-0.46551513671875,0.94287109375,0.11767578125,0.31298828125,-0.625,1.4375,-1.75
20.75667977333069,0.661865234375,-0.271484375,-0.52093505859375,-0.4656982421875,0.9404296875,0.1201171875,0.310546875,-0.625,1.1875,-1.0625
20.757304668426514,0.661865234375,-0.271484375,-0.52093505859375,-0.4656982421875,0.939453125,0.12451171875,0.31005859375,-0.75,0.8125,-0.375
20.757999897003174,0.661865234375,-0.27166748046875,-0.52081298828125,-0.4658203125,0.9462890625,0.1220703125,0.306640625,-1.25,0.3125,0.125
20.758609771728516,0.66180419921875,-0.27197265625,-0.52069091796875,-0.4658203125,0.9462890625,0.119140625,0.3076171875,-1.5625,-0.1875,0.5
20.759257793426514,0.66168212890625,-0.2723388671875,-0.52056884765625,-0.4658203125,0.94384765625,0.12060546875,0.306640625,-1.875,-0.625,0.5625
20.75986385345459,0.66162109375,-0.27276611328125,-0.5205078125,-0.46575927734375,0.94775390625,0.1162109375,0.30419921875,-1.4375,-0.75,0.6875
20.760632753372192,0.66162109375,-0.27276611328125,-0.5205078125,-0.46575927734375,0.94482421875,0.11572265625,0.3037109375,-0.8125,-0.9375,0.75
20.76160478591919,0.66162109375,-0.27301025390625,-0.5206298828125,-0.465576171875,0.9453125,0.119140625,0.30419921875,0.0,-1.0625,0.8125
20.76226568222046,0.66162109375,-0.2730712890625,-0.5208740234375,-0.46527099609375,0.9453125,0.123046875,0.3037109375,1.375,-1.1875,1.0
20.762895822525024,0.66162109375,-0.27294921875,-0.52117919921875,-0.46490478515625,0.95166015625,0.13037109375,0.30859375,2.0,-1.3125,1.0
20.7635498046875,0.66162109375,-0.27294921875,-0.521484375,-0.464599609375,0.9541015625,0.13037109375,0.306640625,1.75,-1.6875,0.8125
20.76420783996582,0.66156005859375,-0.2730712890625,-0.52178955078125,-0.46429443359375,0.951171875,0.12744140625,0.3046875,1.0,-1.875,1.125
20.76480484008789,0.66156005859375,-0.273193359375,-0.52197265625,-0.4639892578125,0.94384765625,0.1259765625,0.3154296875,0.6875,-2.0625,1.625
20.76539182662964,0.66162109375,-0.2733154296875,-0.52215576171875,-0.463623046875,0.943359375,0.12451171875,0.310546875,1.3125,-1.875,1.5625
20.766039848327637,0.6614990234375,-0.27337646484375,-0.52252197265625,-0.46331787109375,0.94384765625,0.1328125,0.30078125,1.1875,-2.25,1.375
20.76662564277649,0.66143798828125,-0.2734375,-0.52288818359375,-0.46307373046875,0.94921875,0.1376953125,0.31103515625,1.25,-2.5,1.1875
20.767273902893066,0.66143798828125,-0.2734375,-0.52325439453125,-0.4625244140625,0.94677734375,0.126953125,0.30419921875,2.375,-2.25,1.75
20.767863750457764,0.66162109375,-0.27349853515625,-0.5234375,-0.46209716796875,0.9501953125,0.1240234375,0.31298828125,1.875,-1.8125,2.0
20.768484830856323,0.66180419921875,-0.2733154296875,-0.52362060546875,-0.461669921875,0.9541015625,0.12158203125,0.31787109375,2.6875,-1.125,1.5
20.76913094520569,0.6619873046875,-0.273193359375,-0.52374267578125,-0.46136474609375,0.95458984375,0.12353515625,0.32080078125,2.0625,-1.0625,0.9375
20.769787788391113,0.66217041015625,-0.27288818359375,-0.52392578125,-0.46112060546875,0.94970703125,0.1318359375,0.31640625,2.5,-0.6875,0.875
20.770376920700073,0.66229248046875,-0.2725830078125,-0.5240478515625,-0.4609375,0.95361328125,0.1376953125,0.31640625,2.0625,-0.25,0.9375
20.77105474472046,0.66253662109375,-0.27239990234375,-0.52398681640625,-0.46075439453125,0.95166015625,0.125,0.3095703125,1.375,0.3125,0.8125
20.771670818328857,0.66265869140625,-0.27215576171875,-0.52410888671875,-0.46063232421875,0.95166015625,0.12939453125,0.30517578125,2.0,0.4375,0.375
20.77232003211975,0.66290283203125,-0.2718505859375,-0.5240478515625,-0.46051025390625,0.939453125,0.123046875,0.3115234375,1.625,0.8125,0.25
20.772929668426514,0.6630859375,-0.2713623046875,-0.524169921875,-0.46038818359375,0.94482421875,0.13818359375,0.30712890625,2.5,0.875,0.4375
20.773574829101562,0.66326904296875,-0.27093505859375,-0.5242919921875,-0.460205078125,0.9384765625,0.13720703125,0.31591796875,2.4375,-0.0625,0.8125
20.77424383163452,0.6634521484375,-0.27069091796875,-0.52447509765625,-0.4599609375,0.94140625,0.138671875,0.30859375,2.0625,-0.375,1.375
20.775044918060303,0.66351318359375,-0.27081298828125,-0.5244140625,-0.4598388671875,0.94775390625,0.1328125,0.30859375,-0.375,-0.4375,1.8125
20.775758743286133,0.66351318359375,-0.2708740234375,-0.52435302734375,-0.4598388671875,0.95068359375,0.14306640625,0.3134765625,-0.625,-0.5625,1.5625
20.77642583847046,0.66357421875,-0.27105712890625,-0.52423095703125,-0.4598388671875,0.9580078125,0.13818359375,0.3193359375,-1.0,-0.625,1.75
20.777012825012207,0.66363525390625,-0.27105712890625,-0.52410888671875,-0.4598388671875,0.95751953125,0.142578125,0.32177734375,-0.6875,-0.1875,1.8125
20.777729034423828,0.663818359375,-0.27117919921875,-0.52386474609375,-0.45977783203125,0.9482421875,0.130859375,0.31884765625,-0.6875,0.0625,1.6875
20.77839994430542,0.66387939453125,-0.27142333984375,-0.52362060546875,-0.4598388671875,0.95263671875,0.12939453125,0.31689453125,-1.6875,-0.125,1.5
20.779120922088623,0.663818359375,-0.2716064453125,-0.5234375,-0.4599609375,0.95361328125,0.140625,0.3115234375,-2.0625,0.0,1.5
20.779787063598633,0.66375732421875,-0.27197265625,-0.523193359375,-0.46014404296875,0.953125,0.1328125,0.31005859375,-3.0,-0.125,1.375
20.780510902404785,0.6636962890625,-0.2723388671875,-0.5228271484375,-0.46044921875,0.94580078125,0.12841796875,0.314453125,-3.5625,0.1875,0.9375
20.781108856201172,0.6636962890625,-0.2725830078125,-0.5224609375,-0.46075439453125,0.94189453125,0.12451171875,0.3134765625,-2.9375,0.4375,0.625
20.78179669380188,0.6636962890625,-0.272705078125,-0.52215576171875,-0.46099853515625,0.94580078125,0.126953125,0.3134765625,-2.125,0.5625,0.1875
20.78241777420044,0.66363525390625,-0.2728271484375,-0.52191162109375,-0.4613037109375,0.951171875,0.12646484375,0.31103515625,-2.1875,0.8125,-0.1875
20.7831130027771,0.66351318359375,-0.27288818359375,-0.5216064453125,-0.4617919921875,0.947265625,0.134765625,0.3125,-3.1875,1.0,-0.5
20.78375768661499,0.663330078125,-0.27313232421875,-0.521240234375,-0.46234130859375,0.95556640625,0.12744140625,0.3125,-3.6875,1.125,-0.6875
20.784401893615723,0.6632080078125,-0.27337646484375,-0.5208740234375,-0.4627685546875,0.96142578125,0.1201171875,0.3095703125,-3.375,1.1875,-0.8125
20.784982681274414,0.6630859375,-0.2735595703125,-0.52056884765625,-0.463134765625,0.96044921875,0.11865234375,0.3115234375,-2.9375,1.0,-0.875
20.78562879562378,0.6629638671875,-0.2738037109375,-0.52032470703125,-0.4635009765625,0.95703125,0.1142578125,0.30810546875,-2.8125,0.5625,-1.0625
20.78643774986267,0.66278076171875,-0.27410888671875,-0.52008056640625,-0.46380615234375,0.951171875,0.107421875,0.31005859375,-2.75,0.0,-1.25
20.787100791931152,0.66253662109375,-0.2745361328125,-0.5198974609375,-0.46417236328125,0.9482421875,0.10693359375,0.30712890625,-3.25,-0.5,-1.3125
20.78770875930786,0.662353515625,-0.27496337890625,-0.5196533203125,-0.4644775390625,0.94189453125,0.10009765625,0.31494140625,-3.1875,-0.5,-1.1875
20.78832983970642,0.6622314453125,-0.27532958984375,-0.5194091796875,-0.4647216796875,0.9423828125,0.09912109375,0.3173828125,-2.5,-0.625,-1.125
20.788976907730103,0.66217041015625,-0.27545166015625,-0.5191650390625,-0.46490478515625,0.93798828125,0.1015625,0.3291015625,-1.25,-0.75,-0.875
20.789657831192017,0.6622314453125,-0.2755126953125,-0.51910400390625,-0.46490478515625,0.93212890625,0.1005859375,0.32080078125,0.1875,-0.9375,-0.5625
20.79028081893921,0.66229248046875,-0.2755126953125,-0.51904296875,-0.46478271484375,0.9326171875,0.10693359375,0.328125,0.5,-1.375,0.0
20.7909996509552,0.662353515625,-0.27569580078125,-0.51904296875,-0.46466064453125,0.93603515625,0.1025390625,0.32275390625,0.0,-1.6875,0.375
20.791675806045532,0.6624755859375,-0.2760009765625,-0.5189208984375,-0.46441650390625,0.94580078125,0.09814453125,0.333984375,0.0625,-2.0,0.9375
20.792404890060425,0.6627197265625,-0.2762451171875,-0.518798828125,-0.46405029296875,0.9443359375,0.09228515625,0.3408203125,0.9375,-2.0625,1.5
20.793145895004272,0.66314697265625,-0.27630615234375,-0.518798828125,-0.4635009765625,0.9482421875,0.09423828125,0.34716796875,2.875,-2.25,2.125
20.793761014938354,0.6636962890625,-0.276123046875,-0.5189208984375,-0.462646484375,0.943359375,0.1025390625,0.34521484375,4.8125,-2.25,2.9375
20.79454779624939,0.664306640625,-0.27581787109375,-0.5191650390625,-0.461669921875,0.939453125,0.10986328125,0.34130859375,6.0625,-2.4375,4.125
20.795245885849,0.66485595703125,-0.275634765625,-0.51934814453125,-0.460693359375,0.94189453125,0.1240234375,0.3486328125,5.0,-2.5,4.9375
20.795875787734985,0.6654052734375,-0.275634765625,-0.5194091796875,-0.45989990234375,0.9384765625,0.1279296875,0.34130859375,3.1875,-2.375,5.8125
20.796522855758667,0.66583251953125,-0.2760009765625,-0.51934814453125,-0.45916748046875,0.9404296875,0.12841796875,0.3349609375,0.9375,-2.4375,6.1875
20.797163009643555,0.666259765625,-0.276611328125,-0.51910400390625,-0.45843505859375,0.94189453125,0.11083984375,0.3310546875,0.25,-2.1875,6.375
20.797830820083618,0.66668701171875,-0.27716064453125,-0.5189208984375,-0.4576416015625,0.94384765625,0.10546875,0.32421875,0.4375,-1.875,5.9375
20.798422813415527,0.66705322265625,-0.277587890625,-0.51885986328125,-0.4569091796875,0.95068359375,0.099609375,0.3134765625,0.875,-1.25,5.0625
20.799105644226074,0.66741943359375,-0.2779541015625,-0.518798828125,-0.456298828125,0.95556640625,0.09814453125,0.30859375,1.0,-0.5625,3.9375
20.79972791671753,0.6676025390625,-0.27813720703125,-0.51873779296875,-0.45587158203125,0.95751953125,0.095703125,0.306640625,0.8125,-0.25,2.3125
20.800318002700806,0.667724609375,-0.27813720703125,-0.5189208984375,-0.45556640625,0.96826171875,0.0986328125,0.30615234375,1.625,-0.125,0.875
20.800944805145264,0.66778564453125,-0.27783203125,-0.51922607421875,-0.45526123046875,0.9755859375,0.0986328125,0.3017578125,2.75,0.1875,-0.4375
20.801621913909912,0.6678466796875,-0.27740478515625,-0.51959228515625,-0.455078125,0.96875,0.0986328125,0.29931640625,3.25,0.375,-1.5
20.802270889282227,0.6678466796875,-0.27691650390625,-0.52001953125,-0.45489501953125,0.9619140625,0.09423828125,0.2880859375,3.8125,0.8125,-2.25
20.802940845489502,0.6678466796875,-0.2762451171875,-0.5203857421875,-0.454833984375,0.95654296875,0.09521484375,0.2978515625,3.8125,0.8125,-2.875
20.803550958633423,0.6678466796875,-0.27557373046875,-0.5208740234375,-0.45465087890625,0.9580078125,0.09228515625,0.2958984375,4.5,0.5,-3.1875
20.80415177345276,0.6678466796875,-0.27484130859375,-0.52142333984375,-0.45452880859375,0.95068359375,0.0927734375,0.29345703125,4.875,0.3125,-3.375
20.80478000640869,0.66790771484375,-0.274169921875,-0.52191162109375,-0.454345703125,0.9453125,0.08740234375,0.298828125,4.875,0.25,-3.4375
20.80540180206299,0.66790771484375,-0.2734375,-0.5224609375,-0.4541015625,0.9267578125,0.08740234375,0.296875,5.3125,-0.5,-3.4375
20.80610680580139,0.6678466796875,-0.272705078125,-0.523193359375,-0.4537353515625,0.9326171875,0.095703125,0.30810546875,5.875,-2.1875,-3.0
20.806691884994507,0.667724609375,-0.27203369140625,-0.52410888671875,-0.4532470703125,0.93896484375,0.10986328125,0.31494140625,6.3125,-3.875,-1.9375
20.807475805282593,0.66754150390625,-0.27154541015625,-0.52508544921875,-0.45269775390625,0.9482421875,0.13134765625,0.32666015625,5.625,-5.625,-0.375
20.808076858520508,0.667236328125,-0.27154541015625,-0.5260009765625,-0.4521484375,0.95361328125,0.1435546875,0.33056640625,3.125,-7.375,1.875
20.80872392654419,0.66680908203125,-0.2720947265625,-0.52679443359375,-0.4515380859375,0.94873046875,0.1474609375,0.3271484375,0.5625,-8.6875,4.25
20.809441804885864,0.66644287109375,-0.2733154296875,-0.52734375,-0.45068359375,0.94140625,0.134765625,0.3203125,-1.5625,-9.5,6.625
20.810324907302856,0.6661376953125,-0.27490234375,-0.527587890625,-0.44989013671875,0.935546875,0.12744140625,0.3212890625,-3.6875,-9.875,8.125
20.8110089302063,0.66583251953125,-0.27679443359375,-0.5277099609375,-0.44903564453125,0.9375,0.12255859375,0.31982421875,-5.125,-9.875,9.1875
20.811599731445312,0.66552734375,-0.2789306640625,-0.527587890625,-0.4482421875,0.94482421875,0.11279296875,0.31201171875,-6.5,-9.0,9.6875
20.812195777893066,0.6654052734375,-0.2811279296875,-0.52728271484375,-0.44744873046875,0.9580078125,0.1015625,0.31103515625,-6.75,-7.6875,9.9375
20.8128399848938,0.6654052734375,-0.28302001953125,-0.52691650390625,-0.4466552734375,0.95556640625,0.09375,0.302734375,-5.6875,-6.0,9.5
20.813499927520752,0.66558837890625,-0.2845458984375,-0.52642822265625,-0.44598388671875,0.95458984375,0.087890625,0.30810546875,-4.625,-4.375,8.375
20.81413197517395,0.66571044921875,-0.28582763671875,-0.5260009765625,-0.44549560546875,0.9609375,0.09130859375,0.29638671875,-4.375,-2.625,6.8125
20.81479573249817,0.665771484375,-0.2867431640625,-0.525390625,-0.44549560546875,0.9501953125,0.10107421875,0.294921875,-5.25,-0.75,4.8125
20.815473794937134,0.66571044921875,-0.28753662109375,-0.52471923828125,-0.4459228515625,0.94287109375,0.10498046875,0.28857421875,-6.5625,0.625,3.0625
20.81606388092041,0.66552734375,-0.2880859375,-0.52398681640625,-0.44671630859375,0.94677734375,0.1181640625,0.28955078125,-7.3125,1.5625,1.5625
20.81664276123047,0.66522216796875,-0.28839111328125,-0.52325439453125,-0.44781494140625,0.9462890625,0.13232421875,0.2900390625,-7.8125,2.3125,0.4375
20.81722378730774,0.664794921875,-0.2886962890625,-0.5225830078125,-0.4490966796875,0.9423828125,0.13623046875,0.27978515625,-8.625,2.875,-0.4375
20.817811965942383,0.66424560546875,-0.28900146484375,-0.52178955078125,-0.45050048828125,0.9345703125,0.1318359375,0.2763671875,-9.375,3.25,-1.375
20.81839084625244,0.66357421875,-0.2894287109375,-0.5211181640625,-0.45208740234375,0.93798828125,0.12841796875,0.27001953125,-10.1875,3.0625,-2.5625
20.819031715393066,0.66265869140625,-0.28985595703125,-0.5205078125,-0.453857421875,0.94873046875,0.13671875,0.27099609375,-11.0,2.5625,-3.6875
20.819612979888916,0.66143798828125,-0.2904052734375,-0.51995849609375,-0.455810546875,0.96044921875,0.1337890625,0.263671875,-12.625,2.125,-5.0625
20.820199966430664,0.6600341796875,-0.291259765625,-0.51934814453125,-0.45806884765625,0.95703125,0.12646484375,0.2626953125,-14.75,1.6875,-6.375
20.820774793624878,0.6583251953125,-0.2923583984375,-0.51873779296875,-0.4605712890625,0.951171875,0.1123046875,0.2578125,-16.8125,0.5,-8.25
20.821348905563354,0.6563720703125,-0.2935791015625,-0.5181884765625,-0.463134765625,0.958984375,0.1044921875,0.26318359375,-17.0625,-0.625,-9.9375
20.821922779083252,0.65411376953125,-0.29461669921875,-0.51806640625,-0.4658203125,0.966796875,0.111328125,0.26416015625,-16.5625,-2.4375,-12.0
