,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
16.32729983329773,0.66192626953125,0.33294677734375,-0.40045166015625,0.5390625,0.8876953125,0.01318359375,0.45947265625,0.5,0.875,1.3125
16.32792091369629,0.66192626953125,0.332763671875,-0.4002685546875,0.539306640625,0.8837890625,0.01123046875,0.46728515625,0.1875,0.75,1.0625
16.328758001327515,0.66192626953125,0.332763671875,-0.4002685546875,0.539306640625,0.88671875,0.01513671875,0.46630859375,-0.1875,0.375,0.8125
16.329458951950073,0.66192626953125,0.332763671875,-0.4002685546875,0.539306640625,0.88525390625,0.01123046875,0.45849609375,0.0,0.375,0.8125
16.330355882644653,0.66192626953125,0.332763671875,-0.4002685546875,0.539306640625,0.88623046875,0.00830078125,0.45556640625,0.5625,0.375,0.875
16.33127784729004,0.66192626953125,0.332763671875,-0.4002685546875,0.539306640625,0.88916015625,0.0126953125,0.4560546875,0.5,0.1875,0.75
16.33196496963501,0.66192626953125,0.332763671875,-0.4002685546875,0.539306640625,0.8876953125,0.0107421875,0.46142578125,0.0625,-0.25,0.625
16.33272695541382,0.66192626953125,0.332763671875,-0.40020751953125,0.539306640625,0.888671875,0.0126953125,0.46142578125,-0.25,-0.5,0.75
16.333369970321655,0.66180419921875,0.3328857421875,-0.4002685546875,0.5394287109375,0.88720703125,0.017578125,0.45849609375,0.5625,-0.6875,1.125
16.33400297164917,0.66162109375,0.33306884765625,-0.400146484375,0.53961181640625,0.89111328125,0.0185546875,0.4638671875,1.3125,-0.5,1.3125
16.334635019302368,0.661376953125,0.333251953125,-0.4000244140625,0.539794921875,0.88720703125,0.0166015625,0.4599609375,1.625,-0.375,1.375
16.33538317680359,0.6612548828125,0.3333740234375,-0.4000244140625,0.5399169921875,0.89013671875,0.01806640625,0.4541015625,0.875,-0.4375,1.0625
16.33612084388733,0.6612548828125,0.3333740234375,-0.4000244140625,0.5399169921875,0.89306640625,0.01171875,0.46337890625,0.125,-0.375,0.8125
16.336738109588623,0.6612548828125,0.3333740234375,-0.4000244140625,0.5399169921875,0.88623046875,0.0146484375,0.46044921875,-0.0625,-0.4375,0.4375
16.337607860565186,0.6612548828125,0.3333740234375,-0.39996337890625,0.5399169921875,0.8828125,0.01416015625,0.4619140625,0.125,-0.625,0.1875
16.338284015655518,0.6612548828125,0.3333740234375,-0.39996337890625,0.5399169921875,0.8896484375,0.013671875,0.458984375,0.5625,-0.9375,-0.125
16.339032888412476,0.6612548828125,0.3336181640625,-0.39990234375,0.5399169921875,0.88671875,0.0126953125,0.46484375,0.8125,-1.1875,-0.4375
16.339793920516968,0.6611328125,0.33392333984375,-0.39990234375,0.53985595703125,0.8916015625,0.01220703125,0.4609375,1.125,-1.3125,-0.5
16.340493202209473,0.66107177734375,0.33416748046875,-0.39984130859375,0.53973388671875,0.89404296875,0.01611328125,0.46142578125,0.875,-1.375,-0.5625
16.34121084213257,0.66107177734375,0.33447265625,-0.3997802734375,0.53961181640625,0.88818359375,0.02099609375,0.46240234375,0.625,-1.375,-0.5
16.342061042785645,0.66107177734375,0.334716796875,-0.39971923828125,0.53955078125,0.890625,0.02294921875,0.46337890625,0.6875,-1.1875,-0.1875
16.34308099746704,0.66107177734375,0.334716796875,-0.39971923828125,0.53955078125,0.88916015625,0.0185546875,0.45947265625,0.9375,-0.8125,0.0
16.343833923339844,0.66107177734375,0.33477783203125,-0.39971923828125,0.53955078125,0.888671875,0.01708984375,0.4501953125,0.875,-0.5,0.125
16.344587087631226,0.66107177734375,0.33477783203125,-0.39971923828125,0.53955078125,0.88818359375,0.013671875,0.4501953125,0.4375,-0.5,0.125
16.3454430103302,0.66107177734375,0.33477783203125,-0.39971923828125,0.53955078125,0.892578125,0.01611328125,0.45849609375,0.0,-0.4375,0.125
16.346291065216064,0.66107177734375,0.33477783203125,-0.39971923828125,0.53955078125,0.8896484375,0.00927734375,0.45947265625,-0.1875,-0.4375,0.0
16.346958875656128,0.66107177734375,0.33477783203125,-0.39971923828125,0.53955078125,0.88427734375,0.01318359375,0.453125,-0.1875,-0.5625,0.0625
16.347774028778076,0.66107177734375,0.33477783203125,-0.399658203125,0.53948974609375,0.890625,0.021484375,0.453125,0.25,-0.5625,0.3125
16.348469972610474,0.66107177734375,0.3348388671875,-0.399658203125,0.53948974609375,0.88916015625,0.01806640625,0.4521484375,0.5,-0.4375,0.5
16.34914803504944,0.66107177734375,0.3348388671875,-0.399658203125,0.53948974609375,0.8916015625,0.0234375,0.45703125,0.6875,-0.4375,0.75
16.34987497329712,0.66107177734375,0.3348388671875,-0.399658203125,0.53948974609375,0.88916015625,0.01611328125,0.4560546875,0.5,-0.4375,0.875
16.350749015808105,0.66107177734375,0.33489990234375,-0.399658203125,0.53948974609375,0.88916015625,0.01904296875,0.4521484375,0.125,-0.375,0.9375
16.35173797607422,0.66107177734375,0.33489990234375,-0.399658203125,0.53948974609375,0.888671875,0.017578125,0.4521484375,-0.375,-0.375,0.9375
16.352489948272705,0.66107177734375,0.33489990234375,-0.399658203125,0.5394287109375,0.8896484375,0.01904296875,0.45458984375,-0.6875,-0.3125,0.9375
16.353155851364136,0.6610107421875,0.33489990234375,-0.39971923828125,0.53948974609375,0.88916015625,0.01904296875,0.4541015625,-0.4375,-0.3125,1.0
16.353745937347412,0.66094970703125,0.33489990234375,-0.3997802734375,0.53955078125,0.88818359375,0.0205078125,0.45263671875,-0.25,-0.25,1.0625
16.3543381690979,0.660888671875,0.33477783203125,-0.39984130859375,0.53961181640625,0.8857421875,0.01611328125,0.4580078125,-0.3125,-0.1875,1.1875
16.354951858520508,0.66082763671875,0.33477783203125,-0.39984130859375,0.5396728515625,0.8876953125,0.02392578125,0.45849609375,-0.25,-0.3125,1.125
16.355581045150757,0.66082763671875,0.3348388671875,-0.39984130859375,0.5396728515625,0.8935546875,0.02001953125,0.4482421875,-0.4375,-0.0625,0.9375
16.356207847595215,0.66082763671875,0.334716796875,-0.39996337890625,0.53961181640625,0.89306640625,0.01806640625,0.4541015625,-1.0625,0.0,0.625
16.35684108734131,0.66094970703125,0.33465576171875,-0.40008544921875,0.53948974609375,0.8955078125,0.0244140625,0.45263671875,-1.8125,0.0,0.5625
16.357571840286255,0.6610107421875,0.33441162109375,-0.4002685546875,0.53936767578125,0.88818359375,0.01611328125,0.453125,-2.0625,0.0625,0.5625
16.358190774917603,0.66107177734375,0.33416748046875,-0.40045166015625,0.539306640625,0.8916015625,0.0126953125,0.4541015625,-1.8125,0.125,0.5625
16.358838081359863,0.6611328125,0.333984375,-0.400634765625,0.53924560546875,0.892578125,0.01123046875,0.4580078125,-1.6875,-0.125,0.375
16.359492778778076,0.6612548828125,0.33380126953125,-0.40081787109375,0.53912353515625,0.89208984375,0.0166015625,0.46435546875,-1.875,-0.4375,0.3125
16.360234022140503,0.66131591796875,0.3336181640625,-0.40087890625,0.5390625,0.888671875,0.013671875,0.4677734375,-1.625,-0.625,0.375
16.360899209976196,0.66131591796875,0.33355712890625,-0.40087890625,0.5390625,0.8818359375,0.01171875,0.46337890625,-0.8125,-0.625,0.625
16.361490964889526,0.661376953125,0.33355712890625,-0.40087890625,0.5390625,0.88720703125,0.0166015625,0.4619140625,-0.125,-0.375,0.75
16.362191915512085,0.661376953125,0.33355712890625,-0.40081787109375,0.5390625,0.8896484375,0.0107421875,0.45947265625,0.125,0.0,0.625
16.362772941589355,0.661376953125,0.33355712890625,-0.40081787109375,0.5390625,0.88916015625,0.01416015625,0.45751953125,-0.5625,0.125,0.5
16.36364507675171,0.66143798828125,0.3333740234375,-0.40087890625,0.5390625,0.8876953125,0.01123046875,0.46337890625,-1.125,0.125,0.3125
16.364593982696533,0.66143798828125,0.3333740234375,-0.40087890625,0.5390625,0.88916015625,0.00634765625,0.46435546875,-1.0,0.1875,0.0625
16.365588903427124,0.66143798828125,0.33331298828125,-0.40081787109375,0.5390625,0.88720703125,0.00390625,0.46826171875,0.125,0.3125,0.1875
16.36648392677307,0.6614990234375,0.33331298828125,-0.40081787109375,0.5390625,0.88671875,0.0068359375,0.46533203125,0.75,0.0625,0.25
16.36708402633667,0.661376953125,0.3333740234375,-0.40069580078125,0.53924560546875,0.88818359375,0.0068359375,0.46630859375,1.1875,-0.0625,0.4375
16.367716789245605,0.6612548828125,0.33349609375,-0.4005126953125,0.53948974609375,0.890625,0.0078125,0.46240234375,1.8125,0.1875,0.5
16.368391036987305,0.66119384765625,0.33355712890625,-0.40032958984375,0.5396728515625,0.88818359375,0.01123046875,0.45849609375,1.5,0.3125,0.5625
16.36921715736389,0.66107177734375,0.33367919921875,-0.400146484375,0.539794921875,0.8876953125,0.01611328125,0.45458984375,1.0625,0.25,0.5625
16.369884967803955,0.6610107421875,0.333740234375,-0.39996337890625,0.5400390625,0.88623046875,0.01123046875,0.462890625,1.25,0.4375,0.75
16.37066912651062,0.660888671875,0.33380126953125,-0.3997802734375,0.54034423828125,0.88232421875,0.01025390625,0.46240234375,1.75,0.25,1.0625
16.371346950531006,0.66070556640625,0.33392333984375,-0.39959716796875,0.54058837890625,0.88134765625,0.013671875,0.4580078125,1.625,0.0625,0.875
16.372064113616943,0.66058349609375,0.333984375,-0.3995361328125,0.54071044921875,0.88720703125,0.01025390625,0.45703125,1.0625,-0.3125,0.75
16.372699975967407,0.66058349609375,0.333984375,-0.3995361328125,0.54071044921875,0.8876953125,0.005859375,0.455078125,0.875,-0.75,0.6875
16.373420000076294,0.660400390625,0.33416748046875,-0.3995361328125,0.54083251953125,0.88720703125,0.01025390625,0.462890625,1.1875,-1.0625,0.5625
16.374042987823486,0.66021728515625,0.33441162109375,-0.3995361328125,0.5408935546875,0.8857421875,0.0126953125,0.4580078125,1.4375,-1.3125,0.4375
16.37480401992798,0.65997314453125,0.334716796875,-0.3995361328125,0.54095458984375,0.888671875,0.01123046875,0.458984375,1.4375,-1.5,0.375
16.375452041625977,0.6597900390625,0.3349609375,-0.3995361328125,0.54107666015625,0.88525390625,0.01416015625,0.45849609375,1.5625,-1.4375,0.5
16.37639307975769,0.65960693359375,0.335205078125,-0.3995361328125,0.54119873046875,0.88427734375,0.01416015625,0.45654296875,1.4375,-1.25,0.8125
16.37712788581848,0.65936279296875,0.33544921875,-0.3995361328125,0.5413818359375,0.884765625,0.013671875,0.4560546875,1.5,-1.0625,1.0625
16.37789011001587,0.65911865234375,0.3355712890625,-0.3995361328125,0.54150390625,0.8837890625,0.01318359375,0.45361328125,1.25,-0.8125,1.0625
16.378556966781616,0.658935546875,0.335693359375,-0.39959716796875,0.5416259765625,0.88818359375,0.0107421875,0.453125,0.75,-0.75,1.0625
16.379244089126587,0.6588134765625,0.335693359375,-0.399658203125,0.541748046875,0.88818359375,0.01171875,0.45703125,0.1875,-0.5,1.125
16.379886150360107,0.65869140625,0.33563232421875,-0.39971923828125,0.54193115234375,0.88720703125,0.00927734375,0.4599609375,0.1875,-0.5,1.25
16.38050889968872,0.65850830078125,0.33563232421875,-0.3997802734375,0.5421142578125,0.89013671875,0.0078125,0.4541015625,0.4375,-0.5,1.25
16.381091117858887,0.6583251953125,0.335693359375,-0.3997802734375,0.542236328125,0.89111328125,0.01416015625,0.45849609375,0.625,-0.5,1.4375
16.38170289993286,0.6580810546875,0.335693359375,-0.39984130859375,0.54248046875,0.89013671875,0.0107421875,0.4560546875,0.6875,-0.3125,1.625
16.382361888885498,0.65789794921875,0.33563232421875,-0.39984130859375,0.542724609375,0.8857421875,0.009765625,0.4580078125,0.5625,-0.3125,1.6875
16.383015871047974,0.65777587890625,0.3355712890625,-0.39990234375,0.54290771484375,0.88916015625,0.01318359375,0.45361328125,0.125,-0.3125,1.75
16.38367009162903,0.65753173828125,0.3355712890625,-0.4000244140625,0.5430908203125,0.884765625,0.01025390625,0.451171875,0.3125,-0.25,1.875
16.3842670917511,0.6573486328125,0.33551025390625,-0.4000244140625,0.5433349609375,0.8916015625,0.0087890625,0.45703125,0.6875,-0.0625,1.9375
16.38491201400757,0.6571044921875,0.33563232421875,-0.40008544921875,0.5435791015625,0.8955078125,0.013671875,0.44677734375,0.875,0.0,2.0
16.385528802871704,0.6568603515625,0.33563232421875,-0.40008544921875,0.5438232421875,0.8916015625,0.013671875,0.45556640625,0.75,-0.1875,2.0
16.386142015457153,0.65673828125,0.33551025390625,-0.400146484375,0.54400634765625,0.8916015625,0.013671875,0.4609375,0.0,-0.25,1.9375
16.386882066726685,0.65655517578125,0.33551025390625,-0.400146484375,0.544189453125,0.88916015625,0.0166015625,0.45556640625,0.125,-0.25,1.9375
16.387502193450928,0.6563720703125,0.3355712890625,-0.400146484375,0.54443359375,0.88916015625,0.01318359375,0.45166015625,0.6875,-0.0625,1.8125
16.388155937194824,0.65625,0.33563232421875,-0.40008544921875,0.54461669921875,0.892578125,0.017578125,0.455078125,0.8125,0.1875,1.625
16.38880491256714,0.6561279296875,0.33563232421875,-0.4000244140625,0.5447998046875,0.89404296875,0.0126953125,0.4580078125,0.4375,0.1875,1.3125
16.38943600654602,0.6561279296875,0.33563232421875,-0.39996337890625,0.54473876953125,0.89404296875,0.01806640625,0.45703125,-0.125,0.125,0.875
16.390020847320557,0.65618896484375,0.335693359375,-0.39996337890625,0.54473876953125,0.89501953125,0.017578125,0.4580078125,-0.5,0.3125,0.5
16.390644073486328,0.65618896484375,0.335693359375,-0.39990234375,0.54473876953125,0.88720703125,0.0185546875,0.45654296875,-0.375,0.3125,0.25
16.391232013702393,0.65618896484375,0.335693359375,-0.39990234375,0.54473876953125,0.88916015625,0.01220703125,0.45263671875,0.375,0.25,0.0625
16.391808032989502,0.65618896484375,0.335693359375,-0.39990234375,0.54473876953125,0.8896484375,0.009765625,0.45849609375,0.625,0.1875,-0.3125
16.39248013496399,0.65618896484375,0.335693359375,-0.39990234375,0.54473876953125,0.896484375,0.0087890625,0.458984375,0.625,0.0625,-0.6875
16.393112182617188,0.65618896484375,0.33575439453125,-0.39990234375,0.544677734375,0.8935546875,0.01611328125,0.455078125,0.125,-0.1875,-0.875
16.39373278617859,0.65625,0.33575439453125,-0.39984130859375,0.544677734375,0.89306640625,0.01611328125,0.45654296875,-0.125,-0.125,-0.875
16.394361972808838,0.65625,0.33575439453125,-0.39984130859375,0.544677734375,0.8876953125,0.00927734375,0.4541015625,0.125,0.0625,-0.6875
16.39505887031555,0.65625,0.33575439453125,-0.39984130859375,0.544677734375,0.888671875,0.01513671875,0.455078125,0.5625,0.1875,-0.5625
16.395811796188354,0.65625,0.3358154296875,-0.39984130859375,0.544677734375,0.88720703125,0.01123046875,0.453125,0.75,0.3125,-0.3125
16.39647603034973,0.65625,0.3358154296875,-0.3997802734375,0.544677734375,0.8896484375,0.0107421875,0.45166015625,0.625,0.375,-0.125
16.397101163864136,0.65625,0.3358154296875,-0.3997802734375,0.544677734375,0.88720703125,0.00732421875,0.45556640625,0.375,0.5,0.0
16.39768695831299,0.65625,0.3358154296875,-0.3997802734375,0.544677734375,0.88720703125,0.009765625,0.46435546875,0.1875,0.5,0.125
16.398371934890747,0.65631103515625,0.3358154296875,-0.3997802734375,0.544677734375,0.88916015625,0.0107421875,0.45849609375,0.4375,0.5625,0.25
16.398977041244507,0.65631103515625,0.3358154296875,-0.39971923828125,0.544677734375,0.89111328125,0.01171875,0.46337890625,0.875,0.625,0.5625
16.3995840549469,0.65618896484375,0.33587646484375,-0.39947509765625,0.544921875,0.88818359375,0.0107421875,0.45654296875,1.4375,0.75,0.875
16.400184869766235,0.6561279296875,0.33587646484375,-0.3992919921875,0.54510498046875,0.88720703125,0.0126953125,0.45751953125,1.1875,0.75,0.9375
16.400830030441284,0.65606689453125,0.3359375,-0.39910888671875,0.54534912109375,0.88916015625,0.01123046875,0.4599609375,1.0625,0.5,1.0625
16.40144109725952,0.656005859375,0.3359375,-0.39898681640625,0.54547119140625,0.88916015625,0.0166015625,0.45654296875,0.5625,0.5625,1.0625
16.40201997756958,0.656005859375,0.3359375,-0.39892578125,0.54547119140625,0.8857421875,0.0166015625,0.4609375,0.5,0.6875,0.9375
16.4026939868927,0.656005859375,0.3359375,-0.39892578125,0.54547119140625,0.884765625,0.0078125,0.45556640625,0.625,0.5,0.875
16.403491973876953,0.656005859375,0.33599853515625,-0.39874267578125,0.545654296875,0.888671875,0.01416015625,0.4619140625,1.0625,0.4375,0.75
16.404101848602295,0.65594482421875,0.3360595703125,-0.39849853515625,0.54583740234375,0.89111328125,0.0146484375,0.4609375,1.125,0.625,0.8125
16.404693126678467,0.6558837890625,0.3360595703125,-0.39825439453125,0.5460205078125,0.888671875,0.0146484375,0.46484375,1.0,0.5625,0.75
16.405346155166626,0.65594482421875,0.33612060546875,-0.39825439453125,0.5460205078125,0.89111328125,0.01318359375,0.462890625,0.875,0.6875,0.5625
16.405985116958618,0.6558837890625,0.336181640625,-0.39801025390625,0.54620361328125,0.8916015625,0.01318359375,0.46142578125,1.25,0.6875,0.625
16.40661096572876,0.6558837890625,0.33624267578125,-0.397705078125,0.54638671875,0.88818359375,0.01708984375,0.46142578125,1.1875,0.75,0.5
16.4072048664093,0.65582275390625,0.33636474609375,-0.3974609375,0.54656982421875,0.88671875,0.01416015625,0.45947265625,1.5,0.75,0.5
16.40784478187561,0.65576171875,0.33642578125,-0.39715576171875,0.54681396484375,0.8857421875,0.0048828125,0.4658203125,2.0625,0.6875,0.125
16.4084689617157,0.65582275390625,0.33660888671875,-0.396728515625,0.54693603515625,0.8837890625,0.015625,0.47021484375,1.6875,0.3125,-0.25
16.40922713279724,0.65582275390625,0.33685302734375,-0.396484375,0.5469970703125,0.88916015625,0.01806640625,0.45947265625,1.5625,0.1875,-0.25
16.409974098205566,0.65576171875,0.33709716796875,-0.396240234375,0.54705810546875,0.8828125,0.0185546875,0.45458984375,1.6875,0.3125,0.0625
16.410595893859863,0.65570068359375,0.33740234375,-0.3958740234375,0.5472412109375,0.87744140625,0.02294921875,0.45458984375,2.1875,0.4375,0.1875
16.41125512123108,0.6556396484375,0.337646484375,-0.3955078125,0.54742431640625,0.8798828125,0.02001953125,0.45703125,2.375,0.5,0.125
16.411839962005615,0.65557861328125,0.33782958984375,-0.395263671875,0.54754638671875,0.88427734375,0.01708984375,0.458984375,1.6875,0.4375,0.0625
16.412505865097046,0.65557861328125,0.337890625,-0.395263671875,0.5474853515625,0.8837890625,0.01513671875,0.45458984375,0.9375,0.0,-0.125
16.413091897964478,0.65557861328125,0.337890625,-0.395263671875,0.5474853515625,0.8837890625,0.01123046875,0.45361328125,0.375,-0.1875,-0.1875
16.413672924041748,0.65557861328125,0.337890625,-0.39520263671875,0.5474853515625,0.8759765625,0.0205078125,0.45654296875,0.6875,-0.625,-0.125
16.41435194015503,0.65545654296875,0.338134765625,-0.3951416015625,0.54754638671875,0.88037109375,0.013671875,0.45751953125,1.3125,-0.75,0.0625
16.41492509841919,0.65533447265625,0.33837890625,-0.39501953125,0.547607421875,0.88232421875,0.01708984375,0.458984375,1.5,-1.0625,0.125
16.415560007095337,0.6551513671875,0.33868408203125,-0.39508056640625,0.547607421875,0.88671875,0.015625,0.4521484375,1.125,-1.25,0.125
16.41613793373108,0.655029296875,0.33892822265625,-0.3951416015625,0.54754638671875,0.88720703125,0.017578125,0.45751953125,0.5,-1.5,0.125
16.416707038879395,0.655029296875,0.339111328125,-0.395263671875,0.54742431640625,0.87939453125,0.0234375,0.4580078125,-0.25,-1.5625,0.1875
16.41728115081787,0.65496826171875,0.3392333984375,-0.3953857421875,0.54736328125,0.87841796875,0.0166015625,0.458984375,-0.25,-1.6875,0.1875
